Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111001001110110011001111011110101111,1214,7.934805081069626,7.394687081119455,1.3877787807814457E-16,1.0
111000001010000101100111011010101111,3730,7.968068615954475,7.2051366301877495,1.3877787807814457E-16,1.0
111111001010110011000111010110011111,658,7.935735894159016,7.426631550619239,1.3877787807814457E-16,1.0
101000001010000011000100001101000101,7034,0.049015410228426363,-0.616796213847299,1.0,1.0
111010001100000111001110011000100111,1286,7.985609707497869,7.167882750810916,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,9158,0.019134240695146427,-0.5755963881095091,1.0,1.0
110110101100000010000110101101000111,4036,7.979934905871716,7.265256825847253,1.3877787807814457E-16,1.0
101000001100000011000001001110001101,8898,1.4802973661668754E-17,-0.4345859559036814,1.0,1.0
111000001010110111000111011010001111,3768,7.95250603131772,7.292588626849378,1.3877787807814457E-16,1.0
101000001100000011000101011000001101,9476,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001110000011000101001101001101,8494,0.010221798252884584,-0.508818122956295,1.0,1.0
111001001110110101000111011010001111,2556,7.944024125896018,7.335532700145206,1.3877787807814457E-16,1.0
101100001010000011000101001110001101,7146,0.0,-0.504721657922814,1.0,1.0
111000001010000101000111111010001111,3858,7.967110254699227,7.183831449904904,1.3877787807814457E-16,1.0
111000101110110101101110011000000111,4784,7.963021225876615,7.3454461481038305,1.3877787807814457E-16,1.0
011001110110000011101111110111011010,422,7.947025108763826,7.558281454886723,1.3877787807814457E-16,1.0
101000001100000011000101001100101101,7242,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001011000001000101011000001101,9382,0.028691718631901134,-0.6127990667417597,1.0,1.0
110000001010100100000111011010001111,3324,7.979002647430458,7.154422636744776,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,3340,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
011001001010010101001111011110001011,3544,7.936731481718352,7.459566599152314,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,8868,0.028691718631901134,-0.6127990667417597,1.0,1.0
100100101000011110010101010111011111,276,7.945256045357332,7.487055508939909,1.3877787807814457E-16,1.0
101000001010010011001111010010001101,2882,7.945098310080015,7.456324094977184,1.3877787807814457E-16,1.0
111001011010011101001110011010000111,3068,7.9511857482448,7.344835995802771,1.3877787807814457E-16,1.0
110011001110011000011011001010101111,4496,7.934465196633782,7.430396050610096,1.3877787807814457E-16,1.0
111001001010110011000111011110011111,950,7.938083893087406,7.3763658950213244,1.3877787807814457E-16,1.0
111001001110000111110101011110001111,5384,7.9443331349786455,7.387383370867279,1.3877787807814457E-16,1.0
111010001011000011010111011110101111,1404,7.962323246526846,7.27665281363774,1.3877787807814457E-16,1.0
111011001010110011000111011010001111,1008,7.943352708006113,7.339618202494236,1.3877787807814457E-16,1.0
110000101010010110000111101110011111,756,7.966680566082329,7.308604384477941,1.3877787807814457E-16,1.0
011001001111110011000111011010001011,1016,7.9368580549677565,7.478082700516798,1.3877787807814457E-16,1.0
111111001010111011010110001110100111,552,7.947744532820036,7.394292338732342,1.3877787807814457E-16,1.0
111000000010010101000111011010001110,3560,7.945308548058214,7.360179203043492,1.3877787807814457E-16,1.0
110010001110100100000111001001001101,5166,7.977064410910846,7.248253123066057,1.3877787807814457E-16,1.0
111001001110110111110100111011110111,5066,7.944381443538523,7.4373240213641685,1.3877787807814457E-16,1.0
110001101010010100100111011010001111,2740,7.959702790050084,7.305291615696805,1.3877787807814457E-16,1.0
110010001100000100000110011011000111,3352,7.994230629382759,7.135082580284156,1.3877787807814457E-16,1.0
111111001010111111110111011111011101,596,7.929373448007226,7.468360430228605,1.3877787807814457E-16,1.0
111110011110000101000111011000101101,4962,7.974518112744557,7.256110840460561,1.3877787807814457E-16,1.0
101000001110000011000101000001001101,6354,0.009332195429924901,-0.4888434297992369,1.0,1.0
111000001011010111000111111100001111,3776,7.96338637701582,7.278809767856234,1.3877787807814457E-16,1.0
110001001110010110000111011011001101,4610,7.9579702233298155,7.328863529471832,1.3877787807814457E-16,1.0
111000001010010011001111010010101101,1624,7.936050302405471,7.377449977880699,1.3877787807814457E-16,1.0
101000001110000011000101001100011101,7418,0.015278612345376634,-0.5106192973582948,1.0,1.0
110010001100011010100111011010001111,3218,7.968811380949215,7.2839773215169865,1.3877787807814457E-16,1.0
001000001010000011000100001100010001,6194,0.020401291654580437,-0.2832814456951519,1.0,1.0
110110001100000010001110101000100111,3982,7.983521977313556,7.174899284386523,1.3877787807814457E-16,1.0
100000001100000110000101011000001101,8146,0.058254112425965975,-0.6998274766542788,1.0,1.0
110000001010000100000111011000101111,3596,7.9941439030140335,7.052198721876726,1.3877787807814457E-16,1.0
110010001100010100000111011011001111,3920,7.981581807589493,7.190849380688354,1.3877787807814457E-16,1.0
111100001010100101000111011010001111,3558,7.961272779052431,7.243875581675287,1.3877787807814457E-16,1.0
111000001010010101000100011110100111,2544,7.972786030400967,7.224737045235177,1.3877787807814457E-16,1.0
101000001110010011010111011010001101,1988,7.9293339770605415,7.420042866964247,1.3877787807814457E-16,1.0
110010001100001010000110001100000111,3940,7.98468304660751,7.202292837306411,1.3877787807814457E-16,1.0
010000101110000100000111011000001011,4970,7.9823642080506625,7.257912242550626,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,8776,0.0,-0.5321342441674862,1.0,1.0
110110101110010000110110011110010111,350,7.961326551064793,7.335512065198703,1.3877787807814457E-16,1.0
101000000100000011000101001110001100,8548,0.06339305546179262,-0.24049821954136974,1.0,1.0
000101001110010010010110011110010011,274,7.934665314891976,7.497418168463658,1.3877787807814457E-16,1.0
100001011111110010010100010001000101,5734,7.931064048321673,7.544454354099585,1.3877787807814457E-16,1.0
101000001010011011001110010010000111,2530,7.94430050694821,7.398170126664833,1.3877787807814457E-16,1.0
111001001111110111100100011000100101,5510,7.963179452591867,7.399828853875179,1.3877787807814457E-16,1.0
110010000110000010000110011010010110,2774,7.979620124914769,7.262884716483736,1.3877787807814457E-16,1.0
111001001010011101000111011111001111,2780,7.943487717012499,7.351726173055928,1.3877787807814457E-16,1.0
101000001010000011000100100001000101,6504,0.04682309152948994,-0.5658030624054171,1.0,1.0
111000001100000011000110111110000111,1266,7.985276621312536,7.175288213196622,1.3877787807814457E-16,1.0
110010001100000010000110101100110111,3892,7.9888238083022385,7.11336147006522,1.3877787807814457E-16,1.0
111001011010111101010100101011100111,5114,7.936578456999208,7.445751704149957,1.3877787807814457E-16,1.0
111001001010000011000111011010001101,1894,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
101000001010000011000101001100111101,7290,0.023258617486258112,-0.5557921651490755,1.0,1.0
110010011010010000001111011010001111,2336,7.964919304678696,7.268035095339497,1.3877787807814457E-16,1.0
111000001010000011000110011110110111,1030,7.977555635003457,7.193841993971484,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,7546,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,9270,0.0,-0.5321342441674862,1.0,1.0
101000001100000111000100001110000101,9278,0.05805124591268231,-0.6176925084058938,1.0,1.0
101000001010000011000101001100111101,7306,0.023258617486258112,-0.5557921651490755,1.0,1.0
111000001110000101000111011010001111,2966,7.967110254699227,7.183831449904904,1.3877787807814457E-16,1.0
111000101110000101100111100010101101,4774,7.947363081582971,7.407754154615272,1.3877787807814457E-16,1.0
111000001010010011000111010000001111,1214,7.962247054161874,7.265990176060729,1.3877787807814457E-16,1.0
010000001100000110010111011010011011,4302,7.976974191427276,7.34192680112277,1.3877787807814457E-16,1.0
100001000110000100000111111011001100,4996,7.9452053701106395,7.524276678058421,1.3877787807814457E-16,1.0
011001110010110011000111010111011000,502,7.971714968682343,7.609687866380408,1.3877787807814457E-16,1.0
011111001010110011000111010101001011,508,7.931350263498442,7.500017098595329,1.3877787807814457E-16,1.0
111000001010000011000110011000100111,1906,7.992559595893123,7.091917501636101,1.3877787807814457E-16,1.0
111000001001010011000111111001011111,5192,7.961440567620408,7.293395586848157,1.3877787807814457E-16,1.0
101000001100000011000101001100101101,7058,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001000000010000101001110001101,9332,0.05622746572197988,-0.6670974743304074,1.0,1.0
110010001011011110001111010000001111,2754,7.966155727049637,7.328867250674075,1.3877787807814457E-16,1.0
111011001010110011000111011110101101,560,7.940745960478464,7.372509097847788,1.3877787807814457E-16,1.0
111100001010010011000100011110110111,1398,7.964275554151672,7.311913394842437,1.3877787807814457E-16,1.0
110010011000000010000111101100101111,3774,7.988459851237712,7.168540420809093,1.3877787807814457E-16,1.0
100011001110000010001110011100100111,1582,7.971508375440433,7.235566743234806,1.3877787807814457E-16,1.0
110010101100000110010110011110010111,142,7.978525879700512,7.235340289229379,1.3877787807814457E-16,1.0
111000001011010011001111011110101111,1684,7.948422257703886,7.3233799904429375,1.3877787807814457E-16,1.0
111000001010000101000111011010011111,3752,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
111001001010010011000011011110011111,948,7.937395035021876,7.3859048883076435,1.3877787807814457E-16,1.0
111000001010010011000111011100101111,1702,7.96433934618855,7.237879360631195,1.3877787807814457E-16,1.0
111001001010010011001111011011001111,2096,7.935002599870652,7.3665111333825175,1.3877787807814457E-16,1.0
111000001010010011001111010010001101,1854,7.9289868800838414,7.39416550296306,1.3877787807814457E-16,1.0
111000001010010011000111011010001111,2162,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
101100001010000011000101001110001101,9496,0.0,-0.504721657922814,1.0,1.0
101000001100000011000101011000001101,9122,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001010000011000101000001001101,6114,0.009763107293781737,-0.5187793157918643,1.0,1.0
101000001010000011000100001000100101,6668,0.06376483791786379,-0.7016466066105524,1.0,1.0
111000001110010011000111011010101111,1580,7.957670583408419,7.266876477943802,1.3877787807814457E-16,1.0
101001001010010011000111011101001111,844,7.941773905299616,7.360308332112034,1.3877787807814457E-16,1.0
111001001111001001001111011011001111,5166,7.938407851174086,7.375925535457517,1.3877787807814457E-16,1.0
101000001010000011000100001100100101,6274,0.055207560768044034,-0.6709175431531226,1.0,1.0
110110001100000010000110011010000101,2370,7.984891619439825,7.2045512848587325,1.3877787807814457E-16,1.0
111000001011011111001111010000001111,2680,7.949233132144823,7.370535201144171,1.3877787807814457E-16,1.0
110010101010110010000111011110101111,992,7.9651037586493745,7.30202285968286,1.3877787807814457E-16,1.0
111011001110000101010110001011100111,4884,7.971605625128432,7.271751590021841,1.3877787807814457E-16,1.0
111101001111000101000111111100001111,5272,7.9625832111784725,7.299560040893876,1.3877787807814457E-16,1.0
100001001000001100001110111010010111,5444,7.9666097892653305,7.302649774784135,1.3877787807814457E-16,1.0
101000001010000011000101011000001101,8528,0.030831974314698352,-0.6103760600512953,1.0,1.0
110010001010000010000111011010101111,1754,7.984994341968211,7.12719536323043,1.3877787807814457E-16,1.0
111001001100110001001111011010011111,2596,7.938971490592447,7.383208331072401,1.3877787807814457E-16,1.0
111001001010010011001111010010101111,1898,7.934994894700752,7.372347859541417,1.3877787807814457E-16,1.0
110111101011110110001111011011011111,5362,7.945665349687489,7.402299387693081,1.3877787807814457E-16,1.0
110010001100010100000110011010010111,2580,7.985258611007323,7.128241529004687,1.3877787807814457E-16,1.0
101000001100000111000101100001001101,5914,0.022157623611782588,-0.5321577330475189,1.0,1.0
101000001000000011000101001100111101,7222,0.026029044264015814,-0.5895200607300198,1.0,1.0
110000001010010100000111011000001111,3588,7.985052140721623,7.114533262670194,1.3877787807814457E-16,1.0
111001001110110011000111011010001111,940,7.938971490592447,7.364586451826121,1.3877787807814457E-16,1.0
101111101010010011010111011010001111,1104,7.929409596520538,7.431152541005855,1.3877787807814457E-16,1.0
100000001100000010000101001011001101,6794,0.04829830004796076,-0.5999726199801925,1.0,1.0
110010001100011000001111011010001111,3290,7.965537269792871,7.271349253568676,1.3877787807814457E-16,1.0
111000001110010011001111011010001101,2404,7.936394735089982,7.365992883567359,1.3877787807814457E-16,1.0
011101100111100101010111111110011010,5336,7.9348116347423,7.498184962787793,1.3877787807814457E-16,1.0
101000001010000011000100100001000101,5864,0.04682309152948994,-0.5658030624054171,1.0,1.0
011000001011000101001111011001001011,5090,7.951431250459204,7.391781501936263,1.3877787807814457E-16,1.0
111001001010010011001111010010101111,2030,7.934994894700752,7.372347859541417,1.3877787807814457E-16,1.0
110010001110010010010110011010000101,2028,7.9628814995576835,7.32552928970696,1.3877787807814457E-16,1.0
101000001010000011000101001011001101,7062,1.4802973661668754E-17,-0.5174804325309698,1.0,1.0
101000001010000011000101001100011101,7978,0.015851324003281694,-0.5378341394332732,1.0,1.0
101100001010000011000100001000100101,6876,0.06383362393643112,-0.6464175340932478,1.0,1.0
111000101011010111000111011010001111,2606,7.9521064440266915,7.312648344280058,1.3877787807814457E-16,1.0
111000001010010101000111011000101111,2552,7.9697775195410365,7.186024119639338,1.3877787807814457E-16,1.0
111000001111110111100100111011010111,4860,7.956669179907078,7.389660783976816,1.3877787807814457E-16,1.0
101000001010010011001111010010101111,1678,7.936050302405471,7.377449977880699,1.3877787807814457E-16,1.0
011100001110011001011101011010001011,3486,7.964450353175953,7.555141241015972,1.3877787807814457E-16,1.0
101110001110010101000111011010001111,3704,7.9557983759356965,7.29835440510856,1.3877787807814457E-16,1.0
111011011111110101000101011001101111,5340,7.949489398838842,7.3806620412239825,1.3877787807814457E-16,1.0
110101001111110110001001011000101111,5076,7.948684200999312,7.429520148399846,1.3877787807814457E-16,1.0
010010001010010100001101111000111011,5224,7.970817963592285,7.374252958596509,1.3877787807814457E-16,1.0
100000001110000010000100001000100101,6868,0.06666666666666667,-0.6076196652677734,1.0,1.0
110011111110000010010100011110010101,150,7.9503852553077445,7.407388049893013,1.3877787807814457E-16,1.0
111001001100000011000110101100000111,3632,7.97705479232056,7.2059066189643985,1.3877787807814457E-16,1.0
111000101000010101000101010001001101,5542,7.962142604034243,7.453347586094429,1.3877787807814457E-16,0.9
111001001000001101001110111010010111,4822,7.9624584470342965,7.290612801991734,1.3877787807814457E-16,1.0
111000000010010101100110101000100110,4134,7.972740807860778,7.365427787842332,1.3877787807814457E-16,1.0
111011001010110001101100001110100111,634,7.94439659907937,7.3998762044600745,1.3877787807814457E-16,1.0
100001001001010010000101111001011111,5288,7.960913452664169,7.3938733654011735,1.3877787807814457E-16,1.0
011001001010010011000110011101100011,1432,7.9580819454512035,7.399503875327576,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,3762,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110110001000011110000101011110101111,836,7.972149928486706,7.281003094587852,1.3877787807814457E-16,1.0
111111001100000001100110011000100111,2340,7.982509297095449,7.211369118794732,1.3877787807814457E-16,1.0
111010001010000011100110011010010111,1894,7.977857503069712,7.207933876993417,1.3877787807814457E-16,1.0
111000001010010101001111011010001111,4122,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
011000001010000011000111011010001011,4306,7.951573412587019,7.352226255594903,1.3877787807814457E-16,1.0
101100001010000001000100001100010101,7344,0.048298300047960756,-0.5999726199801925,1.0,1.0
001101110100111111101001101110111010,0,7.998301837119219,7.66187441401266,1.3877787807814457E-16,1.0
110100001010110100101010111100000111,5136,7.9954398785914735,7.92883484848567,1.3877787807814457E-16,1.0
011000101010001011000111011011101011,2272,7.941894485729399,7.437860373857599,1.3877787807814457E-16,1.0
101000001100000011000101001100101101,5960,0.026258547220221813,-0.59528749403815,1.0,1.0
100100101000011110010001001111111101,246,7.932088805226497,7.554097833764746,1.3877787807814457E-16,1.0
101111011001111011010011001111101111,0,7.934911487760987,7.50434831237996,1.3877787807814457E-16,1.0
111001001100000011000110101100100111,3758,7.977215163151018,7.208883453341433,1.3877787807814457E-16,1.0
011000001111010101000111011010001011,4232,7.946084375045153,7.377897662513169,1.3877787807814457E-16,1.0
110010001100000010000111011010101111,1586,7.986800908267983,7.122249502970198,1.3877787807814457E-16,1.0
101000001100000011000101001100101101,7026,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000011000100001100000101,9462,0.05987227098075691,-0.6667282831429524,1.0,1.0
110010001100000010000011111100101111,3950,7.986807329242463,7.208742425249314,1.3877787807814457E-16,1.0
010001101110110110110010011010000011,4786,7.9954398785914735,7.928835173626363,1.3877787807814457E-16,1.0
111001001110000101000111111111101111,4864,7.9594453185774,7.29797497794207,1.3877787807814457E-16,1.0
111111001010110011000111011110101101,598,7.940542510781663,7.386956716542725,1.3877787807814457E-16,1.0
111001001010010101001101011010001111,2820,7.932381436155373,7.357221433620889,1.3877787807814457E-16,1.0
101000001010000011000100011100100101,5752,0.16539908813916476,-0.5627651833642995,0.6000000000000001,1.0
101000001100000011000100000001000101,6084,0.06197665705553541,-0.6161295896112237,1.0,1.0
100000001100000110000101011000001101,8150,0.058254112425965975,-0.6998274766542788,1.0,1.0
111000001010010011100111011110111101,964,7.949806741015691,7.358019638551022,1.3877787807814457E-16,1.0
111101001010101111100110001110100111,408,7.959644156893344,7.358803380615646,1.3877787807814457E-16,1.0
111000001000010011000110011110110111,2532,7.976074053112272,7.222424699349376,1.3877787807814457E-16,1.0
110011101010010010000111010100101111,792,7.966236790578816,7.325785493532921,1.3877787807814457E-16,1.0
110000001010001010000101011110101111,2372,7.975253397079174,7.258050429401436,1.3877787807814457E-16,1.0
101000001010000011000000001100100101,7196,0.05263980726403388,-0.5685451693703847,1.0,1.0
111001001111100101000110111100000111,5268,7.972773198539885,7.284411033690998,1.3877787807814457E-16,1.0
111000001010010011000111011010001101,1698,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
111000001010010101000111011010001111,3284,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010100100000010001111010010001110,2420,7.958135880993905,7.455068568587687,1.3877787807814457E-16,1.0
101100001010000011000101001011001101,6396,1.4802973661668754E-17,-0.504721657922814,1.0,1.0
101000001010000011000100011000000101,9122,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001010000011000101001000101101,6742,0.030831974314698345,-0.6103760600512951,1.0,1.0
111000001010010111000111011100101101,1440,7.96286400136067,7.266532439043525,1.3877787807814457E-16,1.0
111000001000000011000101110001001101,5618,0.14326612448306544,-0.5087941354818583,0.6000000000000001,1.0
101000001110000011000101011000001101,7998,0.030061914061149338,-0.5830308146850385,1.0,1.0
100000000100000010000101101001011100,5886,0.08778981765688995,-0.25663759328436425,0.8,1.0
111101001010110011000111011110011101,726,7.928839878591473,7.433520506630871,1.3877787807814457E-16,1.0
111100001110011001001111011010001111,3188,7.938292136131478,7.362459370988119,1.3877787807814457E-16,1.0
111000001110010101000111011010001111,2992,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,7356,0.0,-0.5321342441674862,1.0,1.0
110010000110011000011010011010000110,2656,7.938832204242738,7.566111198774203,1.3877787807814457E-16,1.0
110010001101000010001111010010001111,2688,7.971170227211815,7.260751279486272,1.3877787807814457E-16,1.0
111000011010011011001111010010001111,2380,7.932370659998014,7.410711166959976,1.3877787807814457E-16,1.0
111001001010010101000111011010101111,3644,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
110001001110000110000111101010101111,4576,7.972065204728899,7.2448809258452265,1.3877787807814457E-16,1.0
111001001100000011000110101100100111,3870,7.977215163151018,7.208883453341433,1.3877787807814457E-16,1.0
111000001001000101010011111101111111,4728,7.9674891120212195,7.333656945835425,1.3877787807814457E-16,1.0
111101000111100101010111011010011110,4562,7.936708751965251,7.442488853584969,1.3877787807814457E-16,1.0
111010001010000101000111011110001111,3048,7.96912918723965,7.186038884171548,1.3877787807814457E-16,1.0
100000001100000010000101011000001101,7816,0.05854167588975816,-0.6960185301333156,1.0,1.0
111000001010010111001101011110001101,3120,7.932777213439286,7.3908712056776285,1.3877787807814457E-16,1.0
101100001010000011000101001100001101,9650,0.018106197571911994,-0.535865851909617,1.0,1.0
111011001010010111000110011010000111,2906,7.9687707449106355,7.2412174974238654,1.3877787807814457E-16,1.0
111001001010010101000111011010001111,3166,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111111001010001111100001110011111101,428,7.938760996059957,7.459566159642072,1.3877787807814457E-16,1.0
111011000010110011000111000011001110,624,7.949421407671696,7.52506067279915,1.3877787807814457E-16,1.0
100000001000000100000101001111001101,9212,0.06383362393643113,-0.646417534093248,1.0,1.0
111101000111100001000101011110011110,5212,7.934123336186483,7.496876326493515,1.3877787807814457E-16,1.0
111001001010001101000011010110001111,3306,7.946341319592909,7.345713011286106,1.3877787807814457E-16,1.0
101000001010000011000101001000101101,8962,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001011000001000101011000001101,9426,0.028691718631901134,-0.6127990667417597,1.0,1.0
111000001010010011001111010010001101,2756,7.9289868800838414,7.39416550296306,1.3877787807814457E-16,1.0
111001001111000101000011111100011111,5142,7.958337248817261,7.327335649793066,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,4110,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000101010010101000111011010001111,3078,7.952919583724921,7.27040456406627,1.3877787807814457E-16,1.0
111000001000001101000101011010111111,5392,7.968491425617662,7.2562248294273655,1.3877787807814457E-16,1.0
111000001010010011000111011010101111,1528,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
110000101101000010000111011010101111,1426,7.97691826829135,7.20865958372999,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,8032,0.01646864342103375,-0.5706154278456519,1.0,1.0
100111011101010110000110011111010111,444,7.965204007502707,7.349434914434201,1.3877787807814457E-16,1.0
111000000100000001000110101100100110,3620,7.986960243393792,7.335878133037769,1.3877787807814457E-16,1.0
001010001000001001000111011010101001,4180,7.950332441805459,7.44325211919686,1.3877787807814457E-16,1.0
111000001010010011000111011010101111,2002,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
111000001010010111001111011110101111,1950,7.952325942803498,7.2969287112239325,1.3877787807814457E-16,1.0
101000001010000011000101011000001101,8300,0.030831974314698352,-0.6103760600512953,1.0,1.0
001010110001101011101001011110001010,0,7.966092889128594,7.648349884299285,1.3877787807814457E-16,1.0
101000001000000011000101100001001101,6294,0.013998293144887335,-0.5257577765182203,1.0,1.0
111011001010010011001111010010001111,2094,7.934994894700752,7.372347859541417,1.3877787807814457E-16,1.0
101000001010000011000101011000001101,8176,0.030831974314698352,-0.6103760600512953,1.0,1.0
100111001100001110010101001010111101,512,7.947414991583642,7.459620099221306,1.3877787807814457E-16,1.0
011001001010010011001111010010001011,1470,7.961174292175798,7.532999208460164,1.3877787807814457E-16,1.0
110011001110000100010110001011100111,4620,7.971037521893187,7.2582998928407365,1.3877787807814457E-16,1.0
111000001010010101000111011011001111,2542,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,7886,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000100001100100101,5704,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001010000011000101001110001101,9256,0.0,-0.5321342441674862,1.0,1.0
100100001010000010000101011000001101,8270,0.06666666666666667,-0.6464175340932478,1.0,1.0
101000001011000001000101001100001101,9610,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001100000111000101011000001101,8688,0.03421124941179046,-0.6205987713864632,1.0,1.0
110111001100000110000110010010100111,3958,7.978997780326522,7.207693310651654,1.3877787807814457E-16,1.0
001001001110110111010011011001101011,5020,7.946397521115689,7.578335762422013,1.3877787807814457E-16,1.0
101000001010000011000101001000101101,6502,0.030831974314698345,-0.6103760600512951,1.0,1.0
111000001110010011001110011010000111,2508,7.9640756222116655,7.272163858719684,1.3877787807814457E-16,1.0
101000001010000011000101100001001101,5942,0.009332195429924887,-0.488843429799237,1.0,1.0
110011101100000110011110011110010111,392,7.963364259328555,7.317321033442913,1.3877787807814457E-16,1.0
101000000100000011000101001110011100,8590,0.03453529782339002,-0.2914701353726543,1.0,1.0
110110001100000010000100011110100111,1762,7.985662780435802,7.146974922414618,1.3877787807814457E-16,1.0
011010101010101111101000111100100011,5442,7.94847546496202,7.494350024589814,1.3877787807814457E-16,1.0
111000101010010101000111011010001111,2960,7.952919583724921,7.27040456406627,1.3877787807814457E-16,1.0
101010001011100101000101011001001111,5226,7.959453296582834,7.323367740532736,1.3877787807814457E-16,1.0
111101101010010011001111010010001111,2012,7.937371075938499,7.447697260545088,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,9030,0.019134240695146427,-0.5755963881095091,1.0,1.0
001000001010100011000100101001000001,5918,0.12180693765908902,-0.21021242276323318,0.6000000000000001,1.0
101000001011000001000101011000001101,9056,0.028691718631901134,-0.6127990667417597,1.0,1.0
111010001010000101000110011010000111,2844,7.985901116308724,7.090803323073747,1.3877787807814457E-16,1.0
101100001010000011000100001100100101,6538,0.05547866863980696,-0.6275338264377716,1.0,1.0
110010001110011000001111011010001111,3404,7.956740932996101,7.294728844784213,1.3877787807814457E-16,1.0
110000001000000010000101100001001101,5752,0.17409019970253092,-0.5898319915710807,0.6000000000000001,1.0
101000001000000011000100001110000101,7618,0.05622746572197987,-0.6670974743304072,1.0,1.0
111001001110000101000111001101001101,5374,7.95102404909817,7.329325159562504,1.3877787807814457E-16,1.0
101000001100000011000100011000000101,8190,0.06377935557420875,-0.6960185301333156,1.0,1.0
101000001100000011000101001100001101,9108,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000011000101001110001101,9556,1.4802973661668754E-17,-0.5047216579228139,1.0,1.0
111011101010010101000111011010001111,2860,7.94797373975312,7.3084607220926046,1.3877787807814457E-16,1.0
111111001010101111100111010101111101,108,7.9473424321373125,7.423899428934049,1.3877787807814457E-16,1.0
110010001110000010000110101010000111,3838,7.980671793550768,7.189932517327165,1.3877787807814457E-16,1.0
110101001110110100000100011000110111,5436,7.968527855422755,7.348591251673337,1.3877787807814457E-16,1.0
111000001110011101001111011010011111,4662,7.943136900630376,7.350698355619101,1.3877787807814457E-16,1.0
111001001110011001000111011010001111,3246,7.938470468139049,7.344755930866603,1.3877787807814457E-16,1.0
101000001010000011000101000001001101,6176,0.009763107293781737,-0.5187793157918643,1.0,1.0
110010011011000010001111011011101111,1764,7.97140854533671,7.275632074743266,1.3877787807814457E-16,1.0
101000001100000011000101001000101101,9416,0.028691718631901134,-0.595949535261865,1.0,1.0
110010001011000100100101111000111111,5314,7.986797117565085,7.225200217906487,1.3877787807814457E-16,1.0
101000001100000011000101001011001101,6712,0.015584485328416608,-0.5235785401304921,1.0,1.0
110010001010000110000111011010001111,2264,7.98366239251463,7.12719536323043,1.3877787807814457E-16,1.0
111000001011000101011010101001110111,4686,7.963755369148923,7.353886314101733,1.3877787807814457E-16,1.0
111010001110000101001111011010101111,4552,7.963553283901737,7.231743607186597,1.3877787807814457E-16,1.0
101000001010000011000100011000000101,9746,0.06376483791786379,-0.7016466066105526,1.0,1.0
110010001100000110000110011000100111,1146,7.993750232052298,7.0461437357878065,1.3877787807814457E-16,1.0
111000001010010011000111011010001111,1242,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
111000001010000101000111011000001111,3962,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,9780,0.030831974314698352,-0.6103760600512953,1.0,1.0
110001001010010100001101011110011101,3008,7.945060144513881,7.400862710899997,1.3877787807814457E-16,1.0
110111001010110000010101011110011111,704,7.948878495266208,7.411578813859435,1.3877787807814457E-16,1.0
111001001010010011000110011100100111,1216,7.970694840329972,7.242909976107322,1.3877787807814457E-16,1.0
111110101100000111010111110111001111,368,7.957379372483082,7.367564275816054,1.3877787807814457E-16,1.0
101100001010000001000100011000000101,8790,0.06376483791786379,-0.7016466066105528,1.0,1.0
