Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011110011110101001110110111000000011,5760,7.963589966372017,7.423988020750447,1.3877787807814457E-16,1.0
111011001111000001000111011010011111,662,7.956914860417842,7.281209709682984,1.3877787807814457E-16,1.0
111111001101000001000111011011101101,542,7.96166584861973,7.301558169227534,1.3877787807814457E-16,1.0
000010001111110110010110111001000011,7210,7.961698370246771,7.428266917466789,1.3877787807814457E-16,1.0
101101111111010101110111011100001111,4914,7.935624439652709,7.461874368364,1.3877787807814457E-16,1.0
111000000101100001000110011010000110,1294,7.984685934031404,7.3336463677744215,1.3877787807814457E-16,1.0
110001010110010000000011000110011100,3140,7.952926684959046,7.619771876501809,1.3877787807814457E-16,1.0
111111011100000001100101011111111111,6192,7.959543886546142,7.37304452568778,1.3877787807814457E-16,1.0
010001011111100010011111000101001011,4340,7.940310390601892,7.5556976395282325,1.3877787807814457E-16,1.0
011101101101010011110101001100101001,8490,7.967839761060791,7.6099132098211815,1.3877787807814457E-16,1.0
000010110110001100000010010011110010,200,7.960966384769055,7.447385867031321,1.3877787807814457E-16,1.0
111001001110001111011111101010001101,638,7.936553579221829,7.454704199796437,1.3877787807814457E-16,1.0
100101111011010000100100000011100101,5158,7.9954398785914735,7.928833974639605,1.3877787807814457E-16,1.0
011110000110000001011100110110000000,3172,7.959440142354661,7.663735042700706,1.3877787807814457E-16,1.0
010100001110101010100111001101011011,3924,7.957204778894756,7.471818200530232,1.3877787807814457E-16,1.0
011100001001010101011110101110110001,2974,7.939605049805368,7.506013578222177,1.3877787807814457E-16,1.0
111111011101001101100110010111010111,4960,7.968632179073921,7.3983969118743325,1.3877787807814457E-16,1.0
011111110010111011011100011110000010,8846,7.9605321831319795,7.585116043846824,1.3877787807814457E-16,1.0
101101001110000001100111111100111101,2900,7.950082369754497,7.414953844837113,1.3877787807814457E-16,1.0
011001110111011001100100111001000000,9666,7.932567695524155,7.613439584766601,1.3877787807814457E-16,1.0
111110010110000111010110011100000100,7260,7.976783384297123,7.425880530914339,1.3877787807814457E-16,1.0
111111111101100001011000010111010111,7278,7.940782931063745,7.503011595390954,1.3877787807814457E-16,1.0
001101111111010101110011110011011001,5214,7.978988691329964,7.628737281627904,1.3877787807814457E-16,1.0
000010010101000000011111011010011010,3232,7.956654077469577,7.459266075018688,1.3877787807814457E-16,1.0
111000101111100101010000011100000101,8612,7.961196178164276,7.443485566956632,1.3877787807814457E-16,1.0
001110100011011011001110000110010000,9942,8.006325726042556,7.703970004265533,1.3877787807814457E-16,1.0
011101101010000111111111011101001001,8576,7.9431821139836085,7.542232414299884,1.3877787807814457E-16,1.0
111101110101110101110111010010011110,4362,7.944209244693156,7.560951724090997,1.3877787807814457E-16,1.0
100111111001011010010000010010100101,6364,7.948806205625995,7.595658939586953,1.3877787807814457E-16,1.0
111110101110010001001111111100101111,9066,7.953128564741415,7.35271462181164,1.3877787807814457E-16,1.0
101011010110101101100001001001101100,6514,7.991446021923285,7.691808854315158,1.3877787807814457E-16,1.0
111011000101011011100111110100001110,3278,7.932395937492266,7.534650621503954,1.3877787807814457E-16,1.0
001000011100001001010100111111110011,5980,7.954864366360698,7.5094765431013695,1.3877787807814457E-16,1.0
011001011011001001111111001010101011,484,7.950196228344798,7.553009805435322,1.3877787807814457E-16,1.0
111110111010111001001110011001100101,8818,7.950731064900063,7.411772135208077,1.3877787807814457E-16,1.0
010010110110101110000011101010011000,9226,7.933535805693308,7.574558668737591,1.3877787807814457E-16,1.0
101001001110000001000110011010000111,962,7.97086853770604,7.2266100910466795,1.3877787807814457E-16,1.0
111110110111010001010110011111100110,9072,7.955013555988234,7.447740451536379,1.3877787807814457E-16,1.0
010111001000110110110100001110000001,9204,7.964459921173275,7.668494810797739,1.3877787807814457E-16,1.0
011111011010110001110101011100001011,7792,7.94183183213621,7.552806376342282,1.3877787807814457E-16,1.0
011100000011110101100111110001011000,4834,7.934672333867414,7.538420016170232,1.3877787807814457E-16,1.0
111100110100110001010111011101101100,6890,7.937543265907244,7.556611152745939,1.3877787807814457E-16,1.0
011010111010011001001101001111001001,7614,7.996342234152801,7.641504760380974,1.3877787807814457E-16,1.0
110101111111010100110101001100111101,4640,7.938646878919049,7.493764030873748,1.3877787807814457E-16,1.0
101111110101010101111101110111101100,6492,7.978804287005623,7.66086731348257,1.3877787807814457E-16,1.0
111001001110001001000110111001000101,828,7.96544808728702,7.318273612297739,1.3877787807814457E-16,1.0
100100110101010010110110010101000100,8830,7.940059384726783,7.641130480974183,1.3877787807814457E-16,1.0
111111110111010001001000101000010100,9050,7.958414869447854,7.632387055826017,1.3877787807814457E-16,1.0
001000001110100101000101011010001001,2054,7.946727763642264,7.539852801677357,1.3877787807814457E-16,1.0
011001010110011101110110111100100000,8288,7.938167824192503,7.501052850123883,1.3877787807814457E-16,1.0
111001001111000001001111111010001111,748,7.944201844953276,7.336099126823276,1.3877787807814457E-16,1.0
111000000011000001100101011010001110,1890,7.9434848435365195,7.41174309930227,1.3877787807814457E-16,1.0
111000000011000001001101011010001110,2122,7.929022327984232,7.432277834741396,1.3877787807814457E-16,1.0
001011101111110111100010011101000011,9950,7.939257447737008,7.550465087239438,1.3877787807814457E-16,1.0
011110111111101001100011001101101001,4158,7.9319872524944905,7.547088512015299,1.3877787807814457E-16,1.0
111011011111011111000111111010001111,266,7.945698475967275,7.387280604274484,1.3877787807814457E-16,1.0
001001001100000001011100101110110001,2410,7.952943333443512,7.613534793523484,1.3877787807814457E-16,1.0
111101011111000101011011110101001101,3222,7.930534209881592,7.476527126922638,1.3877787807814457E-16,1.0
001010011111011001011110111101000001,6772,7.932755053556409,7.561866002027591,1.3877787807814457E-16,1.0
011111011111001101000110110001110001,5154,7.957653714346368,7.4619700123472334,1.3877787807814457E-16,1.0
101001101111110111100101101010101111,1582,7.938358905007856,7.499672912089002,1.3877787807814457E-16,1.0
101011111111100011000010010011100111,6812,7.956196470452995,7.446949174495133,1.3877787807814457E-16,1.0
010111010110101100100001001001101000,6484,7.9954398785914735,7.928834727500055,1.3877787807814457E-16,1.0
000110111111011010001000111101010001,7644,7.958260539289381,7.639753023700965,1.3877787807814457E-16,1.0
011111101110011111110110101100010011,9772,7.940578563706302,7.486842315503399,1.3877787807814457E-16,1.0
101010011101100111010010011110110111,6446,7.971690383899758,7.37895620748517,1.3877787807814457E-16,1.0
011010000110011011110101011010101010,2292,7.93194932069975,7.489122457746248,1.3877787807814457E-16,1.0
111000000110000001110111011110001110,2398,7.941665231855527,7.448267554334267,1.3877787807814457E-16,1.0
111111111101000001110110110011010101,7048,7.951339148114348,7.462164447306209,1.3877787807814457E-16,1.0
011100101110011001001001011101001001,8318,7.992508930921193,7.632437654820046,1.3877787807814457E-16,1.0
111111011100000101010101011100001111,7872,7.957019486249443,7.34782598557428,1.3877787807814457E-16,1.0
111001001111001111100111111010001111,2240,7.95008469803655,7.364809061034586,1.3877787807814457E-16,1.0
001001100110101001010101011101001010,6432,8.006064054813542,7.6485140112227645,1.3877787807814457E-16,1.0
011101011111001011010110001111100011,4426,7.946538784753184,7.500338558074023,1.3877787807814457E-16,1.0
010011110110101000010110110111010000,7800,7.951238221917754,7.612360130781247,1.3877787807814457E-16,1.0
011101001111010001010110110101000001,8554,7.929009187222302,7.5564517909694064,1.3877787807814457E-16,1.0
111101011111100101110101011101001101,4366,7.934590664461942,7.479848998770864,1.3877787807814457E-16,1.0
110011000100010110010110001100100110,3786,7.96362481872775,7.367855622317803,1.3877787807814457E-16,1.0
110110011111010100011100111011110111,5086,7.957715848110847,7.359187873514917,1.3877787807814457E-16,1.0
111111000110101001010000011101110100,5904,7.930780934898455,7.56429697616659,1.3877787807814457E-16,1.0
010000100111010000010101111100111010,3346,7.944556579818468,7.469675847789314,1.3877787807814457E-16,1.0
010111110110011010110110010110100010,7972,7.929429097382601,7.525303723090671,1.3877787807814457E-16,1.0
001101010111010101000100001110000010,7394,7.9954398785914735,7.928833285986197,1.3877787807814457E-16,1.0
011110011111111101100111101000101011,3550,7.948601161262204,7.444018630229313,1.3877787807814457E-16,1.0
011100001111000001000111011010001011,1014,7.952395667699072,7.364247490598532,1.3877787807814457E-16,1.0
010101111111010100110111001100001001,4278,7.937265717933113,7.565572357295119,1.3877787807814457E-16,1.0
111111111111010011110110011001000101,8934,7.954562289023185,7.449930882710527,1.3877787807814457E-16,1.0
010101111000010100011100110001110001,0,7.951414952209424,7.626087264308529,1.3877787807814457E-16,1.0
011000001101011111011111011010111011,3770,7.933222057407675,7.4853854006154705,1.3877787807814457E-16,1.0
110011101011011000111110000110100111,8064,7.9954398785914735,7.92883569877519,1.3877787807814457E-16,1.0
111111001100010111100010011101010101,9976,7.963758498370642,7.375273081945384,1.3877787807814457E-16,1.0
110011101011011000001001011101001101,8336,7.940226892592029,7.537027565047433,1.3877787807814457E-16,1.0
111000011110011001110111011010001111,798,7.9406389939058135,7.394415329638587,1.3877787807814457E-16,1.0
011111100010110011101100001100000000,9158,7.936506413577971,7.622918100390581,1.3877787807814457E-16,1.0
000110011111011000010100010111000001,7102,7.97598041695752,7.698372605571387,1.3877787807814457E-16,1.0
011011011110011101011000111111000001,9356,7.951869568092046,7.590993313427986,1.3877787807814457E-16,1.0
011101001110101101100110011111010011,4250,7.948029879248877,7.468865608029251,1.3877787807814457E-16,1.0
000101001111111010010110100110100001,8704,7.981554325323312,7.646981433546275,1.3877787807814457E-16,1.0
111010010000111011001111110101001100,480,7.95109052798905,7.581183974994072,1.3877787807814457E-16,1.0
111111001111000001000111011010011111,556,7.956458477047107,7.301409148420022,1.3877787807814457E-16,1.0
111000001110000001010111011011001101,1404,7.951332748802611,7.319060707502362,1.3877787807814457E-16,1.0
100010011111010110110111010010011111,4140,7.954471003615031,7.411049361219037,1.3877787807814457E-16,1.0
111111011100001001110101011100001111,7654,7.946341329280406,7.414381009361425,1.3877787807814457E-16,1.0
011111001101110101100100011011000011,5894,7.956396823906138,7.469526260828739,1.3877787807814457E-16,1.0
111111101011101001010110011010000111,942,7.9507220047558285,7.4013780389339905,1.3877787807814457E-16,1.0
111101011011011001001101011100011101,8398,7.9427146717691715,7.514229342208183,1.3877787807814457E-16,1.0
111100011111001101100110001001110101,5118,7.97416558993515,7.361700559611394,1.3877787807814457E-16,1.0
101101101011111111111111111111001101,6010,7.96095817433757,7.56397920697777,1.3877787807814457E-16,1.0
111000100111100001011101100001101110,7602,7.966550175700876,7.611682678075692,1.3877787807814457E-16,1.0
011111010010111001100011010101101000,8016,7.9954398785914735,7.928835483238961,1.3877787807814457E-16,1.0
110011011110000000101111111010001101,2376,7.955868178675244,7.370803939094852,1.3877787807814457E-16,1.0
010000001110010100100101101110111001,2468,7.95395724303071,7.469835437528967,1.3877787807814457E-16,1.0
011111110111001101101011110011111010,4938,7.932869660147454,7.51254865403045,1.3877787807814457E-16,1.0
011100011010000001101111010101011011,3734,7.930371293367216,7.539306257661347,1.3877787807814457E-16,1.0
101001001111000001100011011010101101,2674,7.933642955642965,7.4477285299685825,1.3877787807814457E-16,1.0
101110011111000011000110001000010111,4834,7.987050571145817,7.303022217714611,1.3877787807814457E-16,1.0
101101110111110101001100001110100110,7288,7.9526777634268,7.611304642214687,1.3877787807814457E-16,1.0
010011011111111100110111100110011001,3590,7.953350492219861,7.607583348362587,1.3877787807814457E-16,1.0
100001110110000000000111011010001100,2596,7.937885914036191,7.5856111284093934,1.3877787807814457E-16,1.0
011111011101101001110100011100110001,5824,7.94163456946513,7.5529953606479,1.3877787807814457E-16,1.0
101011101110111011101000011101000101,8774,7.959029343905513,7.613684511073362,1.3877787807814457E-16,1.0
011000001101011111011111011010011001,3762,7.944928013544745,7.553120546091078,1.3877787807814457E-16,1.0
111111011111010101100010011111010101,4876,7.956071919146088,7.419874109453933,1.3877787807814457E-16,1.0
000010110110100100010111010110101000,7192,7.943064132976345,7.571014541656439,1.3877787807814457E-16,1.0
011111101101010011110101011100101001,8592,7.940880142964862,7.550065824718724,1.3877787807814457E-16,1.0
111101010101010111100100001110110100,4816,7.945456736172715,7.514807117434948,1.3877787807814457E-16,1.0
111000001110000001000111011110001101,960,7.9586329792488595,7.25911218364228,1.3877787807814457E-16,1.0
010111000110010000010101111010011010,3708,7.940737300877113,7.5068554067056095,1.3877787807814457E-16,1.0
111010001110010101100101011010001101,2212,7.9488729576577635,7.352490730080789,1.3877787807814457E-16,1.0
101110011101100001000110001000010101,7866,7.9767219968275676,7.362905037047448,1.3877787807814457E-16,1.0
111011101011010011000111110010001111,288,7.9379084868018825,7.409918332215145,1.3877787807814457E-16,1.0
010011010110010010111100111010110000,3032,7.94287174710878,7.609713244108794,1.3877787807814457E-16,1.0
001100110111001011011110001011100010,4278,7.929562254847686,7.5498730159977026,1.3877787807814457E-16,1.0
001101010111010001001110010101110010,9634,7.929340308043373,7.562445703557717,1.3877787807814457E-16,1.0
101001001110000001000110111010000111,1078,7.966512923647346,7.261073188986524,1.3877787807814457E-16,1.0
111111101110101111110100101100100111,9680,7.952664397377837,7.440463393854288,1.3877787807814457E-16,1.0
010100010110010010100110111001110000,5572,7.9645901659797484,7.518057733387047,1.3877787807814457E-16,1.0
011100010110110111101100011110000000,8344,7.9954398785914735,7.928834889139587,1.3877787807814457E-16,1.0
101101100110000001110011010010111100,9988,7.988195404175972,7.657517091343112,1.3877787807814457E-16,1.0
111000001101100001000111011110001111,1444,7.9672877431906866,7.2701235191988385,1.3877787807814457E-16,1.0
011110111100000001001110001111000001,7592,7.962056461110801,7.470155015492715,1.3877787807814457E-16,1.0
111111011110001111111111101111101101,6030,7.933457376684671,7.464116417670181,1.3877787807814457E-16,1.0
000100010111010100011000111101000000,9090,7.9572617886076165,7.654492636127325,1.3877787807814457E-16,1.0
111001001110000001100110111010000111,980,7.968650796520494,7.2625960487652135,1.3877787807814457E-16,1.0
011110110111001111011010101110010010,3402,7.933595094307903,7.516533318887358,1.3877787807814457E-16,1.0
111101011111000011110010010100010111,8040,7.964877398807675,7.412920442492311,1.3877787807814457E-16,1.0
110011001111011100101100101000110111,8144,7.95566176111735,7.371736373181423,1.3877787807814457E-16,1.0
111100100110101011111110110001100100,5590,7.9356582044070985,7.599855466719638,1.3877787807814457E-16,1.0
101000000110000001000111011011001100,1384,7.940209086447864,7.540152948816592,1.3877787807814457E-16,1.0
011011010110101001111110110001000010,6262,7.9305137247449675,7.544619440768614,1.3877787807814457E-16,1.0
111011000111000101101110001000100100,6226,7.966870881311791,7.424102348305131,1.3877787807814457E-16,1.0
101111101010011001001110011101000101,9490,7.933580654620333,7.47125079493527,1.3877787807814457E-16,1.0
011110010110101001110100011100110000,5742,7.956152913551423,7.540258568783168,1.3877787807814457E-16,1.0
010000001111100100001110101010110001,2830,7.952960868231692,7.4028874255210635,1.3877787807814457E-16,1.0
010101100010001010100011010011001010,9898,7.953694321446768,7.5232246954015265,1.3877787807814457E-16,1.0
111110000011000001100001010010001110,2462,7.9380186671813044,7.49165696706435,1.3877787807814457E-16,1.0
011111100100101011101000010100110010,9500,7.935445089336828,7.567694708019597,1.3877787807814457E-16,1.0
111001110110010111111110011101010100,7922,7.934405535012674,7.555254509857817,1.3877787807814457E-16,1.0
111111111110110101010110001000100111,6200,7.960110201229347,7.388952590191514,1.3877787807814457E-16,1.0
111011101010111101100100000001000101,8984,7.933057646125237,7.511910159248689,1.3877787807814457E-16,1.0
001000111111100101010011011011101001,2340,7.956367493872362,7.6099761858322825,1.3877787807814457E-16,1.0
110111000011110000001000111110000110,8940,7.955008814128433,7.628290239392034,1.3877787807814457E-16,1.0
010100110111000110000101011100101000,8966,7.9696764496051475,7.448303918941397,1.3877787807814457E-16,1.0
110110110110100000010111011101111110,6624,7.961330767054264,7.445034225275176,1.3877787807814457E-16,1.0
110001010100000000011111111010111110,3580,7.957279923781304,7.463228695947731,1.3877787807814457E-16,1.0
111101011111100101011000110001010101,5074,7.9357116787206685,7.509192728903926,1.3877787807814457E-16,1.0
110101011111001000010111111010101111,5222,7.956345905119891,7.364913748477433,1.3877787807814457E-16,1.0
111000001110010011100111001001011101,3456,7.9491814383344925,7.386338867288221,1.3877787807814457E-16,1.0
001000011110011001001100011010010001,2654,7.980887876777166,7.653287419249118,1.3877787807814457E-16,1.0
011110010011111001110110000101000010,6236,7.941230259126346,7.565774169113235,1.3877787807814457E-16,1.0
111000001110000001000111011010001111,1214,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
111111011111010101100010011111010101,4840,7.956071919146088,7.419874109453933,1.3877787807814457E-16,1.0
011000101111010001001110101010110001,2904,7.928839878591473,7.487811312326537,1.3877787807814457E-16,1.0
011111111110101101111101011101001011,6196,7.944974904515029,7.55217949023312,1.3877787807814457E-16,1.0
110111111000011100010111011100001101,7902,7.952449000697705,7.403225032732893,1.3877787807814457E-16,1.0
001101101100011111100000011011100011,5494,7.934639459800992,7.591422403604008,1.3877787807814457E-16,1.0
011101010110110001110100010100100010,8402,7.930193948737936,7.621842087123671,1.3877787807814457E-16,1.0
101111110111110001010110010110100100,7728,7.95976578272023,7.652354172618671,1.3877787807814457E-16,1.0
101011101110111011110110011101000111,8674,7.939689380650778,7.473559586067589,1.3877787807814457E-16,1.0
001100111001101001111101101001111001,0,8.002901507688906,7.684765235896061,1.3877787807814457E-16,1.0
110111010111001000010100111111010110,6134,7.943293480353101,7.484636940563051,1.3877787807814457E-16,1.0
011101011010110101100011011000001011,3688,7.931909968329345,7.505581900461957,1.3877787807814457E-16,1.0
001001111110011001111111001010011001,2504,8.043922859825887,7.69164438268275,1.3877787807814457E-16,1.0
011111111010010001001110011001100011,9442,7.9489015879396785,7.441518296082496,1.3877787807814457E-16,1.0
001001100110100101010101010101011000,6562,8.053588601415237,7.740242046102237,1.3877787807814457E-16,1.0
010110111101010110110101101001001001,6930,7.938096893572962,7.5289298985021444,1.3877787807814457E-16,1.0
001001001110000001010101011010001011,1976,7.961710534896134,7.5464097686217455,1.3877787807814457E-16,1.0
011101000110110001111001011110001000,7786,8.022691872616182,7.694365239768135,1.3877787807814457E-16,1.0
001010011111100001100111101010011011,2408,7.934644386852167,7.484701424235663,1.3877787807814457E-16,1.0
111011001011010111000010010010010101,274,7.957442590864392,7.369284788341279,1.3877787807814457E-16,1.0
010100101111001000010111001101101001,5226,7.938507900598466,7.513224827266937,1.3877787807814457E-16,1.0
000111100010110010101100001101100010,9464,7.9954398785914735,7.9288346096769,1.3877787807814457E-16,1.0
111111011100000101010101010100001101,8136,7.942240056327176,7.471120700061102,1.3877787807814457E-16,1.0
111110011111001001110101011110101101,5066,7.944205640559998,7.443278333760249,1.3877787807814457E-16,1.0
101000001101000101100111011010001101,2014,7.965438827311018,7.309606595654643,1.3877787807814457E-16,1.0
101111011010110001100101011001111101,3392,7.930624952508187,7.48726201902223,1.3877787807814457E-16,1.0
101001001110011011000111011010001111,1076,7.928839878591473,7.40715369314183,1.3877787807814457E-16,1.0
001101011110011001001111111010001011,522,7.958379529994075,7.5384844693846045,1.3877787807814457E-16,1.0
111111110101110101101011000111011100,4624,7.959068262172071,7.601593164837543,1.3877787807814457E-16,1.0
101111011110011001111100101110100111,6392,7.931705084015154,7.509775450204026,1.3877787807814457E-16,1.0
110111110110100000010111011101001100,6562,7.934999709725158,7.545963927410639,1.3877787807814457E-16,1.0
111111100011010001001000101000100100,9012,7.9460716359616805,7.6201906239394415,1.3877787807814457E-16,1.0
001000001101001101100110110011000011,2482,7.975075185725282,7.435598562369896,1.3877787807814457E-16,1.0
010101110110010100010111001101001010,6708,7.937255078962638,7.4946833674290225,1.3877787807814457E-16,1.0
010100110011011100110110101010110000,3548,7.934709263685041,7.5751753777156505,1.3877787807814457E-16,1.0
111110011100000101010111011100001101,7730,7.965452351856008,7.309111521676744,1.3877787807814457E-16,1.0
111111111111100101110110111000000101,6368,7.960488855935967,7.430131332917207,1.3877787807814457E-16,1.0
110101100111010010001000100011100110,9822,7.961720314419284,7.6108141758292875,1.3877787807814457E-16,1.0
110110001111001100100100100110100101,6776,7.963698877835692,7.437254634845551,1.3877787807814457E-16,1.0
010110011111010100110110001100100011,3856,7.965149402535419,7.466599721719516,1.3877787807814457E-16,1.0
010010011000001010011111011010101011,4512,7.962010063578514,7.421719483472672,1.3877787807814457E-16,1.0
100101010101010110000101011110011100,8206,7.930726605222074,7.548353557484416,1.3877787807814457E-16,1.0
111110011110010001001111111011001111,9434,7.9470536554311435,7.364508688608512,1.3877787807814457E-16,1.0
111111101101011011110101111101001111,8752,7.9310342376540275,7.4791088428490164,1.3877787807814457E-16,1.0
001011111011110001101110110011100001,5216,7.955087785199153,7.613724036519506,1.3877787807814457E-16,1.0
000110111111011110011010110101000011,9260,7.930774731893845,7.54408022799574,1.3877787807814457E-16,1.0
111111100110010001101111010101011110,3846,7.9469825364084405,7.557032052569033,1.3877787807814457E-16,1.0
111111011111110101100010111110100111,5516,7.959337885293495,7.3859711621721225,1.3877787807814457E-16,1.0
100011011110000000000110011010000111,1468,7.968782378847231,7.285040102890099,1.3877787807814457E-16,1.0
111001001011010011001111111010001111,470,7.934638188671223,7.385639047271562,1.3877787807814457E-16,1.0
110100101111110000011110011110010101,3376,7.93630634924833,7.442923972370849,1.3877787807814457E-16,1.0
011010011011000001011111011010001011,1708,7.934945152338849,7.463403479649985,1.3877787807814457E-16,1.0
001101011101010101001101000110101011,6884,7.992247062530893,7.672464352552174,1.3877787807814457E-16,1.0
011100010100011001110110010110100000,7748,7.947428500027703,7.586035551741541,1.3877787807814457E-16,1.0
000110111111010000000000011001000001,6892,7.929005400937711,7.634545157941523,1.3877787807814457E-16,1.0
111000001110001001000110111001000111,1006,7.978968960573371,7.219055255237962,1.3877787807814457E-16,1.0
011001001110001001001111011010001001,1738,7.955226388195918,7.51089812379034,1.3877787807814457E-16,1.0
110001001110110100100001001010101111,3134,7.943039672152419,7.444229091183849,1.3877787807814457E-16,1.0
010000011111010000100110111111100001,3490,7.959386448950968,7.416387836881877,1.3877787807814457E-16,1.0
011101110111000011110110000001100010,9002,7.951210894777704,7.50030171055989,1.3877787807814457E-16,1.0
111111110010110011110100000101110110,9640,7.936547432304816,7.57622554865872,1.3877787807814457E-16,1.0
010111000010110010101000011100100010,8844,7.9954398785914735,7.928834531774726,1.3877787807814457E-16,1.0
010101101111001110111010011011010001,0,7.951774056841064,7.617202947372644,1.3877787807814457E-16,1.0
111000001110001001011101011010001101,1670,7.937461288916521,7.444526519291316,1.3877787807814457E-16,1.0
101000001100010111100111011010101111,2294,7.960261077163673,7.31049141974161,1.3877787807814457E-16,1.0
101101001111000001000111011010001111,752,7.947034111909076,7.3355191291449,1.3877787807814457E-16,1.0
011111001111101001010011111100111001,5906,7.930647164402414,7.522981228785667,1.3877787807814457E-16,1.0
001111101111110111100010000011100001,9862,7.941157503922631,7.6108127577006695,1.3877787807814457E-16,1.0
110110111010111000011100011100010101,8178,7.930779848210195,7.531315649207611,1.3877787807814457E-16,1.0
100101110111011000111110001100010100,8656,7.964285768876465,7.623296250573028,1.3877787807814457E-16,1.0
111000100111100101010100111100000100,8420,7.945612127382805,7.550353990973927,1.3877787807814457E-16,1.0
011001001110000001000111011110001011,1722,7.942056093580914,7.381751385812559,1.3877787807814457E-16,1.0
110011011110011000100111011010001111,1658,7.954359931435967,7.35166592291847,1.3877787807814457E-16,1.0
110000101111111100000111000101001111,3662,7.942523865520114,7.437291634135764,1.3877787807814457E-16,1.0
111111111110000011110110000101100111,9970,7.961119018527641,7.407741015976674,1.3877787807814457E-16,1.0
101111010110000101100100000110100110,7294,7.941569851378196,7.604433581591947,1.3877787807814457E-16,1.0
111101111111001111100110011110100101,5242,7.958073725561134,7.413979810906618,1.3877787807814457E-16,1.0
110011111110111100101110011111100101,3360,7.941402445828188,7.441576227630366,1.3877787807814457E-16,1.0
000100000001011010010100111111000000,9492,7.948658502867009,7.720676508362161,1.3877787807814457E-16,1.0
011001100110100001111100001100010010,8284,7.954322009394575,7.611509457219475,1.3877787807814457E-16,1.0
111100010001011001110101011100001110,7272,7.928847722773045,7.515375799073924,1.3877787807814457E-16,1.0
011101011010010001010101010101001001,8766,8.018891809630706,7.695006300026827,1.3877787807814457E-16,1.0
111000000011000001110101101110001110,1986,7.93452283976997,7.513557757907272,1.3877787807814457E-16,1.0
011111011111111101110111101010011011,3816,7.940192937586636,7.528616714414614,1.3877787807814457E-16,1.0
111000001110101001001011111111101101,2518,7.930512551891934,7.464428689965001,1.3877787807814457E-16,1.0
010100101111001010011011011001011001,4232,7.9416670992645,7.614357762239826,1.3877787807814457E-16,1.0
100011001011110110111110111110000101,2068,7.932303970380167,7.4942984719907235,1.3877787807814457E-16,1.0
110110011111010100011000110101110111,4938,7.957092023568453,7.394596339470631,1.3877787807814457E-16,1.0
101001001010110111011011111010011101,1122,7.971235141633131,7.576517865996016,1.3877787807814457E-16,1.0
010101010111011010010110101101010000,3730,7.935495096626577,7.543718222866459,1.3877787807814457E-16,1.0
110101110111010000011111100000101100,9620,7.965721975300344,7.643689788323655,1.3877787807814457E-16,1.0
111000001110000001000010011010000111,938,7.9822362163035105,7.188957587729585,1.3877787807814457E-16,1.0
010010001100010100100111010101011011,3368,7.9730440112139265,7.420791431840691,1.3877787807814457E-16,1.0
100000010111010000011111111010001100,660,7.956085143360078,7.592659347803586,1.3877787807814457E-16,1.0
101110001111101101100110111011110101,3710,7.959694508052292,7.3929229785375306,1.3877787807814457E-16,1.0
101111100110111011010100011111000110,6060,7.964790075302755,7.630254884956884,1.3877787807814457E-16,1.0
111111110101110101100010011110010110,4596,7.950236522257416,7.472969815698808,1.3877787807814457E-16,1.0
111101001110010001011100111010010111,1624,7.931941344148684,7.436929868996674,1.3877787807814457E-16,1.0
010011101101110100101110011100010001,8646,7.935402482265919,7.516715696688996,1.3877787807814457E-16,1.0
110010001111010100110110101010100101,3704,7.964861808152239,7.314416537043031,1.3877787807814457E-16,1.0
110010011111011100111111111111001101,7916,7.94348814756795,7.449160512180535,1.3877787807814457E-16,1.0
101000111111100111010011011011101101,2348,7.930749894976659,7.526841891574165,1.3877787807814457E-16,1.0
011111111010111011011111111100101001,9092,7.9528118226142315,7.568298832575027,1.3877787807814457E-16,1.0
110000001110110100100001000011111101,3664,7.946571241390592,7.4898319175512444,1.3877787807814457E-16,1.0
111111110111011111010000010011000100,6062,7.952679963431619,7.630874780808643,1.3877787807814457E-16,1.0
111011011110010001000111011010001111,1358,7.948422257703886,7.323379990442937,1.3877787807814457E-16,1.0
111110010100110101100110011100000110,4820,7.969110656482221,7.423331459150565,1.3877787807814457E-16,1.0
101000010001011001001100000110100110,7582,7.941313136415854,7.644236682692447,1.3877787807814457E-16,1.0
111111011111000101100101010110001101,7244,7.936971851133574,7.495723040949863,1.3877787807814457E-16,1.0
111011011111001001011110111100000111,7302,7.9561257826260645,7.392957337413208,1.3877787807814457E-16,1.0
010001001110010100101101011010111001,2238,7.928889626358214,7.523996528895154,1.3877787807814457E-16,1.0
000110111111011010000110110011000001,7678,7.929268908990672,7.5714098889850225,1.3877787807814457E-16,1.0
010000001011000110100111011111001001,2274,7.96492097048966,7.4321074638866325,1.3877787807814457E-16,1.0
011111011111000001011110011000000011,3218,7.962181801223764,7.442899443716873,1.3877787807814457E-16,1.0
011100011110001001010100111111110011,6012,7.947325189127116,7.473712965449671,1.3877787807814457E-16,1.0
111111011110010001001111111100101111,9244,7.9493683233265475,7.3720442253696445,1.3877787807814457E-16,1.0
111011010011100111010110100010000110,632,7.9435942737337095,7.502564355998222,1.3877787807814457E-16,1.0
111011101011000011001011111010001111,770,7.933866550132344,7.443945720157527,1.3877787807814457E-16,1.0
111100001110010111000000101000100101,8936,7.9736112795673195,7.391973601091722,1.3877787807814457E-16,1.0
