Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111111011000001011111111110010101111,6046,7.938475700389598,7.446378289734057,1.3877787807814457E-16,1.0
000010100110001010110110001100000010,7930,7.954947555893966,7.540704932260588,1.3877787807814457E-16,1.0
000110100010111100000001001111011010,8620,7.9537272031310895,7.609759780041374,1.3877787807814457E-16,1.0
101110001011000111101010111110100101,3310,7.963256686040643,7.383954264299915,1.3877787807814457E-16,1.0
010001100011111000011100001001100010,9004,7.9954398785914735,7.928834332507583,1.3877787807814457E-16,1.0
111101001010010001001111010000101111,782,7.94228043179873,7.391379097946352,1.3877787807814457E-16,1.0
000110011010100000001110111010010011,2604,7.944520176133501,7.538016974847636,1.3877787807814457E-16,1.0
010101111010001010001011010000011001,7546,7.934631209375743,7.631463645735929,1.3877787807814457E-16,1.0
110100000110010000101110010011100110,4218,7.937473572878322,7.53776146526307,1.3877787807814457E-16,1.0
111001001000000001100110101010100111,964,7.976984217995473,7.214714531459166,1.3877787807814457E-16,1.0
111011001111000001001111001000101111,1334,7.957646882747211,7.285876256058551,1.3877787807814457E-16,1.0
001101110100001001110111110101101000,6350,7.978067977276695,7.657930665231072,1.3877787807814457E-16,1.0
010000011010101010001010011110110011,4788,7.935231591523521,7.557675984602482,1.3877787807814457E-16,1.0
100111111100010010011111001001011111,6180,7.938666882908973,7.46251942800974,1.3877787807814457E-16,1.0
000010110011111100011100001100100010,8480,7.956191808977532,7.609409629075407,1.3877787807814457E-16,1.0
001100110110011111010011101000101010,3190,7.94950392213548,7.599824092719949,1.3877787807814457E-16,1.0
000010101011101010000001001100111011,8854,7.930056691343338,7.6193113503251455,1.3877787807814457E-16,1.0
101100000110001001111111110011011110,5134,7.964763092309555,7.60686518267193,1.3877787807814457E-16,1.0
110011001011010000001111000110101111,2064,7.947779288029486,7.384199238014942,1.3877787807814457E-16,1.0
100001001000100010110011011100101101,7570,7.9553349648356875,7.459530287432255,1.3877787807814457E-16,1.0
000010010010010100101001100100101010,0,8.01831862387181,7.951712432416313,1.3877787807814457E-16,0.9
101110001001111101001110011011100111,3798,7.961567247743137,7.356809410330678,1.3877787807814457E-16,1.0
101110001100001101001100001101000111,3866,7.9713257299626346,7.363860311143422,1.3877787807814457E-16,1.0
110110101111010000101110011110100101,4882,7.957377597964926,7.363831370088729,1.3877787807814457E-16,1.0
011011011110111001110010110011010001,6958,7.950917329905475,7.589624135245084,1.3877787807814457E-16,1.0
010111111010011010000010001001110011,7760,7.9954398785914735,7.928835112603034,1.3877787807814457E-16,1.0
111010001010000001000111101010011111,1090,7.963721929377624,7.210447032922579,1.3877787807814457E-16,1.0
011110011111101001000011111001011011,5340,7.943155409006732,7.484694259662273,1.3877787807814457E-16,1.0
100011001000000010011111110010101111,616,7.962523863901067,7.369229691038439,1.3877787807814457E-16,1.0
010001000010111010010010100101010000,7054,7.97748665635293,7.670229505858001,1.3877787807814457E-16,1.0
000010110010011010101000001100010000,8240,7.9954398785914735,7.92883325284471,1.3877787807814457E-16,1.0
011101110001010011001011001001101000,9528,7.974367727531485,7.638256904344011,1.3877787807814457E-16,1.0
111010001001011111100110001110110111,242,7.972469270694211,7.305127651264811,1.3877787807814457E-16,1.0
111111001001010011011111010101001101,250,7.929815091755462,7.462057077129082,1.3877787807814457E-16,1.0
101100001010001011000011101000111111,2708,7.958235629423214,7.4026946226477985,1.3877787807814457E-16,1.0
111110100111001001001100001111010100,4366,7.929486499135176,7.552244043251582,1.3877787807814457E-16,1.0
001000001110011011110001100011111001,6928,8.060213730383216,7.741472042600713,1.3877787807814457E-16,1.0
111010001000000001000111011010101111,1248,7.97799175156025,7.123360936796215,1.3877787807814457E-16,1.0
011010100000101101111101100110001000,9704,8.004540757997248,7.6877165863136625,1.3877787807814457E-16,1.0
110100101111111000001110111110100101,4746,7.941873168384488,7.430451934600698,1.3877787807814457E-16,1.0
111100011011000111001111000000011111,4216,7.959011787581393,7.375603480786913,1.3877787807814457E-16,1.0
111101001000110111000111001010101111,1546,7.9465201413413,7.341715755836366,1.3877787807814457E-16,1.0
100011000110011010110110010001010100,8248,7.930801551313951,7.565810826548764,1.3877787807814457E-16,1.0
110000100110101000001111110011111100,5308,7.934866686243044,7.5923725085538925,1.3877787807814457E-16,1.0
101001000001000111110110010010110110,6524,7.962041559612861,7.423396846512642,1.3877787807814457E-16,1.0
010111011011111010001110010101010001,8984,7.960930369834351,7.646575562261345,1.3877787807814457E-16,1.0
011101011100101111100111001010111011,4862,7.933967400421969,7.499959305429956,1.3877787807814457E-16,1.0
111011001011010011011111010100011111,538,7.935165834499941,7.43540080165145,1.3877787807814457E-16,1.0
111111001100000001000111111110001111,2368,7.963133624948271,7.287610042601483,1.3877787807814457E-16,1.0
011100100010001111100111110111101000,2856,7.940609299690642,7.5276680556262505,1.3877787807814457E-16,1.0
111110001011001111001010110110000101,4248,7.9588960848496555,7.401200796382752,1.3877787807814457E-16,1.0
111011001011011011011111010010101111,582,7.929495243928638,7.43386559117007,1.3877787807814457E-16,1.0
111010001010000011010111011010101111,1742,7.963757071596037,7.241057027796188,1.3877787807814457E-16,1.0
111010101010010001000111001010101111,1240,7.952919583724921,7.27040456406627,1.3877787807814457E-16,1.0
101110000101100111111110010101010110,5146,7.9563532398904915,7.48267721419272,1.3877787807814457E-16,1.0
011010001001010111010111101110101011,326,7.951362481247595,7.4055930308619775,1.3877787807814457E-16,1.0
010011001000001010101011001100011011,8772,7.94170495664735,7.540991505242322,1.3877787807814457E-16,1.0
011011011010111011101101101001011001,8894,7.984794499888273,7.637943383112009,1.3877787807814457E-16,1.0
111101001010010001001110101010110111,932,7.945180287761431,7.352403371163467,1.3877787807814457E-16,1.0
011011011011111011101101101001101001,8766,7.967316547626645,7.611210155881369,1.3877787807814457E-16,1.0
101100011100001011100101111001101111,3296,7.954105780324816,7.414121749630612,1.3877787807814457E-16,1.0
111011001000010001010110001010100111,1728,7.970082705821317,7.244792688718851,1.3877787807814457E-16,1.0
101100100100010001000010111111010100,5150,7.936575134226749,7.620804302130141,1.3877787807814457E-16,1.0
110101100010010000000101100110001110,2668,7.991348672654567,7.7097446607913005,1.3877787807814457E-16,1.0
111011001010010011011111011010101111,612,7.939629884625754,7.361164100271488,1.3877787807814457E-16,1.0
110000100110001000001110001101000100,4600,7.9954398785914735,7.928832280590728,1.3877787807814457E-16,1.0
010010000100011000001100111110010000,0,7.931172325138219,7.565223090943041,1.3877787807814457E-16,1.0
100110001011001000010010100110100111,5218,7.965600149924183,7.396278257933129,1.3877787807814457E-16,1.0
011001111011101101101110000101010001,9644,7.962982436270288,7.646253507774593,1.3877787807814457E-16,1.0
011111011110110011111000101100110001,7008,7.947684242123322,7.597271531043848,1.3877787807814457E-16,1.0
000111100011010000110110101001100010,9200,7.939404597828821,7.4961804965727445,1.3877787807814457E-16,1.0
110110100111101000100111010010101100,5192,7.933329539300301,7.5506322762618545,1.3877787807814457E-16,1.0
001001110110111011111110111010010010,5794,7.980612455117677,7.624115704241283,1.3877787807814457E-16,1.0
001111111010011011110110001011110001,7240,7.957115947516915,7.619993181338882,1.3877787807814457E-16,1.0
011100000111101111111110111100110010,5042,7.950235901375866,7.461555920156957,1.3877787807814457E-16,1.0
011100100000000111011011110101011010,7848,7.9954398785914735,7.928834788711713,1.3877787807814457E-16,1.0
010111111010101010001101111100011001,8390,7.93420963982747,7.598742149632257,1.3877787807814457E-16,1.0
111100010110001101001110011010100100,3768,7.954901922216659,7.456693269006867,1.3877787807814457E-16,1.0
101100011110000011100110111010100111,3580,7.971548120625014,7.3282207205815615,1.3877787807814457E-16,1.0
010011001001010000110111001101001001,8774,7.93699782001575,7.558375462302343,1.3877787807814457E-16,1.0
100011101010000000000111001010111101,1988,7.9614547075748,7.332719350802697,1.3877787807814457E-16,1.0
101100001110001101011111010110111101,4752,7.935538020461963,7.527712498889139,1.3877787807814457E-16,1.0
110100011111001000001110001101000101,4948,7.961903918073517,7.379558143439474,1.3877787807814457E-16,1.0
110110001010010000000110001010100111,1030,7.9954398785914735,7.928833034467583,1.3877787807814457E-16,1.0
111110101010000001011111011010101111,1334,7.949969853059392,7.32707642204605,1.3877787807814457E-16,1.0
111100000001111011101111011111101110,3360,7.9296436064510925,7.48823353275136,1.3877787807814457E-16,1.0
010111111111101010011001111100011001,9278,7.955385481851685,7.6222004457215515,1.3877787807814457E-16,1.0
011001110011101111111110000101010000,9892,7.959763052781857,7.6290047993503185,1.3877787807814457E-16,1.0
110110001010000000000101001010101111,1052,7.982340057822295,7.152465116969841,1.3877787807814457E-16,1.0
101101001010000011000111001010101111,1462,7.947250829584159,7.322242603321189,1.3877787807814457E-16,1.0
111100010111000001001100011100110100,4060,7.962152049142177,7.457408889447008,1.3877787807814457E-16,1.0
100110100110001000111111010011101100,4674,7.947648524148247,7.605866750357805,1.3877787807814457E-16,1.0
001010100000100101001111111010011000,9184,7.935347219530501,7.503662174367999,1.3877787807814457E-16,1.0
011101100011010011000110101010000010,2116,7.94240012393648,7.509202549867769,1.3877787807814457E-16,1.0
011100000110101011111010000011100000,4492,7.943635201327335,7.6211831862862365,1.3877787807814457E-16,1.0
110011100010111010000010000011110110,7442,7.9954398785914735,7.928834787574701,1.3877787807814457E-16,1.0
101001110110110001101111111010001110,6242,7.986226945022109,7.63478466903359,1.3877787807814457E-16,1.0
000010110011111100111110010101010000,8802,7.963448012771853,7.634780697512022,1.3877787807814457E-16,1.0
010000101110110000111110010010100011,6268,7.938668385315302,7.555757975823388,1.3877787807814457E-16,1.0
101010001010000001100111001010101111,1446,7.961675247063193,7.2437125936491125,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,1606,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
001010111000001011010011101001101011,7298,7.936468733013994,7.578216702666362,1.3877787807814457E-16,1.0
001011001011111011001111101001111001,8712,7.976322314918219,7.618746904261322,1.3877787807814457E-16,1.0
011100011111101111110111001101011001,5082,7.935623217212268,7.575352474180618,1.3877787807814457E-16,1.0
010010000010000000011111011110101000,2416,7.9954398785914735,7.928833178992442,1.3877787807814457E-16,1.0
001101001010000111111111010011101001,6382,7.962644142351082,7.595898878696784,1.3877787807814457E-16,1.0
111011001000001001001111001010101111,1922,7.952919583724921,7.294167754063328,1.3877787807814457E-16,1.0
111011001000000011011111001010101111,512,7.949508953478289,7.315655014866398,1.3877787807814457E-16,1.0
011011001001000001010101001010101011,650,7.937388927637854,7.477932059847277,1.3877787807814457E-16,1.0
110111001000010010000111001011101111,846,7.969485769207676,7.257931008786511,1.3877787807814457E-16,1.0
100110101011001000010010101111100111,5786,7.9575974012227375,7.403258966491352,1.3877787807814457E-16,1.0
000110000101001000011111001001011010,6458,7.94007185832671,7.507915981177951,1.3877787807814457E-16,1.0
001101001010000101011010010001110001,6558,7.9313585049093325,7.592927160371025,1.3877787807814457E-16,1.0
111011001010010011000111001010101111,642,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
110111000010101000111100101001110110,9902,7.935544436234333,7.521994734520392,1.3877787807814457E-16,1.0
011110000110000101000111111010101000,3590,7.958690093030216,7.369000209237139,1.3877787807814457E-16,1.0
111011001010010001000111001010101111,1500,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
010011000110010010101011100111101000,5806,7.940443802322269,7.579005371003004,1.3877787807814457E-16,1.0
111101000010001011101010011001110100,3948,7.935064917924236,7.556016639611383,1.3877787807814457E-16,1.0
100110000101010010111100101101110110,4824,7.942726586428827,7.4927023426065515,1.3877787807814457E-16,1.0
111001000110111011111111111000101100,6704,7.963759006097348,7.601584039480545,1.3877787807814457E-16,1.0
101110110011010001100101010111001100,3732,7.996391336932019,7.686120573653226,1.3877787807814457E-16,1.0
100101001000001000100010101101110101,6880,7.960006880773955,7.465129119281039,1.3877787807814457E-16,1.0
111100010110101001001100111110100110,4572,7.933586683528067,7.545186541419576,1.3877787807814457E-16,1.0
000000010001101000001111110100011000,0,7.969637766537823,7.701039449680513,1.3877787807814457E-16,0.9
111011001010010001000111001010101111,986,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
010000111111001010110010110100110011,7208,7.9554718650168095,7.478063187119763,1.3877787807814457E-16,1.0
110011100010011010011001010101011100,7800,7.977009816382885,7.6470828215815825,1.3877787807814457E-16,1.0
111010001111010001001111001010101111,1762,7.949026266111181,7.3078199852893855,1.3877787807814457E-16,1.0
111111011110010101000100001010100111,2042,7.963599231523582,7.337979205410353,1.3877787807814457E-16,1.0
111101000010011001011100101010110100,3808,7.9923795464392136,7.63351889421444,1.3877787807814457E-16,1.0
111000001010010011001111011010101111,1190,7.949142809671494,7.295983325500725,1.3877787807814457E-16,1.0
111011001001010011011111001010101111,834,7.9405215760801475,7.370452167034872,1.3877787807814457E-16,1.0
100100000010010000000110101000100110,2972,7.974108266623208,7.472515267765298,1.3877787807814457E-16,1.0
001100001010000101010111011010001011,2714,7.938848528146861,7.443658839239816,1.3877787807814457E-16,1.0
001100100011011001101111001011101010,2304,7.954011538414323,7.58173462273366,1.3877787807814457E-16,1.0
010111100010011000111110010100010000,8246,7.976881972344765,7.689217714724986,1.3877787807814457E-16,1.0
011011011010011011110110011101010001,8014,7.930052474717589,7.561552855077614,1.3877787807814457E-16,1.0
110100100100100000001110011100100110,4098,7.958423536049273,7.480693281696662,1.3877787807814457E-16,1.0
110010011011001000010010011010100101,1982,7.963405403361977,7.401514586542046,1.3877787807814457E-16,1.0
001001111110010011110010001100110001,7430,7.9621520213130985,7.658697908211742,1.3877787807814457E-16,1.0
011100000001110111111110010100010000,8070,7.940626893773171,7.587241295369313,1.3877787807814457E-16,1.0
010101100011010000110111001101001000,8734,7.942283504000717,7.574014346149365,1.3877787807814457E-16,1.0
010001110101101010111110001100110010,8420,7.9310621235464405,7.543664846761912,1.3877787807814457E-16,1.0
010010100110011110001110111010000000,5300,7.939485176582697,7.527907872322211,1.3877787807814457E-16,1.0
111101001010010001001111101010101111,1490,7.935002599870652,7.3665111333825175,1.3877787807814457E-16,1.0
011010111010001001001111001000101001,2228,7.931429680533386,7.493907270105922,1.3877787807814457E-16,1.0
010000001100110000111110101111010011,6536,7.949548105441756,7.4716790994664946,1.3877787807814457E-16,1.0
101010000110001011101011100101001100,5326,7.997462017120184,7.685854640887832,1.3877787807814457E-16,1.0
110001001001010010111100110111110101,170,7.93703695886923,7.5234354202388785,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,1050,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
000010100011111110011110010100010010,8350,7.940833628413826,7.571976973622513,1.3877787807814457E-16,1.0
101100011001001101101110101011000111,4322,7.963545877670798,7.388147453350664,1.3877787807814457E-16,1.0
010100111011010010110011101001101011,7192,7.945442181334194,7.548427140779381,1.3877787807814457E-16,1.0
111010011100011011001100010100010111,8610,7.954025691739575,7.422785744946416,1.3877787807814457E-16,1.0
101110000011010111100011101111101100,5186,7.9355388135626015,7.554194811783122,1.3877787807814457E-16,1.0
010011100111111000111111101001111000,6960,7.953376028006063,7.57351854480294,1.3877787807814457E-16,1.0
101000001100000001101101010111101111,3750,7.950600512210967,7.438988959270843,1.3877787807814457E-16,1.0
111000011111001001101110101011000101,4802,7.953072104251733,7.424075353793776,1.3877787807814457E-16,1.0
100110001100011010100110101011110111,6354,7.96534380738132,7.345702347328858,1.3877787807814457E-16,1.0
011111111010101001010011011111111001,6998,7.954683591852959,7.584831551539305,1.3877787807814457E-16,1.0
110011100100010010011101111101101100,5544,7.939744329233052,7.585971070292812,1.3877787807814457E-16,1.0
110110001010000000000111001010101111,1024,7.98408126850012,7.115903896351841,1.3877787807814457E-16,1.0
110011101011101010011000101010010111,7450,7.944687136224894,7.551411685914964,1.3877787807814457E-16,1.0
110110110100011000100100101100110110,5744,7.952044438185613,7.4989508001066785,1.3877787807814457E-16,1.0
111101110110111001011110001010100110,3204,7.953641569180371,7.579190730194099,1.3877787807814457E-16,1.0
101110001000101001001111101010101111,2966,7.9451301193666755,7.375484969140898,1.3877787807814457E-16,1.0
101110001101100001000111111110101111,3656,7.963765909321795,7.328843733114551,1.3877787807814457E-16,1.0
001001001011111011101111111100101001,9538,7.971764962721949,7.611530742623257,1.3877787807814457E-16,1.0
000000010110000000110111111101011010,4630,7.9655733753753255,7.499316518207474,1.3877787807814457E-16,1.0
111010001011111001000111101010101111,1770,7.945967729344907,7.352348485674139,1.3877787807814457E-16,1.0
010101001010111000111010011111100011,8684,7.966016664412579,7.632615649271095,1.3877787807814457E-16,1.0
101001111011101101110111101001111111,8880,7.931360627293823,7.482973935158666,1.3877787807814457E-16,1.0
111010001010010001001111000010101101,1820,7.933033526582678,7.38440625577692,1.3877787807814457E-16,1.0
111101001010010001001111001010101111,1542,7.935120692709531,7.348863781009083,1.3877787807814457E-16,1.0
010000101101000000110111101100111011,6950,7.964500778194203,7.4136508180510035,1.3877787807814457E-16,1.0
010110100110111100001110111101010010,5498,7.946911212326694,7.448826263141199,1.3877787807814457E-16,1.0
111100000011010001110110111110010110,4194,7.9493530226997455,7.4317000108943825,1.3877787807814457E-16,1.0
110011111110001010100011101100111111,7644,7.960380905502531,7.416841896726983,1.3877787807814457E-16,1.0
111011001010010011010111010011111101,1756,7.938156048736764,7.409164029866596,1.3877787807814457E-16,1.0
011100010110000011011111000001111010,6858,7.938769000508303,7.518016045911442,1.3877787807814457E-16,1.0
101100011000011011111010000001010111,4290,7.934347000019284,7.513906305513572,1.3877787807814457E-16,1.0
011110110011010111101010111110100000,3478,7.947575255353255,7.515197848915307,1.3877787807814457E-16,1.0
111011001000010001000111001010101111,1066,7.958818824766071,7.242407362802178,1.3877787807814457E-16,1.0
001001001110111011111111001001101001,6852,8.001089350915223,7.652752452580366,1.3877787807814457E-16,1.0
000101100110011000100101011101001000,9848,7.974276584292515,7.669814733631466,1.3877787807814457E-16,1.0
000001001110111010010011010001001011,7074,7.956655115065311,7.628941686671349,1.3877787807814457E-16,1.0
011101001010000001001010001010100011,1512,7.942422014751805,7.459527635311595,1.3877787807814457E-16,1.0
011110001101101001001110001101100001,5668,7.95822069665729,7.473426028827303,1.3877787807814457E-16,1.0
011111000010000011101111111111011010,5992,7.9954398785914735,7.928835444992431,1.3877787807814457E-16,1.0
011100101011010111111100101101100011,5366,7.936307586168446,7.523990991712824,1.3877787807814457E-16,1.0
001100000110001001111110001101000000,5536,7.932277052354558,7.61183984520507,1.3877787807814457E-16,1.0
000101001010000000010010101110100011,2320,7.929676050702918,7.591269599847176,1.3877787807814457E-16,1.0
100110010100001000111011100101111100,5954,7.92949991980249,7.608936074088504,1.3877787807814457E-16,1.0
101100001100101011101111111101101111,3278,7.9454382855560395,7.420741493173471,1.3877787807814457E-16,1.0
010011111111100010101110101100010001,7318,7.936285785015264,7.5111835888277545,1.3877787807814457E-16,1.0
101110000101010011111110100001010110,4490,7.936339991094862,7.527547970145766,1.3877787807814457E-16,1.0
100010111110010010010011001110101101,922,7.937896318046662,7.481634541393969,1.3877787807814457E-16,1.0
111011001001011011000110111100000101,114,7.960234460254915,7.363948110144142,1.3877787807814457E-16,1.0
110011100010010110100011010101101110,7190,7.952866894393204,7.459691481548858,1.3877787807814457E-16,1.0
100110010010011010001000001001100110,8356,7.9954398785914735,7.92883357928638,1.3877787807814457E-16,1.0
001010101011010101101100010100100011,9678,7.938311408136706,7.5714648603155705,1.3877787807814457E-16,1.0
110101100101001000110110111110110110,4380,7.952079618516741,7.44952678668936,1.3877787807814457E-16,1.0
111011001100000001000111001010101111,830,7.967117418867208,7.213901714192357,1.3877787807814457E-16,1.0
011001000101100011011111111100101010,8872,7.929311063373496,7.464888627667808,1.3877787807814457E-16,1.0
111111011001011011011101101110111111,304,7.931890775655865,7.483720147257599,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,1096,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
011110010110011011011101111111101010,4000,7.944448832832842,7.533719988113793,1.3877787807814457E-16,1.0
010111101110001000111111111110111001,6380,7.933126739873585,7.514412056659072,1.3877787807814457E-16,1.0
011011011011111011001110011111110001,8710,7.938654852855387,7.56195678959722,1.3877787807814457E-16,1.0
110000001000010010111111010010101111,460,7.963197000098531,7.349832801261517,1.3877787807814457E-16,1.0
101000011010110001111111100010111101,6166,7.966635099662108,7.582892973023701,1.3877787807814457E-16,1.0
001011011011111011001111011101101001,8796,7.966000820299166,7.600977050667462,1.3877787807814457E-16,1.0
101100011010001011100111111111101111,3050,7.950834440835121,7.403151443540994,1.3877787807814457E-16,1.0
110011100110010110001110111110000100,5452,7.935823460079911,7.560945928910102,1.3877787807814457E-16,1.0
110011001010010000001111000111001101,1978,7.937941527953278,7.42772507354986,1.3877787807814457E-16,1.0
011100011111001111100010010011100001,5118,7.958781781864539,7.503671202969141,1.3877787807814457E-16,1.0
011110001101101001001100111010100001,5342,7.951005425112246,7.4710291696397855,1.3877787807814457E-16,1.0
101001110100001001001111111111001100,5940,7.9790744531380104,7.661917168051688,1.3877787807814457E-16,1.0
010101010111001010101000001100100000,7194,7.9954398785914735,7.9288339344429515,1.3877787807814457E-16,1.0
111101110001001111000110011111100110,3108,7.961387253433737,7.419196724120882,1.3877787807814457E-16,1.0
100010011010001110111110000111110101,8340,7.945177568464177,7.493685259786233,1.3877787807814457E-16,1.0
100110101010000010011111001101111111,6222,7.962854401044908,7.3713522949856625,1.3877787807814457E-16,1.0
010111000110001000010010111101010010,5110,7.946220782574073,7.487821821031839,1.3877787807814457E-16,1.0
011101000000101101011110001011100010,9776,7.947788365101771,7.46191504284732,1.3877787807814457E-16,1.0
010000101110010010100011101001111001,6780,7.949740786731746,7.558044879313898,1.3877787807814457E-16,1.0
101100001010001001001110011001100111,3890,7.970285940870202,7.285388715885227,1.3877787807814457E-16,1.0
010101100001111000011110000100100010,8694,7.9954398785914735,7.928834608458483,1.3877787807814457E-16,1.0
010000111011010010110011101001101011,7296,7.9415053946540395,7.568366166485235,1.3877787807814457E-16,1.0
000110110110000100111110001001010010,9492,7.943077592616375,7.543795201770383,1.3877787807814457E-16,1.0
010101100110010100000100011011000010,0,7.9954398785914735,7.928833351908464,1.3877787807814457E-16,1.0
100111111100011010011011010011111111,7002,7.930988310488757,7.500965522083465,1.3877787807814457E-16,1.0
011101111010011001000111101011101011,3282,7.941870354579008,7.514172051859784,1.3877787807814457E-16,1.0
010110000010011000110010111101000010,5700,7.955858272544178,7.55593454508998,1.3877787807814457E-16,1.0
010111010111111100010111101110101010,9696,7.930571361500817,7.498071560570663,1.3877787807814457E-16,1.0
100111111110011010010010110101110101,7036,7.9348686443370875,7.508572286205226,1.3877787807814457E-16,1.0
000111111110011110011101111100001001,9636,7.952136813655483,7.5999428757069305,1.3877787807814457E-16,1.0
011011011011010011011111000010101011,860,7.955335658599503,7.558836838730602,1.3877787807814457E-16,1.0
111101011000011001101011111010101101,3320,7.932744957582659,7.485966437930778,1.3877787807814457E-16,1.0
011111011000000011000111111011111001,3954,7.946221304726494,7.456026365112805,1.3877787807814457E-16,1.0
010100100010001000001010101100100010,7828,7.970880007756931,7.4988780328290865,1.3877787807814457E-16,1.0
101001001110111011111111110100111111,6722,7.945953950828499,7.539901647326294,1.3877787807814457E-16,1.0
111101001000000111110010001101110101,6384,7.963561353484389,7.391877446401974,1.3877787807814457E-16,1.0
101001110111000001100010111010100110,6254,7.938861237092364,7.557814801718973,1.3877787807814457E-16,1.0
011100011011111101001111111110101001,5168,7.939824907333014,7.530592323969878,1.3877787807814457E-16,1.0
000001011111000010100100101111100001,7956,7.933922255481475,7.5501603018942065,1.3877787807814457E-16,1.0
011010110100011111111111101101011000,8328,7.947653577442984,7.56065973336159,1.3877787807814457E-16,1.0
101000001100100011100110011110000111,4256,7.978060150862721,7.295881193084678,1.3877787807814457E-16,1.0
010110000010011000010011111110011010,5922,7.95912682829619,7.466265029417436,1.3877787807814457E-16,1.0
011110110010010111100100010001110000,8280,7.9954398785914735,7.928834966390715,1.3877787807814457E-16,1.0
100011010101110000101011101111001100,8656,7.981585627687569,7.695803242290655,1.3877787807814457E-16,1.0
001001110001010001101110000101010000,9478,8.021928363303912,7.732602892440666,1.3877787807814457E-16,1.0
111111001010010111001111010010101111,434,7.943968169586482,7.365146968139201,1.3877787807814457E-16,1.0
101011001010000001000111001010101111,1480,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
101010111011010011001100111000010101,9700,7.941697600619816,7.49130608024345,1.3877787807814457E-16,1.0
011111100010010011010101111101111000,8920,7.9954398785914735,7.928835292948163,1.3877787807814457E-16,1.0
110100100111110110110111011010001110,4432,7.936570043760107,7.490159603050353,1.3877787807814457E-16,1.0
111011011000010001001101001010101111,1096,7.942023004006804,7.364757408731377,1.3877787807814457E-16,1.0
000101000010001000110001101100001010,7226,7.929255882633751,7.6500926424300095,1.3877787807814457E-16,1.0
000011100111010100111111111011011000,9464,7.952107673578181,7.567843031536679,1.3877787807814457E-16,1.0
000011101111010000001100010101000001,9962,8.001420980017816,7.696182756784733,1.3877787807814457E-16,1.0
010000110011111100011100001011100010,8986,7.962128615889093,7.6031707858117334,1.3877787807814457E-16,1.0
010000001010011010010010101111100011,6588,7.933684134361058,7.6015164583742365,1.3877787807814457E-16,1.0
011110010100001011010111110100101000,3858,7.935111993478335,7.524327601102796,1.3877787807814457E-16,1.0
010101110011110000011110101011110010,6720,7.947939788078565,7.556419779674292,1.3877787807814457E-16,1.0
011010100000101101011110001111100010,9760,7.954032340400886,7.444970668890411,1.3877787807814457E-16,1.0
111110010010001001001110110010000110,4356,7.945326708130196,7.512447510733102,1.3877787807814457E-16,1.0
100110101100011010100011011101001111,6514,7.955817875685312,7.413435819931936,1.3877787807814457E-16,1.0
111000001001101011110100101010100111,558,7.958642789351998,7.394098931013918,1.3877787807814457E-16,1.0
100101101010011000001110111110100111,2356,7.929243688844039,7.501333183061271,1.3877787807814457E-16,1.0
110100100101001000011000001111110100,4340,7.929512192092666,7.5805257929378564,1.3877787807814457E-16,1.0
111101101010100001010111100011001101,3144,7.954064680556792,7.525662043532562,1.3877787807814457E-16,1.0
100010001011010010011111011110001111,766,7.950167159367157,7.3791809697063115,1.3877787807814457E-16,1.0
111011000011010011011111000010111110,976,7.9401397178247795,7.484822963360059,1.3877787807814457E-16,1.0
110110100111101000001110010010000110,5152,7.936925331186961,7.6085365490008785,1.3877787807814457E-16,1.0
111111010111010001010001001010101110,2184,7.950776868868956,7.553954117495167,1.3877787807814457E-16,1.0
110000100110001010111110101100100110,4942,7.938246414020319,7.538867389417792,1.3877787807814457E-16,1.0
000001100101111110001000001001100010,8198,8.038461861464247,7.765279794721439,1.3877787807814457E-16,1.0
101000101101000001110111101100111111,7022,7.951318670009516,7.40286871047044,1.3877787807814457E-16,1.0
111101000010110001001111000011001110,1960,7.9947519052572344,7.610613313655831,1.3877787807814457E-16,1.0
110010001001001110100111111001101111,2908,7.982025991887867,7.247419244202749,1.3877787807814457E-16,1.0
100111011011101100011111111100011101,9800,7.943577887460451,7.47914876980586,1.3877787807814457E-16,1.0
010101111011111010110010100100010011,7318,7.955715570263025,7.638151351829043,1.3877787807814457E-16,1.0
001011100010011011011001010101011000,7824,8.117732873833575,7.7639678071286715,1.3877787807814457E-16,1.0
101001111011101111110010100111010101,8868,7.947527000186465,7.579574447877176,1.3877787807814457E-16,1.0
001101010011111101101111100010101000,3692,8.03483704897896,7.703342593168355,1.3877787807814457E-16,1.0
100111111100011010011110010001000111,7074,7.931144355453648,7.503739543888132,1.3877787807814457E-16,1.0
111000101011010011010111001010111111,398,7.94091453592267,7.380444861150646,1.3877787807814457E-16,1.0
111011001000001011000111101010001111,1752,7.954205677612721,7.304935912291703,1.3877787807814457E-16,1.0
