Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000101001110011101,1178,1.4802973661668754E-17,-0.5047216579228138,1.0,1.0
101100001001000001000101001010011101,4348,0.012752964523288482,-0.5273067499823855,1.0,1.0
100010001001000000000101001010011101,7506,0.05661316307305466,-0.6655259034638601,1.0,1.0
011110111011001111111101110000011001,0,7.948491630872619,7.627912402433563,1.3877787807814457E-16,1.0
101110001000000001000101001000011101,1738,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001111101011101010010000000111,0,7.985837395117883,7.461378543058886,1.3877787807814457E-16,0.9
111101100010000011101001001010111110,0,7.973381192762809,7.607133909217169,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,4270,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,9318,0.022323337080113196,-0.5830308146850387,1.0,1.0
001000001010000011000101000110011001,6358,0.37374408383466323,-0.09330398996324521,1.0,1.0
101110001000000001000101101010011101,5072,0.02145578093123534,-0.5596721059289896,1.0,1.0
101100001010000011000000101010010101,5384,0.010343601434561736,-0.43818318874634654,1.0,1.0
101000001110000011000101001010011101,7072,0.0,-0.49134372374711305,1.0,1.0
101010001000000001000101001110001101,3066,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101001100011101,6914,0.015851324003281694,-0.5378341394332732,1.0,1.0
101010001000000001000101001010011101,8652,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001100011101,3926,0.019134240695146427,-0.575596388109509,1.0,1.0
100010001010000010000101001010001101,988,0.20325465843443286,-0.49346611636323673,0.6000000000000001,0.8
000011101101110000010011000011011001,0,8.03340852317922,7.733347855105297,1.3877787807814457E-16,0.9
100010001000000000000100101010010101,6486,0.06428683200212386,-0.7531185803094718,1.0,1.0
001100001000000001000101001010011001,4136,0.08737734478532158,-0.22190119574047218,1.0,1.0
100110001000000000000101001110011101,1184,0.05639493348283416,-0.6271665318596467,1.0,1.0
100010001010000010000001000110011101,976,0.14608360853176583,-0.4120559549804712,0.6000000000000001,1.0
101001000001000011000001001110011100,534,0.29461846528240626,-0.033187742152334054,0.40000000000000013,1.0
101000001010000011000101001100001101,1560,0.01646864342103375,-0.5706154278456519,1.0,1.0
101001000111110001110110101011100100,432,7.956917834661945,7.613133161846984,1.3877787807814457E-16,1.0
101000001010000011000001001100011101,8070,2.960594732333751E-17,-0.4345859559036813,1.0,1.0
101010001000000001000100101010010101,7222,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5898,0.058541675889758164,-0.7188085616385829,1.0,1.0
001000001010000011000101001110001001,6266,0.09850615000483458,-0.24826360054185523,1.0,1.0
101010001000000001000101001100011101,6052,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000100001010010101,5512,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,5056,0.02896790878635085,-0.6207590411129783,1.0,1.0
100000001000000010000101001110001101,6624,0.05622746572197988,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,6948,0.06377935557420876,-0.718808561638583,1.0,1.0
001000001010000011000101001000011001,1050,0.059763107293782,-0.22190119574047196,1.0,1.0
100110001000000000000101000010011101,3060,0.05313153186047933,-0.5159165699690775,1.0,1.0
101000000010000011000101001110001100,6866,0.09850615000483452,-0.24826360054185528,1.0,1.0
101010001000000001000100101010010101,8082,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000000001010010101,6526,0.02297799427400595,-0.4438023914809446,1.0,1.0
100100001010000010000100101010010101,6116,0.040884697322032884,-0.5618732353794319,1.0,1.0
101100001000000011000101001100011101,3108,0.01870426413171046,-0.5356420647217534,1.0,1.0
101010001000000001000100001010010101,4550,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000011000001001100001101,1320,0.00947570824873003,-0.4814397300732286,1.0,1.0
101000001001000001000100101010010101,7436,0.04586586137500113,-0.6139623470766075,1.0,1.0
101000001100000001000101001100011101,1684,0.02044234866101645,-0.538763916807035,1.0,1.0
101010001000000001000100001110010101,9346,0.05877748969705134,-0.6658562256346677,1.0,1.0
101000001000000011000101101000011101,7658,0.020199313434984843,-0.5452462465515734,1.0,1.0
101000001010000011010101000110001101,8976,0.038176790182096125,-0.3761211179575393,1.0,1.0
101000000010000011010101000100001100,1132,0.2501857603000029,-0.11962354732206638,1.0,1.0
101000001000000011000101001100011101,3122,0.019134240695146427,-0.575596388109509,1.0,1.0
101010000000000001000101001010011100,7692,0.001885626485185569,-0.4151842502319101,1.0,1.0
101010001000000001000101001010011101,9672,0.02896790878635085,-0.6207590411129783,1.0,1.0
111100010001100101001011001010111100,284,7.932984358216835,7.488259676565367,1.3877787807814457E-16,1.0
101000001010000011000101001100111101,3600,0.023258617486258112,-0.5557921651490755,1.0,1.0
101010001000000001000100101010010101,6694,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000001110000010000101001000011001,1038,0.07149369289616217,-0.29727399904726803,1.0,0.9
101100001000000001000100001100110101,3464,0.052863041212163515,-0.6453468759139915,1.0,1.0
101010001000000001000100101010010101,9960,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100011101,3178,0.015851324003281694,-0.5378341394332732,1.0,1.0
100010001000000000000100101010010101,6852,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000011000101001100011101,6406,0.01844291656922464,-0.5432324448796017,1.0,1.0
101010001000000001000101001110011101,6744,0.030061914061149362,-0.5830308146850387,1.0,1.0
101000001000000011000100001110000101,6958,0.05622746572197987,-0.6670974743304072,1.0,1.0
101000001000000011000101001010011101,6828,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001010000011000101001110001101,8746,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100011101,6438,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001010000011000101001110001101,9106,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001110011101,1438,0.06386315478583217,-0.6658562256346677,1.0,1.0
101000001001000001000101001010011101,9890,0.02019931343498488,-0.5615784286658018,1.0,1.0
101010001000000001000101001010011101,6990,0.02896790878635085,-0.6207590411129783,1.0,1.0
011000000001011101110100011010100000,0,7.9628721462080225,7.500598509462907,1.3877787807814457E-16,1.0
101110001000000001000101001000111101,2322,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000101001010011101,8296,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001010000011000100001000010101,4790,0.05713283393456744,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,7008,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,7842,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001010011101,6080,0.0,-0.51748043253097,1.0,1.0
100010001000000000000101001010011101,7960,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001010000011000101001100001101,1378,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101101000011101,2544,0.02778474446029736,-0.5771413849573542,1.0,1.0
101001000111110001110110000111010100,366,7.979665502113933,7.6714098974274405,1.3877787807814457E-16,1.0
101001000001011001000001101011001110,174,8.068251505681534,7.7494820673816704,1.3877787807814457E-16,1.0
010010000011101110010001001100001000,150,7.939936417335721,7.607339042400869,1.3877787807814457E-16,1.0
100010001001000000000101001010011101,2890,0.05661316307305466,-0.6655259034638601,1.0,1.0
101000001010000011000101001010011101,8280,0.0,-0.51748043253097,1.0,1.0
001000001110000011000101001100011001,5956,0.03453529782339011,-0.29147013537265415,1.0,1.0
101010001000000001000100001010010101,8880,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001100001101,1488,0.01620859962994021,-0.5549019286897725,1.0,1.0
100000001100000000000100001110010101,5460,0.06666666666666668,-0.6520376021667316,1.0,1.0
101010001000000001000101001010011101,3208,0.02896790878635085,-0.6207590411129783,1.0,1.0
100000000010000010000101001110001100,7836,0.0,-0.2941176470588234,1.0,1.0
100010001000000000000101001010011101,8516,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000011000101001010011101,3264,0.013420213035556428,-0.5523349172814555,1.0,1.0
011110010110001101010011001111001000,272,7.928850538711896,7.535055677199582,1.3877787807814457E-16,1.0
101000001010000011000100001010010101,6210,0.03395756880292042,-0.5953904619644037,1.0,1.0
101100001010000011000100000010010101,5354,0.022203779854967118,-0.4590920246994401,1.0,1.0
010101001010010000100010001101110011,148,7.9954398785914735,7.9288338193393875,1.3877787807814457E-16,1.0
101010001000000001000101001100011101,3094,0.02896790878635085,-0.60369064206943,1.0,1.0
100010001000000000000100101010010101,8300,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000011000101001100011101,7154,0.01744970111342005,-0.508818122956295,1.0,1.0
101010001000000001000101001110001101,2240,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001010011101,3730,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,6386,0.058541675889758164,-0.7188085616385829,1.0,1.0
100000001010000010000101001110001101,6398,0.03975882230094612,-0.6150959726776,1.0,1.0
001110101011111111010100101110100001,142,7.951892748971869,7.61096874665575,1.3877787807814457E-16,1.0
101001001001101001111110011010010101,274,7.933612152274475,7.4969680298778085,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,3612,0.0,-0.5321342441674862,1.0,1.0
011011001010011001100010101101100011,192,7.943030114326216,7.485336438533947,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,4760,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001100010101,3806,0.058541675889758164,-0.6960185301333156,1.0,1.0
100110001000000000000100001010010101,5720,0.0666,-1.2416009650334677E-5,1.0,1.0
000010001000000000000101001010011001,6480,0.05999106574499148,-0.3685419371499494,1.0,1.0
101000001010000011000101001100111101,3314,0.023258617486258112,-0.5557921651490755,1.0,1.0
011001110110010011001110101111100010,326,7.933199891027046,7.529470235255263,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,1966,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000100001110000101,3912,0.039758822300946114,-0.6150959726776001,1.0,1.0
100110001000000000000101001010011101,5322,0.0561236159147772,-0.6658562256346676,1.0,1.0
101000001010000011000101001111001101,8152,1.4802973661668754E-17,-0.5047216579228139,1.0,1.0
101000001000000011000100101010010101,7646,0.03691634819088819,-0.5999726199801924,1.0,1.0
101000001010000011000100000010010101,4526,0.02586408335750572,-0.5127382550678278,1.0,1.0
101010001000000001000101001010011101,3556,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4670,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001010000011000101001011001101,1848,1.4802973661668754E-17,-0.5174804325309698,1.0,1.0
101110001000000001000101001010011101,2896,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000101001110001101,2300,0.0637648379178638,-0.7016466066105526,1.0,1.0
101000001010000011000100001010010101,4746,0.03395756880292042,-0.5953904619644037,1.0,1.0
101110001000000001000101001000111101,2458,0.034211249411790455,-0.6205987713864632,1.0,1.0
101000001000000011000101001100011101,3952,0.019134240695146427,-0.575596388109509,1.0,1.0
101100001010000011000101001111001101,2360,0.0,-0.4940066938185174,1.0,1.0
101000001000000011000100001110000101,4504,0.05622746572197987,-0.6670974743304072,1.0,1.0
101000001010000011000101001010011101,4072,0.0,-0.51748043253097,1.0,1.0
101000001000000011000001001101011101,1164,0.048455006504028196,-0.36007748445232474,0.8,1.0
101000001010000011000101001110001101,6548,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,8756,0.02896790878635085,-0.6207590411129783,1.0,1.0
101011110110011101100011101110101100,262,7.975250332556969,7.638447874537597,1.3877787807814457E-16,1.0
101010001001000001000100001010010101,8190,0.05838667831840148,-0.6655259034638601,1.0,1.0
100010001010000010000101001110111101,756,0.24495267407928076,-0.4176360606450109,0.40000000000000013,1.0
111011101000001101010011101011011101,0,7.933193986268461,7.485786141957402,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5954,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100001010010101,6620,0.0666,-1.4064688060602138E-5,1.0,1.0
101010001000000001000100001010010101,7522,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000011000001001100001101,1234,0.00947570824873003,-0.4814397300732286,1.0,1.0
101010001000000001000100001010010101,8160,0.058541675889758164,-0.7188085616385829,1.0,1.0
111001000111000011100100000111010110,492,7.945532630169025,7.5081548738515105,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,8188,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001010000011000101001000011101,1550,0.022909736677966475,-0.5523349172814555,1.0,1.0
101010001000000001000101001110011101,5466,0.030061914061149362,-0.5830308146850387,1.0,1.0
101111010011011011110000001000100100,176,7.94817447303056,7.663919284841602,1.3877787807814457E-16,1.0
100010001010000010000101001000011101,974,0.1747875295940103,-0.5549318508264893,0.6000000000000001,1.0
101000001000000011000001001010011101,5490,0.012960768037307153,-0.3907868814017439,1.0,1.0
100010001000000000000100101010010101,6598,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101001100011101,3030,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100101010010101,9486,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000010000101001110001101,4482,0.05622746572197988,-0.6670974743304074,1.0,1.0
100010001000000000000100101010010101,6360,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001110001101,1590,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010000000000000000101001010011100,9262,0.061668294136422816,-0.49220798978625446,1.0,1.0
101110001000000001000101000010011101,7238,0.006171650563102508,-0.4474994680207367,1.0,1.0
101010001000000001000100101010010101,9992,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100111101,1294,0.023258617486258112,-0.5557921651490755,1.0,1.0
101000001010000011000101001100011101,4688,0.015851324003281694,-0.5378341394332732,1.0,1.0
001000001010000011000101001110001001,6014,0.09850615000483458,-0.24826360054185523,1.0,1.0
101000001010000011000101001000011111,1310,0.23218490370467873,-0.4322275397920504,0.40000000000000013,1.0
101010001000000001000100001010010101,4796,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001110000011000101001110011101,2192,1.4802973661668754E-17,-0.48170025605324607,1.0,1.0
101000001010000011000100001110000101,1968,0.039758822300946114,-0.6150959726776001,1.0,1.0
101000000110000011000101001010011100,4926,0.0740465743707552,-0.2631143844867292,1.0,1.0
101010001000000001000100101010010101,6590,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,3102,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101010010101,5288,0.036916348190888196,-0.5999726199801925,1.0,1.0
011100000101010011010110101000010000,508,7.946871932342133,7.503556355261495,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,7652,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101000110001101,2560,0.06254644007500072,-0.5365780192534226,1.0,1.0
101010001000000001000101001010011101,6012,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,4548,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001010000011000101001110001101,9036,0.0,-0.5321342441674862,1.0,1.0
001001011101010101000101110011011011,0,7.941646966193126,7.570555654165252,1.3877787807814457E-16,1.0
100010001000000000000101001110001101,2570,0.0637648379178638,-0.7016466066105526,1.0,1.0
101000001010000011000101001100011101,4242,0.015851324003281694,-0.5378341394332732,1.0,1.0
101010001000000001000100001010010101,9556,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100001010010101,4182,0.05103795082599638,-0.6658562256346676,1.0,1.0
101010001000000001000100001010010101,9746,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100001010010101,6602,0.0666,-1.4064688060602138E-5,1.0,1.0
000010011101000010101011101110101001,456,7.947581839304095,7.521089967959958,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,4428,0.058541675889758164,-0.7188085616385829,1.0,1.0
100000001010000010000100101010010101,7378,0.04259031841032503,-0.6016775623897653,1.0,1.0
101111010011001111010111101011101100,268,7.938946976713135,7.546778676589753,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9494,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001100011101,2874,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000100001010010101,6984,0.058541675889758164,-0.7188085616385829,1.0,1.0
101001110110011001100010001110100100,318,7.980488562908947,7.679053031053804,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,8354,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001010000011000101001010011101,8830,0.0,-0.51748043253097,1.0,1.0
100010001000000000000100001010010101,7982,0.0666,-1.4064688060602138E-5,1.0,1.0
101011110111011101100011101100011110,316,7.9465509913020576,7.570228370579011,1.3877787807814457E-16,1.0
100000001010000010000101001110001101,4232,0.03975882230094612,-0.6150959726776,1.0,1.0
101000001010000011000101001011001101,1552,1.4802973661668754E-17,-0.5174804325309698,1.0,1.0
101010001000000001000101001010011101,8332,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,7348,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001010000101100001001110111111,306,7.955849402065341,7.363873227905967,1.3877787807814457E-16,1.0
100000001000000100000100001110010101,4370,0.06666666666666668,-0.6076196652677734,1.0,1.0
100010001010000010000101001100011101,924,0.16664623394655614,-0.5302803421908093,0.6000000000000001,1.0
101110001000000001000101001000111101,2296,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110011010000111100111001110011111,400,7.957444666954893,7.355795377030839,1.3877787807814457E-16,1.0
101000001010000011000100100000010101,7790,0.04063171388324867,-0.5141946099243486,1.0,1.0
111011001010011011100010101111000101,162,7.937327412755125,7.481360216563903,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9394,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3770,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5406,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001110011101,3486,0.030061914061149362,-0.5830308146850387,1.0,1.0
101010001001000001000100101010010101,8514,0.049190033503216574,-0.6296089163206962,1.0,1.0
101000001000000011000101001100011101,9068,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001000000100000101001010011101,4598,0.0637648379178638,-0.7016466066105526,1.0,1.0
101010111101010011010110000111100101,486,7.95749033061282,7.466939767977948,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,9104,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001100011101,2642,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000101001110001101,7700,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101001100011101,5494,0.015851324003281694,-0.5378341394332732,1.0,1.0
101010001000000001000101001100011101,7110,0.02896790878635085,-0.60369064206943,1.0,1.0
100010001000000000000101001010011101,7472,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001110000011000101101010011101,7198,0.0,-0.48065092798806236,1.0,1.0
101000000010000011000101001010011100,9504,0.06921126133239716,-0.29212027331302154,1.0,1.0
100010001000000000000100101010010101,5772,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,7496,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000011101,1736,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000011000101001110001101,7904,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100011101,5470,0.015851324003281694,-0.5378341394332732,1.0,1.0
100010001000000000000100101010000101,6164,0.06666666666666668,-0.6627828102932962,1.0,1.0
101010001000000001000100101010010101,8524,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,1778,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000100001010010101,5010,0.05103795082599638,-0.6658562256346676,1.0,1.0
101000001010000011000101001000011101,1478,0.022909736677966475,-0.5523349172814555,1.0,1.0
101110001000000001000101001110001101,1628,0.024243214018406397,-0.5779812855909758,1.0,1.0
100010001000000000000101001010011101,4894,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001010000011000100101000010101,8156,0.04658358485463781,-0.5567859799063207,1.0,1.0
101000001010000011000101001110001101,7328,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,9670,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6140,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,9782,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010000101,5460,0.06666666666666668,-0.6627828102932962,1.0,1.0
101010001000000001000101001010011101,8536,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3282,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001010000011000101001100011101,1674,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000111000101001100011101,3410,0.026258547220221827,-0.59528749403815,1.0,1.0
100010001000000000000100001010010101,7028,0.0666,-1.4064688060602138E-5,1.0,1.0
100010001000000000000100001010010101,8254,0.0666,-1.4064688060602138E-5,1.0,1.0
101010001000000001000100101010010101,9424,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000100001100110101,2648,0.049339321848391994,-0.5820711891078776,1.0,1.0
101000001110000011000101001000111101,2506,0.02863955429757259,-0.5413293857189309,1.0,1.0
001110001000000001000101001010011001,9486,0.03057489722209894,-0.30177459424859177,1.0,1.0
101010001000000001000101001010011101,3998,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001001000001000100001100010101,7256,0.058386678318401476,-0.646486232060085,1.0,1.0
101100001010000011000101001100001101,1794,0.018106197571911994,-0.535865851909617,1.0,1.0
101100001000000001000100001010010101,9252,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000101001110001101,2390,0.0637648379178638,-0.7016466066105526,1.0,1.0
101110001000000001000101001000111101,2058,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000101001010011101,4954,0.02896790878635085,-0.6207590411129783,1.0,1.0
001100001000000001000101001010011001,4136,0.08737734478532158,-0.22190119574047218,1.0,1.0
101000001010000011000101000110001101,2746,0.021871569643885622,-0.4296564976696922,1.0,1.0
101010001000000001000101001010011101,9058,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7476,0.02896790878635085,-0.6207590411129783,1.0,1.0
001001110110100111000101001000011000,632,7.995267297478318,7.692005375531681,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,6016,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,4106,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4942,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,5158,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,7180,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000000010000011000101001100011100,5310,0.030293745063849423,-0.3225969346425058,1.0,1.0
101010001000000001000100001010010101,5798,0.058541675889758164,-0.7188085616385829,1.0,1.0
100000001000000110000101001110001101,6356,0.055207560768044034,-0.6709175431531227,1.0,1.0
101110001000000001000101001000011101,2008,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001010000001000101111010001101,940,0.12913661966259507,-0.44872221596784023,0.6000000000000001,1.0
101010001000000001000100001010010101,8018,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001010000011000101001100011101,1798,0.015851324003281694,-0.5378341394332732,1.0,1.0
010011100010001010001011000001001010,214,7.952275517647015,7.547051396230263,1.3877787807814457E-16,1.0
100100001000000000000100101010010101,5148,0.05677934361918136,-0.6520376021667315,1.0,1.0
101110001000000001000101001010011101,2988,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000101001010011101,7926,0.06377935557420876,-0.718808561638583,1.0,1.0
001100001000000001000100101010010001,5760,0.001783257069999274,-0.32403778257274163,1.0,1.0
101110001010000011000001000110111101,782,0.2046686494708397,-0.2682225597708976,0.40000000000000013,1.0
101000001010000011000101001100001101,1330,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,6998,0.06428683200212386,-0.7531185803094718,1.0,1.0
011111001010100101011000110111100001,322,7.938347577083576,7.558155487368143,1.3877787807814457E-16,1.0
101010001000000001000101001100011101,9006,0.02896790878635085,-0.60369064206943,1.0,1.0
101000001010000011000101001100011101,4432,0.015851324003281694,-0.5378341394332732,1.0,1.0
101110001000000001000101001000111101,2406,0.034211249411790455,-0.6205987713864632,1.0,1.0
001010001000000001000101001100011001,1158,0.0674377502797698,-0.2556138706674306,1.0,0.8
101000001000000111000101001100011101,3934,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011000100101010010101,6642,0.023908372950783532,-0.5603398789603063,1.0,1.0
110001100110101100011111010011001100,292,7.965028206244239,7.610570542373319,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,4178,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100011101,5228,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001010000011000101001110001101,6400,0.0,-0.5321342441674862,1.0,1.0
101100001011000001000101001010011101,3632,7.401486830834377E-18,-0.4970278668089064,1.0,1.0
100000001000000100000101001010011101,3948,0.0637648379178638,-0.7016466066105526,1.0,1.0
101010001000000001000101101010011101,7698,0.02778474446029736,-0.5920226362842449,1.0,1.0
111001110110011001100011101110101100,198,7.9859856281245944,7.64728686405887,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,9782,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000100101010010101,5306,0.023908372950783532,-0.5603398789603063,1.0,1.0
101010001000000001000100101010010101,8094,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7984,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001010000011000101001010011101,3468,0.0,-0.51748043253097,1.0,1.0
101000001000000011000101001100011101,9660,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001110001101,3078,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,9612,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001100011101,2702,0.06377935557420876,-0.6960185301333156,1.0,1.0
000010001011000000000101001111011001,1106,0.11529888462584868,-0.1758536281411722,0.6000000000000001,1.0
111101000001100001001110101111100110,538,7.951253975064729,7.458191310558153,1.3877787807814457E-16,1.0
101010001000000001000100001100110101,2638,0.05825411242596598,-0.6998274766542788,1.0,1.0
101000001010000011000001001110011101,1292,0.020795981649722517,-0.40995339137052805,1.0,1.0
100000001000000010000101001100011101,4940,0.05987227098075691,-0.6667282831429522,1.0,1.0
101011010001000111001100001000100110,0,8.009439969916425,7.507085722892959,1.3877787807814457E-16,0.8
101110001000000001000101101010011101,9286,0.02145578093123534,-0.5596721059289896,1.0,1.0
100000001001000000000101001010011101,9962,0.05680708177164074,-0.6565324614789939,1.0,1.0
101110001000000001000101001010011101,3002,0.022323337080113196,-0.5830308146850387,1.0,1.0
100000001000000010000101001100011101,7750,0.05987227098075691,-0.6667282831429522,1.0,1.0
100010011111110000110110000111010111,320,7.9451053026271365,7.481009577055846,1.3877787807814457E-16,1.0
101000001000000011000101001110011101,4346,0.015851324003281694,-0.5378341394332732,1.0,1.0
101010001000000001000100001010010101,9098,0.058541675889758164,-0.7188085616385829,1.0,1.0
001100010011011111101110101000000000,488,7.935017050368328,7.615152709167349,1.3877787807814457E-16,1.0
101010001000000001000101001100011101,5292,0.02896790878635085,-0.60369064206943,1.0,1.0
