Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111001001100010101010111011010001111,1058,7.952501626801286,7.314321732399519,1.3877787807814457E-16,1.0
100000001010110000001101011110101111,4648,7.949148332383995,7.393628556816912,1.3877787807814457E-16,1.0
111111010100011011111111000111001100,9874,7.978910531364556,7.631952001942784,1.3877787807814457E-16,1.0
001101011000001111111100001100100011,6250,7.931297388683065,7.589036511609037,1.3877787807814457E-16,1.0
010101100100010110110101001110101010,9140,7.9334310245641975,7.52458945832724,1.3877787807814457E-16,1.0
001111000110011111110000001111100000,8120,7.951977707433086,7.65231830557075,1.3877787807814457E-16,1.0
110011001100011110011101101001101111,8950,7.948308646327629,7.4030666757756,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,2422,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111001000100010011000110001001000110,3512,7.960129940565912,7.433530881425004,1.3877787807814457E-16,1.0
111001001010100011010011011010001111,1432,7.931640085660188,7.428231586009126,1.3877787807814457E-16,1.0
000110011110100010111000101111110011,6458,7.930935615984451,7.556856486307105,1.3877787807814457E-16,1.0
110110011110010100010011101100111111,406,7.9709399262956735,7.333972869133553,1.3877787807814457E-16,1.0
111101000011010101000110000111000100,4284,7.931214224975724,7.558871417426185,1.3877787807814457E-16,1.0
110000101110111110100111111001101101,8888,7.958319542651719,7.410741567260158,1.3877787807814457E-16,1.0
111101001000100001111101011011101101,8922,7.930695961388799,7.469992204173966,1.3877787807814457E-16,1.0
011111011010010011110011011101001001,3636,7.946863722856334,7.577721536444152,1.3877787807814457E-16,1.0
111111110101010111010010011011110100,6812,7.942911612716703,7.509761186578135,1.3877787807814457E-16,1.0
111101000011010101001110111011110110,4156,7.9455786157426935,7.404363610853952,1.3877787807814457E-16,1.0
111100001010000101001101010010001101,2966,7.932241986812668,7.429658399892506,1.3877787807814457E-16,1.0
011110001100010111011011101011011001,7086,7.944397693955802,7.552169139491744,1.3877787807814457E-16,1.0
111001001000100011010111010010001111,2066,7.94347693257023,7.37175792924929,1.3877787807814457E-16,1.0
000101110100010110010011101010101000,6352,7.959738534473945,7.64873802216414,1.3877787807814457E-16,1.0
111001001010010101010101001010101111,2272,7.935515294553394,7.36389955127988,1.3877787807814457E-16,1.0
111001011010000101010110010010000111,3286,7.964223209704594,7.32346635636928,1.3877787807814457E-16,1.0
011101111100011011011011001011011001,7248,8.027915974329575,7.691380419157922,1.3877787807814457E-16,1.0
101001010000111101110101001011101100,9142,7.992415177997124,7.663669128995421,1.3877787807814457E-16,1.0
111111000010111011000101001001101100,9546,7.961311480545036,7.589274585734969,1.3877787807814457E-16,1.0
011101000101101111011101111000011010,0,7.948900050335972,7.560748153924054,1.3877787807814457E-16,1.0
010010110101111010101011101011111010,8942,7.933800640207871,7.571425854613468,1.3877787807814457E-16,1.0
111011111000000111000100001111100111,4196,7.972609814614234,7.325294545020569,1.3877787807814457E-16,1.0
111011011100011101011111101111101101,8778,7.935649085330748,7.460285454317023,1.3877787807814457E-16,1.0
101001100000111011010110000011100110,9768,7.957225512763065,7.608280597721659,1.3877787807814457E-16,1.0
001110011101011101101100000010100011,6376,7.931280934652322,7.615550474322099,1.3877787807814457E-16,1.0
110010001110000100010110011010100111,1444,7.981223527745515,7.136016187367405,1.3877787807814457E-16,1.0
101101111100010111010010101010100101,7244,7.931490448298559,7.517471707449289,1.3877787807814457E-16,1.0
101110010000011001011101011001101100,8730,7.96098005010421,7.590102515032161,1.3877787807814457E-16,1.0
001101011110010111111101011101101011,5454,7.946806218480072,7.563981631151284,1.3877787807814457E-16,1.0
101001100000111111010101101001101110,9474,7.985297810383394,7.633471855809203,1.3877787807814457E-16,1.0
001011011100001111011101101001101011,8520,7.937193147706763,7.523140754969498,1.3877787807814457E-16,1.0
000101100000011100001100000010100010,6178,8.089787449416347,7.813264425807244,1.3877787807814457E-16,1.0
011001001000101111001101101010101011,5660,7.9404736999031025,7.503769917207337,1.3877787807814457E-16,1.0
001111001010101011111111000110001001,9596,8.056281467534097,7.72155165457908,1.3877787807814457E-16,1.0
101101000100010101110111011010001110,806,7.936924150829213,7.52304736492543,1.3877787807814457E-16,1.0
000011111101110000011011001110011001,7654,8.003001695105116,7.693486610557139,1.3877787807814457E-16,1.0
111100011100100111111011001100001101,8206,7.937543120805816,7.468630830365611,1.3877787807814457E-16,1.0
111101001011110111000100110010000101,4718,7.937376993171418,7.482744648138895,1.3877787807814457E-16,1.0
001110010111101101111001000111101000,6284,7.991691152286907,7.680736632228833,1.3877787807814457E-16,1.0
111100110011110111110101110010111100,8030,7.956086355361627,7.59802206211048,1.3877787807814457E-16,1.0
111001001010110101010011101011111101,4544,7.941731762240716,7.507143682040392,1.3877787807814457E-16,1.0
011111110100011111100111000111011010,7192,7.941044675893627,7.546275330279177,1.3877787807814457E-16,1.0
111001001011000011000111010010001101,3014,7.941328578875832,7.3660432336184725,1.3877787807814457E-16,1.0
011101001110000111000010001110000001,3710,7.952935853106039,7.492973120123736,1.3877787807814457E-16,1.0
011111011110111111110111011001001011,7460,7.931347160326672,7.505235042322554,1.3877787807814457E-16,1.0
001010011000010001011011101110001001,8460,7.982135089955835,7.643737506365561,1.3877787807814457E-16,1.0
111110110100010011011011001111101100,7760,7.956310118965538,7.594578038258077,1.3877787807814457E-16,1.0
000110011010100110011101001011101011,5264,7.936816296754591,7.532958456588569,1.3877787807814457E-16,1.0
001101110110101011101101001011011000,6912,8.092241479624043,7.743619095508371,1.3877787807814457E-16,1.0
010101100100011010100000101011010000,7748,7.977818567975124,7.738421407185647,1.3877787807814457E-16,1.0
111001001000010111001110011000000101,4028,7.962693896151382,7.295341604665556,1.3877787807814457E-16,1.0
111101011111111011110011011110101101,9350,7.9391437138832535,7.515201955020131,1.3877787807814457E-16,1.0
111000011010001001111100010010100111,5102,7.947410659198655,7.443459857906344,1.3877787807814457E-16,1.0
110101011011100110011110011010000101,4528,7.948073276384807,7.404719453812319,1.3877787807814457E-16,1.0
101101011010100111010000011111100111,5830,7.946888380705191,7.458689397094163,1.3877787807814457E-16,1.0
000111010110001000111101110010101000,6174,7.988186055290494,7.687339151698276,1.3877787807814457E-16,1.0
110110011001001100010011111111101101,248,7.972605654263109,7.365411224274213,1.3877787807814457E-16,1.0
001110011000001111100001000111111011,8342,7.930054912593636,7.581316174670985,1.3877787807814457E-16,1.0
100101011010011110001101000111101111,5510,7.931172859665833,7.511513749463219,1.3877787807814457E-16,1.0
110011110110111010110101001111101100,8994,7.965042046265201,7.627786186258905,1.3877787807814457E-16,1.0
010110000100000100010110011101010010,496,7.989009642667647,7.323116362154983,1.3877787807814457E-16,1.0
001110010110011111010011000010101000,7564,7.959154651167347,7.608507911015024,1.3877787807814457E-16,1.0
011101100010011101100101101011001010,9256,7.954011538414323,7.58173462273366,1.3877787807814457E-16,1.0
110101011000111110010111001011001111,5168,7.946886769788673,7.4171983230208,1.3877787807814457E-16,1.0
110110001100111100010111001011011111,828,7.959307938209848,7.3691620697748155,1.3877787807814457E-16,1.0
111001000010110001001111000101101110,4640,7.968342699311001,7.5755504501904145,1.3877787807814457E-16,1.0
110001000101111000011111001101111110,4594,7.930857524746121,7.516126830246895,1.3877787807814457E-16,1.0
011101110010101001111001111011101010,5766,7.987495369255961,7.632876659094024,1.3877787807814457E-16,1.0
011101001101110111111010010111110011,0,7.933321680787497,7.5397632761848765,1.3877787807814457E-16,1.0
011001000100000101010010001011010010,874,7.974846283978089,7.513473287025841,1.3877787807814457E-16,1.0
011101011010111011100001111111101011,5332,7.957336855041728,7.586262461167772,1.3877787807814457E-16,1.0
010001110110100010111011000111101010,6982,7.940000116397226,7.593186472251383,1.3877787807814457E-16,1.0
000001000001000000101011101011001010,5138,7.928839878591473,7.6384642825116655,1.3877787807814457E-16,1.0
001010110111101111000101010101101000,9590,7.938542526940778,7.591501350267577,1.3877787807814457E-16,1.0
111101101000010101010101001011001111,1572,7.9302421075121545,7.423573286671751,1.3877787807814457E-16,1.0
001110001101110001111001101010101001,6668,7.994662654463264,7.657479973925886,1.3877787807814457E-16,1.0
111001011110110111000010001001010111,3358,7.953480075611905,7.456429013449605,1.3877787807814457E-16,1.0
110001000010100100000110111010000110,2790,7.9954398785914735,7.928833107501124,1.3877787807814457E-16,1.0
110101011011010010001111011010101101,3516,7.94799480162495,7.396525422578269,1.3877787807814457E-16,1.0
111001001000000111000111101011001101,2748,7.955744087796808,7.314888973861954,1.3877787807814457E-16,1.0
011110010000011111110101101001111010,8618,7.94326572117641,7.49244338756841,1.3877787807814457E-16,1.0
011100111101001001011011111001001011,130,7.937586993909706,7.5395373105547465,1.3877787807814457E-16,1.0
110010000010100110010011111010001110,2504,7.960191597173508,7.47103535409526,1.3877787807814457E-16,1.0
011001001100011111010111101100101001,726,7.933748573097649,7.483079871701509,1.3877787807814457E-16,1.0
011101000010110101010011001111011000,4696,7.969911246243553,7.618952952678752,1.3877787807814457E-16,1.0
111110010101000111110001010111001100,9312,7.932995102916773,7.554491353152508,1.3877787807814457E-16,1.0
010110110010010110011101111011001000,5430,7.9954398785914735,7.928835148133594,1.3877787807814457E-16,1.0
100000011010110100100001001111101111,5890,7.949500907917507,7.467171551842575,1.3877787807814457E-16,1.0
110011110110111010110101001101101100,8978,7.957686248700849,7.620602222387028,1.3877787807814457E-16,1.0
001101011010011111011110101011000001,4974,7.972297627680195,7.621409408318072,1.3877787807814457E-16,1.0
011111011000001101111111110110101001,6382,7.937428368087165,7.567072385754846,1.3877787807814457E-16,1.0
110010001111000010010111010010001101,3502,7.963331851028442,7.32877647854889,1.3877787807814457E-16,1.0
011110011110100101001001011010111011,8912,7.937038131070408,7.487093864699886,1.3877787807814457E-16,1.0
110010001110010100010111011010001111,1218,7.967844303766592,7.2442933456018315,1.3877787807814457E-16,1.0
111001001010010111011101000001001111,1660,7.93586856924595,7.449974885913669,1.3877787807814457E-16,1.0
111001001011010011001110011010000111,3068,7.954028397497909,7.328712321820176,1.3877787807814457E-16,1.0
011111100111010111110011111011001010,7400,7.9427565402674905,7.546772146943907,1.3877787807814457E-16,1.0
010101110110010110110001101110111000,7576,7.951653235439042,7.6317806656221405,1.3877787807814457E-16,1.0
110010001100001000011110011010100111,1640,7.974683288177069,7.213067299561837,1.3877787807814457E-16,1.0
111110100011100101011111001001001110,3836,7.932979919849177,7.472773754700641,1.3877787807814457E-16,1.0
110110000011010110000110001111000110,3370,7.958221363530415,7.482964423562335,1.3877787807814457E-16,1.0
111111000101010001010110001000100110,3672,7.964343203038249,7.401277937824015,1.3877787807814457E-16,1.0
111011011100011001111101111001101101,8730,7.932336777292404,7.492663627700648,1.3877787807814457E-16,1.0
111001101000000101000111011010001111,1598,7.961839525334063,7.244792688718851,1.3877787807814457E-16,1.0
011111011000100111010101010111001001,9566,7.945610290639157,7.584525291800701,1.3877787807814457E-16,1.0
111100111101100111110010010100100111,182,7.968394289633988,7.395003498818821,1.3877787807814457E-16,1.0
011001001100011111010111101110001011,730,7.931463357807995,7.470299593047693,1.3877787807814457E-16,1.0
110110000110110100010000101111000110,7830,7.9359323491456415,7.604545143101048,1.3877787807814457E-16,1.0
010101110001111010111001101011101010,6634,7.984639523249788,7.668745894364768,1.3877787807814457E-16,1.0
001111011111000101010101001010101001,5744,7.95465671293003,7.591996689656009,1.3877787807814457E-16,1.0
101111110100010111011011101010111110,6956,7.961192577704281,7.596195518239097,1.3877787807814457E-16,1.0
001111011110010011011010001110100011,6412,7.935731896020077,7.55478025819731,1.3877787807814457E-16,1.0
111110001100111111110001001111101111,8062,7.937241889791826,7.468436959982307,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,2068,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111001001010110101010101010010001101,3678,7.957512279740005,7.519210984216067,1.3877787807814457E-16,1.0
111101101010000111000010011011110111,3482,7.961286290398998,7.35405148901158,1.3877787807814457E-16,1.0
011110011100010111010011101010101001,7298,7.935662518060567,7.483568013328143,1.3877787807814457E-16,1.0
111010001010010011010111111010001111,2480,7.9512923831002995,7.319939681398023,1.3877787807814457E-16,1.0
111101001010000101000011011010001111,1948,7.954838528442563,7.277110505294559,1.3877787807814457E-16,1.0
110100100111101110001100011000010110,4444,7.953927570562683,7.460679965593913,1.3877787807814457E-16,1.0
010001001010000110010110011010000011,1706,7.9954398785914735,7.928833107501124,1.3877787807814457E-16,1.0
011110011100010011001011001110011001,7566,7.945953953002335,7.559356160937815,1.3877787807814457E-16,1.0
001111011100011011110101011010001001,8454,7.986368214006348,7.644958015369037,1.3877787807814457E-16,1.0
111101001101000111101111111100111111,340,7.956500264905787,7.355031010708258,1.3877787807814457E-16,1.0
111110010001011001011111101100101100,7818,7.934621291642195,7.522146537970641,1.3877787807814457E-16,1.0
000011100100010100110101001110101010,8630,7.93647651384885,7.536103276631692,1.3877787807814457E-16,1.0
011101001110100111110011001100001011,3820,7.931142322706031,7.518136535943437,1.3877787807814457E-16,1.0
111001001010000101000101001011001111,2346,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
011100010001011111011111101110001000,8374,7.95496003871283,7.581004224956229,1.3877787807814457E-16,1.0
011000010100101111101010101110000000,8702,7.934527042682585,7.5948574857074975,1.3877787807814457E-16,1.0
011101011001000011000111101110011001,8876,7.935249033250429,7.543136625104016,1.3877787807814457E-16,1.0
011101000011011111011111011010011010,4536,7.944074691997016,7.541753709653068,1.3877787807814457E-16,1.0
111001111000000101011111001111101111,4978,7.946709330156061,7.398788830942715,1.3877787807814457E-16,1.0
111111000101010011010010001000100110,3126,7.9596365615901785,7.477439091953033,1.3877787807814457E-16,1.0
101100011010110001010110110101110111,4472,7.944547862583964,7.472236319690708,1.3877787807814457E-16,1.0
111100011101000001011011101011111101,184,7.939426408521984,7.462682645421346,1.3877787807814457E-16,1.0
111010001100011011010111001101001111,532,7.949896587360995,7.3595327066739245,1.3877787807814457E-16,1.0
001100000110110111100111101111111010,7978,7.928913500094501,7.5254090756787875,1.3877787807814457E-16,1.0
101110011100010111010011101010101101,6634,7.938349819567734,7.460940014205473,1.3877787807814457E-16,1.0
111110001100011011010111001010111111,488,7.949113102057449,7.369455994116327,1.3877787807814457E-16,1.0
001110001011100001001110001111110001,4264,7.934328860988212,7.556221900308985,1.3877787807814457E-16,1.0
100101101000111110100100111011100101,4242,7.929782694363377,7.539817814932187,1.3877787807814457E-16,1.0
001101100010001111111000101010100000,5908,8.018082779843478,7.728578117470785,1.3877787807814457E-16,1.0
011111010110111111111011101111101010,7276,7.955104402196145,7.568969226659985,1.3877787807814457E-16,1.0
111001001010010101010110011010100111,1716,7.9625907198988735,7.267879141501453,1.3877787807814457E-16,1.0
101101110010111101111101001110101110,6496,8.00376813594118,7.65353026636653,1.3877787807814457E-16,1.0
110011001010000100000110010010000111,2860,7.973846714352191,7.231778010336557,1.3877787807814457E-16,1.0
111111000010111011000111011000001110,9754,7.931458434536179,7.489776651625695,1.3877787807814457E-16,1.0
111001001010000111010101000010111111,1398,7.939905515086339,7.400710227614376,1.3877787807814457E-16,1.0
111110001101011101010011000111011101,162,7.939446465655337,7.472799619896328,1.3877787807814457E-16,1.0
111111001110000011000101011000001111,3066,7.9636542410739475,7.310555535016622,1.3877787807814457E-16,1.0
110110001100011110010111001010111111,450,7.964286756503597,7.334210621236496,1.3877787807814457E-16,1.0
110110001110000100010111001010111111,622,7.975391719357454,7.24967597169637,1.3877787807814457E-16,1.0
111001101000000101010101001011001111,2280,7.944867162622098,7.377200414060425,1.3877787807814457E-16,1.0
011101101100100111010101000111101001,9088,7.965143225012734,7.615602370826636,1.3877787807814457E-16,1.0
101111000001010011011010111010000110,2934,7.944153044754324,7.5813324122184484,1.3877787807814457E-16,1.0
011110000101111111000001000111111010,8452,7.937706399076087,7.5498836281059045,1.3877787807814457E-16,1.0
010100111100100110000101101001101001,8946,7.964211549154139,7.4600617282816195,1.3877787807814457E-16,1.0
011111010110111101010101011011111010,8860,7.938464013549433,7.535193312673884,1.3877787807814457E-16,1.0
111101001100111101010111101100111111,704,7.939100119372423,7.42377837232827,1.3877787807814457E-16,1.0
100010001010000100000110011010000111,2774,7.984213033901395,7.119998942056677,1.3877787807814457E-16,1.0
011110010100111111101110000011100010,9646,7.9954398785914735,7.928835774007459,1.3877787807814457E-16,1.0
111101001011010111000111011010111111,4760,7.951793916353292,7.334222050180992,1.3877787807814457E-16,1.0
111110010100010011100010000111100100,6836,7.955984784430778,7.524560604525696,1.3877787807814457E-16,1.0
000001001011100110010010010111000001,4326,7.946618486074005,7.613506269781698,1.3877787807814457E-16,1.0
111110110100001011101001011011101100,6700,7.955340835175231,7.621839530258208,1.3877787807814457E-16,1.0
110101101010111110010111011111001111,3550,7.941524534338631,7.427996363560598,1.3877787807814457E-16,1.0
111011001000010101010111011010001111,1162,7.956144873973176,7.287742931445916,1.3877787807814457E-16,1.0
101100011011000111111101111010101111,5410,7.940839305861033,7.445268982267461,1.3877787807814457E-16,1.0
110011110110111010110101001111111110,8848,7.942693830166476,7.575270367265424,1.3877787807814457E-16,1.0
011010001111010111010001101111101001,6978,7.944133840751206,7.5624823876060265,1.3877787807814457E-16,1.0
110010011100001110100111101011001101,8066,7.97191214288754,7.3480694419684855,1.3877787807814457E-16,1.0
111010101101001101010111001101101111,324,7.959878888701859,7.35844986277124,1.3877787807814457E-16,1.0
001010001001001111101101100011101001,8954,7.944295053832542,7.598989723259004,1.3877787807814457E-16,1.0
011011110010111011111101001001001010,9270,7.987451758977075,7.618749261950047,1.3877787807814457E-16,1.0
111010111100001111100101010111001101,9022,7.948704081803283,7.453579223309029,1.3877787807814457E-16,1.0
001101011011110111010000011010100011,4554,7.948090808811184,7.6201513112783905,1.3877787807814457E-16,1.0
011010001111011011011010001011010001,7100,7.966374822416049,7.676085046625691,1.3877787807814457E-16,1.0
011011011001100111110011011110101001,9784,7.932338336016699,7.535588302506656,1.3877787807814457E-16,1.0
011010001000001111101111101111101001,8862,7.94621278182032,7.458083694522753,1.3877787807814457E-16,1.0
011011110010110111110000110011100000,5952,7.942143876100095,7.616940416159655,1.3877787807814457E-16,1.0
111111110010111111100111011000011110,9776,7.934030525690107,7.4977167946729555,1.3877787807814457E-16,1.0
101001010100101111101011110110111110,8606,7.944076872324002,7.580670328088168,1.3877787807814457E-16,1.0
111001001110000101001101011010001111,2924,7.942467997273962,7.3322864505323455,1.3877787807814457E-16,1.0
011001001110000111101110101001010011,484,7.954658601498255,7.414251729218937,1.3877787807814457E-16,1.0
111010101100111001010111000110111111,540,7.935223549671885,7.475167356781895,1.3877787807814457E-16,1.0
111011000010000101010111011010001110,1276,7.944668989083202,7.38041432188315,1.3877787807814457E-16,1.0
010101100101011010011101001001101000,9428,7.984260417311813,7.629536259482341,1.3877787807814457E-16,1.0
011001110000111001110101011011101000,6092,7.978917031082235,7.621695671244998,1.3877787807814457E-16,1.0
000111111110111000111011101010101001,6728,7.976003916167904,7.630392606526437,1.3877787807814457E-16,1.0
111011101110001101111010001011110111,7284,7.942492467787014,7.466743446534908,1.3877787807814457E-16,1.0
011101001110011111000100001011110001,4256,7.937976552350818,7.580831833697146,1.3877787807814457E-16,1.0
111110010010111011011010001110100110,6300,7.929335815826649,7.526134625898272,1.3877787807814457E-16,1.0
011101001110011001001000111100100011,3824,7.933762683282792,7.49583363537781,1.3877787807814457E-16,1.0
110101000011011100010111011011111110,3890,7.951008590519053,7.409534024396578,1.3877787807814457E-16,1.0
110010001100010010010110011010110111,952,7.976587562794877,7.219086781251314,1.3877787807814457E-16,1.0
011010001110111101100111101110001001,7942,7.9316367023516445,7.48676513359925,1.3877787807814457E-16,1.0
110110000010000100000110111010100100,3076,7.98034856792644,7.281210808905387,1.3877787807814457E-16,1.0
111100011010000111010111010010111111,1060,7.9581844136543385,7.354258012563932,1.3877787807814457E-16,1.0
111001000010110101010001011111001100,3948,8.007193311299034,7.659593413731415,1.3877787807814457E-16,1.0
111100011000101111010101001010101111,6212,7.9446896775151545,7.406865634852571,1.3877787807814457E-16,1.0
001010110110111011110111001111101000,9024,7.974704112259107,7.617680333170167,1.3877787807814457E-16,1.0
000010111101111010010111001010101001,6670,7.946242502483214,7.5833708146762735,1.3877787807814457E-16,1.0
000111001100111100010111001010111001,284,7.937923615189081,7.574269296023467,1.3877787807814457E-16,1.0
101101011010011001101010111111000111,5412,7.9293155551517795,7.497363478619431,1.3877787807814457E-16,1.0
111001001010000011010111011010001111,1740,7.948280984265583,7.305452457190045,1.3877787807814457E-16,1.0
111011001010010011000111010010001101,2928,7.936050302405471,7.377449977880699,1.3877787807814457E-16,1.0
011110001111011111011101101001101001,9056,7.939161793179272,7.5428065772072515,1.3877787807814457E-16,1.0
011011001000110001010101001010111011,8464,7.941336482186762,7.5336268647902696,1.3877787807814457E-16,1.0
011010001000111111111100101001100001,8548,7.928839878591473,7.534181207645725,1.3877787807814457E-16,1.0
011101010110101101011111010110001000,8804,7.9832381684220515,7.650716210533739,1.3877787807814457E-16,1.0
111001001100000101000111011010001111,1780,7.967110254699227,7.213767878635301,1.3877787807814457E-16,1.0
011010001000001111101111001110101001,8832,7.942067380807774,7.465971808174292,1.3877787807814457E-16,1.0
011000010100101101010101000111111000,8824,7.948730592696742,7.651014098169692,1.3877787807814457E-16,1.0
110001111010110100100001001111001111,6848,7.93352059030174,7.496320693989541,1.3877787807814457E-16,1.0
111101100010111011101100010000000100,9670,8.00646921282698,7.715777402578884,1.3877787807814457E-16,1.0
111001001000001001010110011010100111,1514,7.971195638175164,7.257790138621204,1.3877787807814457E-16,1.0
010001000100100010101111001110111010,3982,7.958071923978501,7.477405189244572,1.3877787807814457E-16,1.0
111000011101010101010101011101101111,406,7.95750215987848,7.374812547592552,1.3877787807814457E-16,1.0
110110001110010100010111101100111111,652,7.973404945137093,7.29538235661903,1.3877787807814457E-16,1.0
111111000101010001010110011000100110,3454,7.965914083273613,7.385261105213962,1.3877787807814457E-16,1.0
001001010110110011010001001111101000,5888,8.124997457214729,7.788072011862236,1.3877787807814457E-16,1.0
111101011011100011001111000101101111,4524,7.938002497338789,7.430758786700993,1.3877787807814457E-16,1.0
101101000011010101001001010010001100,3846,8.080679374841614,7.719715872076924,1.3877787807814457E-16,1.0
011110001100011101111101001110101011,6270,7.932504294252806,7.519908536893259,1.3877787807814457E-16,1.0
110011001010000000010101001011001111,1688,7.961434415408643,7.302050587945194,1.3877787807814457E-16,1.0
111101011011111001101001101101101111,4908,7.945354353230222,7.528585549091401,1.3877787807814457E-16,1.0
000010010010110000011011000111111010,8576,7.932672897439004,7.589039417900685,1.3877787807814457E-16,1.0
011110111111111011000001011000001011,9524,7.940259754202723,7.580974959540328,1.3877787807814457E-16,1.0
010010111100100100000101100110011001,8832,7.957890696670341,7.556383014959262,1.3877787807814457E-16,1.0
011101001010001111100111010010001001,3816,7.946208986180196,7.563156920757897,1.3877787807814457E-16,1.0
110110001010010010000111010010001111,2582,7.971664634010142,7.2721712024311955,1.3877787807814457E-16,1.0
010101100100111010110110001001000010,9550,7.9954398785914735,7.928834788711713,1.3877787807814457E-16,1.0
011111011000101111011000011111100001,6094,7.933684374212797,7.5784790168151615,1.3877787807814457E-16,1.0
001111000010011111111101101011111010,8774,7.960685850260535,7.588917936070474,1.3877787807814457E-16,1.0
101101100010010111111101011110101100,5332,7.998144840094422,7.645879101651825,1.3877787807814457E-16,1.0
101010011110111001011010010011100101,9188,7.929056253399493,7.517382900128907,1.3877787807814457E-16,1.0
111010000100011011010111000100001110,1028,7.93719525020674,7.532612249927398,1.3877787807814457E-16,1.0
000110110010100010010000101110110000,7012,7.941855218928851,7.652417099038241,1.3877787807814457E-16,1.0
110010001010010010010111011010011111,2410,7.969649673465404,7.272379914859069,1.3877787807814457E-16,1.0
111011110000111101101011101111111100,6514,7.9551533367826615,7.602627558074109,1.3877787807814457E-16,1.0
011101001011100101001001010010011001,3726,8.018946478088836,7.683793266472092,1.3877787807814457E-16,1.0
101000011000010011000010111010000111,3310,7.964845048951169,7.384644661759516,1.3877787807814457E-16,1.0
110110001011010110100010010010000101,3012,7.96714278602404,7.34871140455884,1.3877787807814457E-16,1.0
011110010000011111111111101110001000,8644,7.939094441070785,7.5477139201481664,1.3877787807814457E-16,1.0
010011111010100000001111011110111001,4082,7.939175433880401,7.505835545504282,1.3877787807814457E-16,1.0
011110011100111011010011010011101001,9728,7.941646724126568,7.555366276097319,1.3877787807814457E-16,1.0
111001001011000001000111011010001111,2758,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
110011110110111110101011101001111100,9272,7.947002517862189,7.624294708555701,1.3877787807814457E-16,1.0
011011011001100111000100011110100001,9570,7.961906070526844,7.467411559279058,1.3877787807814457E-16,1.0
111001001000000101100101111010101111,1738,7.963777814767807,7.288929429800335,1.3877787807814457E-16,1.0
011111011000010111011010001011000001,7482,7.94095716473243,7.599582379110256,1.3877787807814457E-16,1.0
011101010110111111010100000011100000,8574,7.959838810761568,7.644953222850701,1.3877787807814457E-16,1.0
001101110010111101101011000111101000,6756,8.022495489497906,7.6873724894983875,1.3877787807814457E-16,1.0
011011011010111111110000101110100001,8510,7.9528984564323295,7.600570275784738,1.3877787807814457E-16,1.0
111011001010000101010111110010001111,2234,7.949870819155388,7.343525192606577,1.3877787807814457E-16,1.0
100000001010110000001111010011101111,4620,7.951962074283408,7.383888499483418,1.3877787807814457E-16,1.0
010001100001010000001101010111101010,4900,7.941855681878316,7.577296357225401,1.3877787807814457E-16,1.0
111001001000000101000111011010101111,1358,7.9697775195410365,7.186024119639338,1.3877787807814457E-16,1.0
101010011010110011110101101110001101,8190,7.9513495278055455,7.546467280757338,1.3877787807814457E-16,1.0
100100011111001110111011010111011101,6238,7.933296070157318,7.517682287015936,1.3877787807814457E-16,1.0
111001110000110011110111110011001110,6486,7.9533048082149,7.5848880464712725,1.3877787807814457E-16,1.0
001110000110111111100001001111101000,8042,7.9954398785914735,7.928834898747385,1.3877787807814457E-16,1.0
011000100100101111010011110110001000,0,7.9507497250872206,7.586684124490084,1.3877787807814457E-16,1.0
110110001110010100010110001100110111,522,7.976723144309281,7.2852442663171875,1.3877787807814457E-16,1.0
001100101010011011001010101000000011,3772,7.944169096434122,7.624975352230384,1.3877787807814457E-16,1.0
000001001010110100010011101011111001,4768,7.962914377215167,7.653817656055539,1.3877787807814457E-16,1.0
101001001010010101000111111010001111,3014,7.942467997273962,7.3322864505323455,1.3877787807814457E-16,1.0
010110000000110000011110101011110000,9184,7.955877299452973,7.489094802637484,1.3877787807814457E-16,1.0
111111010010111011000111011000001110,9398,7.931306559499926,7.501977671552079,1.3877787807814457E-16,1.0
110001001010010100010101011010001111,1206,7.955857796332835,7.312336812571692,1.3877787807814457E-16,1.0
001011101001010101100011101111101001,6662,7.940552632811017,7.590104699604846,1.3877787807814457E-16,1.0
000110110100010110010011101010101000,7006,7.930417123949326,7.5852755185581655,1.3877787807814457E-16,1.0
111001001000000101000111011011101111,2180,7.970138583134234,7.214734656764658,1.3877787807814457E-16,1.0
001111010000100111010101110001001000,6134,7.95272783333395,7.6193616681909715,1.3877787807814457E-16,1.0
000101001000011110011111001011101001,6084,7.957231171565169,7.612882084032154,1.3877787807814457E-16,1.0
111001001010001101000111011010001111,1810,7.952919583724921,7.27040456406627,1.3877787807814457E-16,1.0
001001100001001001001011011011101000,4248,7.985545450270847,7.69418266256919,1.3877787807814457E-16,1.0
111101011010010101010101011010001111,1584,7.93554229862368,7.3998762044600745,1.3877787807814457E-16,1.0
110000001100000010010111011010001101,1612,7.977597480187113,7.230754007175409,1.3877787807814457E-16,1.0
111101010010001111011111000011101100,5284,7.959059386496152,7.574573584322974,1.3877787807814457E-16,1.0
