Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101101010001101,6052,0.01342021303555645,-0.5523349172814558,1.0,1.0
010001001000110100110111000100111001,0,7.951718623871811,7.624118558855569,1.3877787807814457E-16,0.9
011011101101110001100100111001110001,960,7.9373233626988995,7.516550358607406,1.3877787807814457E-16,1.0
100100001011000000000100101000010101,3776,0.060803162806487294,-0.6350351488164211,1.0,1.0
111000100111110001111100110001010110,812,7.948953471666213,7.593312628774839,1.3877787807814457E-16,1.0
100100001001000000000100101001000101,2902,0.059638233451419186,-0.6769162324014715,1.0,1.0
101000001011000001000101001001001101,4144,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000100011000000101,8902,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001011000001000101001111001101,3684,0.0,-0.49134372374711305,1.0,1.0
101000001011000001000101001000101101,5752,0.028967908786350825,-0.6207590411129781,1.0,1.0
010101111011000000001101110101101001,938,7.94317619414072,7.633872824913685,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,9072,0.026258547220221813,-0.59528749403815,1.0,1.0
101000000110000001000101011000001100,8232,0.018982743775741672,-0.31402513406763854,1.0,1.0
111001111111001001000011101010101111,142,7.933121514916837,7.451771922578298,1.3877787807814457E-16,1.0
100011001011000000011110101101100111,1078,7.9593004048052185,7.3495644567460054,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9412,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000101001000011101,4542,0.02129515920516251,-0.5742030674696165,1.0,1.0
100000001110000000000100011000000101,9632,0.0666,-1.4064688060602138E-5,1.0,1.0
100101100101101000101100000101110110,1108,7.961385326465711,7.64522350166204,1.3877787807814457E-16,1.0
101100100111011001000101000101101100,1692,8.061886041531839,7.743771179201468,1.3877787807814457E-16,1.0
101100001010000001000100101011000101,6022,0.03177517065487142,-0.573104032164561,1.0,1.0
101100001011000001000100101010000101,3180,0.03508154779883765,-0.5553551670704102,1.0,1.0
101000001110000001000101101001001101,6710,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001111000000000101101010001101,9846,0.026572696409070593,-0.5708550076046611,1.0,1.0
000001000111101100000101000101001010,2308,7.9954398785914735,7.9288325232043055,1.3877787807814457E-16,1.0
111101011011001101000101000110101111,2592,7.934488835919383,7.4751836260781435,1.3877787807814457E-16,1.0
001110001000000001000101101011001001,4430,0.004876894548562083,-0.380108707322843,1.0,1.0
100000001011000000000100101000000101,2886,0.17759104147484484,-0.6072804243746869,1.0,0.6000000000000001
101000001101000001000101101001001101,3006,0.019177582791061284,-0.5224219740185507,1.0,1.0
101100001000000001000100101010000101,6154,0.04759900120246822,-0.6427249660257898,1.0,1.0
100000001110000000000101101010001101,8610,0.0366077683366559,-0.6053545224304466,1.0,1.0
111001110001010011010100010100010100,418,7.952233609873503,7.612995353389307,1.3877787807814457E-16,1.0
100000111010000000100111001111101101,1486,7.96429903401191,7.394478992027318,1.3877787807814457E-16,1.0
001100001011000001000100101010000001,3302,2.2204460492503132E-17,-0.296901631972508,1.0,1.0
001100100110101011000101001111111010,1802,7.973228154948071,7.615485399264004,1.3877787807814457E-16,1.0
101000001011000001000101001011001101,3914,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,7624,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100111010001001111011101001111001,1864,7.989038503458552,7.67484529503087,1.3877787807814457E-16,1.0
111101011111100101000100100001110111,1506,7.959256105922478,7.417373966776733,1.3877787807814457E-16,1.0
100100001001000000000100101001000101,3054,0.059638233451419186,-0.6769162324014715,1.0,1.0
101000001011000001000100011000000101,6568,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000000110000001000101011000001100,9840,0.018982743775741672,-0.31402513406763854,1.0,1.0
011111111001001011000111001011101011,1880,7.93601409988499,7.490075890372361,1.3877787807814457E-16,1.0
001000001111000001000100011000000001,9546,0.06172224684531395,-0.43959290273505836,1.0,1.0
101000001011000001000101111000001101,5870,0.027514867113997598,-0.572065142405498,1.0,1.0
101100001001000001000000101001000101,3798,0.04562872432089189,-0.48048073054740575,1.0,1.0
011111100011101001010001001001111000,1590,7.9978374179924705,7.667532178756853,1.3877787807814457E-16,1.0
100000001111000000000101001001001101,9676,0.03691634819088821,-0.5999726199801925,1.0,1.0
001000001110000001000101011000001001,7908,0.0018856264851855467,-0.41518425023191013,1.0,1.0
110110110011000000000100110000100110,478,7.978497831999755,7.484718224825402,1.3877787807814457E-16,1.0
000100000011011000000101101001101010,642,7.958808125544344,7.558110673527852,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9250,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000100101000010101,3754,0.04586586137500113,-0.6139623470766076,1.0,1.0
100000001110000000000101101001001101,6896,0.0481227897816442,-0.606944454038689,1.0,1.0
101000001110000001000101011000001101,8182,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,6890,0.04915546417120757,-0.6727310451327504,1.0,1.0
001100011111100101011100011100100011,1498,7.951717929664916,7.520949173621686,1.3877787807814457E-16,1.0
011100110110111001111101100001101010,1892,7.993143418666827,7.65871116265629,1.3877787807814457E-16,1.0
111100100111100011000101101010111100,1364,7.949758130032087,7.5750790571146185,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,8416,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
010110010011010110010101000010101010,2274,7.955527953188873,7.501218454034765,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9222,0.028967908786350843,-0.6207590411129783,1.0,1.0
011101010101101001101100000001010010,1550,7.949954698330627,7.644209111155812,1.3877787807814457E-16,1.0
101101110110111001011000000101100100,2044,8.13827704837176,7.793977118483042,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,9928,0.028691718631901134,-0.6127990667417597,1.0,1.0
100100001000000000000100101000010101,4244,0.06666666666666667,-0.689160514855182,1.0,1.0
111000011010101101001111101101101101,824,7.941419265208337,7.415703023826947,1.3877787807814457E-16,1.0
101100001011000001000101001000101101,4626,0.03006191406114933,-0.5830308146850386,1.0,1.0
001011111000101011000100010001010001,2326,7.96491520166315,7.663172956775706,1.3877787807814457E-16,1.0
100000001110000000000001101010001101,7886,0.023541194351885508,-0.45760988693414933,1.0,1.0
110100110100001000110001110101111100,688,7.932712289673522,7.6294197489667175,1.3877787807814457E-16,1.0
100111010101101100001000111111010100,454,7.936954500409456,7.592284087468002,1.3877787807814457E-16,1.0
001101111111101011001101000101011011,2158,8.03246981967702,7.708365078896867,1.3877787807814457E-16,1.0
100000001111000000000101101000001101,8000,0.045865861375001135,-0.6139623470766076,1.0,1.0
001100110110101001111001001101111000,1408,8.059447041593735,7.738604805667907,1.3877787807814457E-16,1.0
101000001111000001000100011000000101,8830,0.06389107886283674,-0.6727310451327505,1.0,1.0
110101011001010110001100100010100111,1298,7.9497224345814805,7.401423403631387,1.3877787807814457E-16,1.0
100101001110110100111110110101000101,474,7.9954398785914735,7.928835317820831,1.3877787807814457E-16,1.0
100100101010000000100111001111001111,1478,7.966907916309309,7.335180166989723,1.3877787807814457E-16,1.0
101100001001000001000101101000001101,4036,0.020442348661016442,-0.5387639168070351,1.0,1.0
101100001011000001000101101001001101,4774,0.015278612345376634,-0.5106192973582949,1.0,1.0
101000001011000001000100101010000101,3200,0.03649958383436176,-0.592623347193192,1.0,1.0
100000001111000000000101101010001101,8016,0.026572696409070593,-0.5708550076046611,1.0,1.0
000111010101011100000001110110111000,2354,7.938427724881027,7.612825293181072,1.3877787807814457E-16,1.0
100111011111110000011000101110100111,432,7.932560834749134,7.506092792273316,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8496,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101111001110111000100100011010101,1636,7.930957544936681,7.518348081309373,1.3877787807814457E-16,1.0
100000001110000010000101011000001101,9282,0.058777489697051336,-0.6658562256346676,1.0,1.0
011100110110111001101100011101010010,1994,7.945268694867864,7.579177897405001,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8006,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000100001100100101,5862,0.05612361591477718,-0.6658562256346675,1.0,1.0
100000001111000000000101011000001101,8800,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000011000001000100101001000100,2798,0.028477976979292507,-0.32015274432760593,1.0,1.0
100110001001000000000101001000101101,5568,0.058254112425965975,-0.6998274766542787,1.0,1.0
101100001000000001000101101001001101,4230,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000000011000001000101001000101100,4970,0.0018856264851855173,-0.4151842502319099,1.0,1.0
110010101010111010111100111000110111,0,7.947439591396041,7.465015772804586,1.3877787807814457E-16,1.0
100101100011101000000101000010101100,1450,8.093350897507142,7.777317662742668,1.3877787807814457E-16,1.0
100100001011000000000100101010000101,2772,0.04259031841032505,-0.6016775623897654,1.0,1.0
001100001011001001000100010001000001,3326,0.010117596700700397,-0.18497550414138567,1.0,1.0
101000001011000001000101101010001101,4926,0.0,-0.5174804325309701,1.0,1.0
100000001111000000000101011000001101,9016,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101101011001101,4306,0.02351496167772573,-0.5612296293834717,1.0,1.0
100100001001000000000100101001000101,2828,0.059638233451419186,-0.6769162324014715,1.0,1.0
101000000110000001000101011001001100,9330,0.03057489722209894,-0.30177459424859177,1.0,1.0
100000001110000000000101011000001101,7916,0.05854167588975816,-0.7188085616385832,1.0,1.0
001100110110111101111101100011111000,2206,8.061349846715752,7.729966081619635,1.3877787807814457E-16,1.0
101000000111000001000100101001000110,2516,0.15416611668545016,-0.2983060595324307,0.6000000000000001,1.0
101000001011000001000100101010000101,2888,0.03649958383436176,-0.592623347193192,1.0,1.0
011111000110101001101100101001100000,2446,7.931866737227124,7.574550769601139,1.3877787807814457E-16,1.0
011101011001000111010100100101100011,804,7.951579050217138,7.502413320066244,1.3877787807814457E-16,1.0
001100110110111001111101100111001010,2028,8.103207999705408,7.75691894132502,1.3877787807814457E-16,1.0
101110001000000001000001101001001101,4290,0.013507753163113827,-0.48173450195619105,1.0,1.0
101000001011000001000101101001001101,4396,0.012901157206503245,-0.5212496962695791,1.0,1.0
111000011100110101011110001101010101,1182,7.95160598849321,7.4574655486702435,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7378,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000000110000001000101101010001100,9570,0.15074692499758272,-0.18341618606787238,1.0,1.0
010100011111010000011000101110100011,372,7.9311802439229035,7.505281566121555,1.3877787807814457E-16,1.0
011100100000001001010101110010111010,944,7.9386754284471195,7.589455950862026,1.3877787807814457E-16,1.0
100000001111000000000101101000001101,8536,0.045865861375001135,-0.6139623470766076,1.0,1.0
000111110111101100111000001001110000,2140,7.997589835950855,7.716895025573162,1.3877787807814457E-16,1.0
101100001001000001000100100010000101,5040,0.04048220313557544,-0.4287869242902407,1.0,1.0
100000001011000000000101011001001101,3856,0.050820227086822656,-0.6504199400587601,1.0,1.0
100101111111111110000100100101100101,246,7.9367782596484355,7.56238000765055,1.3877787807814457E-16,1.0
101000001001000001000101101010001101,5094,0.020442348661016442,-0.5549019286897725,1.0,1.0
100000001111000000000100011000000101,7376,0.06428683200212386,-0.7531185803094718,1.0,1.0
011100111011100101000100100111010011,1342,7.930562250581912,7.570726571679683,1.3877787807814457E-16,1.0
011111110110101001101110000001100010,1526,7.940109708587025,7.541104504837,1.3877787807814457E-16,1.0
100101001011010100110010011001010101,774,7.949449380659762,7.442902490786948,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,3548,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101000001101,5576,0.021295159205162516,-0.5742030674696166,1.0,1.0
101100001000000001000000101010000101,6012,0.04357393793910455,-0.5496923401126501,1.0,1.0
110111011011000000000000100101100111,1102,7.969942068802386,7.3487651241459,1.3877787807814457E-16,1.0
011111000111101001100101100100101000,2122,7.97950986508008,7.669724773198783,1.3877787807814457E-16,1.0
100100000111101000000101000101001110,2124,0.39270394556535415,0.10185837283888002,0.20000000000000015,1.0
001100010101100001011010001111100010,1534,7.954647520450894,7.54545769974811,1.3877787807814457E-16,1.0
100100101011111110001000111001010101,1396,7.938866531395114,7.575990451129693,1.3877787807814457E-16,1.0
111101010100001111111100111000100110,0,7.941640597747204,7.533572771049265,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9754,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101101010001101,9740,0.026572696409070593,-0.5708550076046611,1.0,1.0
110000011111101010001100100101010111,1718,7.947070668780647,7.440177154633406,1.3877787807814457E-16,1.0
100101001001000000000100101101100101,234,7.971115023831658,7.3448990649318215,1.3877787807814457E-16,1.0
101100000011000001000101101001001100,3176,0.034535297823390064,-0.29147013537265426,1.0,1.0
101000001001000001000100101001000101,3518,0.057132833934567445,-0.6209792165092026,1.0,1.0
101100001001000001000100001000100101,5466,0.06377935557420875,-0.6960185301333154,1.0,1.0
110101011101000100101001001011011111,1688,7.948789882237275,7.454282463857641,1.3877787807814457E-16,1.0
101100001000000001000101101011001101,5104,0.015851324003281694,-0.5378341394332733,1.0,1.0
100100001001000000000101101001001101,4376,0.05149772926035588,-0.6175884723242339,1.0,1.0
101100001000000001000101101001001101,4584,0.019134240695146427,-0.5755963881095092,1.0,1.0
001100011101010111110100100101100011,1140,7.94588328460398,7.539869733668545,1.3877787807814457E-16,1.0
101100001011000001000000100001000101,3054,0.04562872432089189,-0.48048073054740575,1.0,1.0
101100001000000001000101101010001101,4266,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001011000001000100111001000101,3808,0.04935955667286489,-0.5990676705996623,1.0,1.0
101100001001000001000101001000101101,5418,0.028967908786350825,-0.6036906420694299,1.0,1.0
111010101111010111110001101110101101,280,7.930709031916096,7.500668602473831,1.3877787807814457E-16,1.0
010000010101101100001101111111001010,292,7.946430704636989,7.507216807701706,1.3877787807814457E-16,1.0
011100011000011101011011000110111001,0,7.969621665778228,7.646107198084548,1.3877787807814457E-16,1.0
001100100000111101010001001011101000,1342,8.071989320450925,7.730014404948,1.3877787807814457E-16,1.0
101000001011000001000100011001000101,4942,0.055927837479077334,-0.6504199400587601,1.0,1.0
100000001110000000000101101001001101,7688,0.0481227897816442,-0.606944454038689,1.0,1.0
100000001111000000000101101010001101,8602,0.026572696409070593,-0.5708550076046611,1.0,1.0
110100110010000000110101001100101110,1648,7.9592327473817885,7.498520029432845,1.3877787807814457E-16,1.0
100100101000011110010100100101100111,1438,7.9426489444847865,7.497454306060401,1.3877787807814457E-16,1.0
110100110011000000001000101111100110,698,7.941615192434393,7.514113383534932,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,5050,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000000011000011000100101001000100,2806,0.0800050827673622,-0.26300932723788706,0.8,1.0
101000001011000001000100101000000101,3064,0.057132833934567445,-0.6427249660257897,1.0,1.0
101100001000000001000100101010000101,5690,0.04759900120246822,-0.6427249660257898,1.0,1.0
111010101011100011000100101011110101,718,7.954301564569949,7.40381598826707,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,6860,0.019134240695146427,-0.5755963881095092,1.0,1.0
111011110011100101111111001000011100,0,7.939582152817105,7.528239535936053,1.3877787807814457E-16,1.0
101101111111100101000100100001110111,1884,7.945790526068663,7.491249749534224,1.3877787807814457E-16,1.0
100000001111000000000101101001001101,9520,0.03791247916083374,-0.5732665114198408,1.0,1.0
101000001110000001000101101010001101,8998,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111101010101101101000111100101011110,1434,7.931818355416693,7.539731142519039,1.3877787807814457E-16,1.0
001101010100111001111101100011101010,2096,8.042682492887506,7.710188218464665,1.3877787807814457E-16,1.0
101110001001000001000101001000011101,4344,0.02752902031341873,-0.5700325353759434,1.0,1.0
010101111011000000001101100101101011,1286,7.93405919838382,7.593713220988016,1.3877787807814457E-16,1.0
101000001111000001000101101010001101,8580,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
101000001110000001000101101010001101,9328,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001000011011110111001101001111011011,1870,7.986863990893054,7.64296646497537,1.3877787807814457E-16,1.0
101100001011000001000101101001001101,4248,0.015278612345376634,-0.5106192973582949,1.0,1.0
101000001110000001000101101010001101,6764,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100100001011111000011000001100110101,1370,7.9954398785914735,7.928833789728442,1.3877787807814457E-16,1.0
110101001011100010000101101101011111,1492,7.96052567094637,7.389511138896078,1.3877787807814457E-16,1.0
101100001001000001000100111001000101,3508,0.052076402244695126,-0.6186957431574344,1.0,1.0
100110001001000000000101001001001101,4530,0.05166163250238309,-0.6603546354445652,1.0,1.0
100101101011010100101100000100100111,1210,7.9340477219092085,7.5681893857658205,1.3877787807814457E-16,1.0
101100001000000001000101101011001101,5236,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001011000001000100101010000101,3398,0.03508154779883765,-0.5553551670704102,1.0,1.0
100111011001001110110100110010110111,110,7.956125137665861,7.445486437861548,1.3877787807814457E-16,1.0
111101011111101101000100000000100101,1284,7.956509228645688,7.504984841834752,1.3877787807814457E-16,1.0
100101011001010110010110001110110111,1036,7.953697491220678,7.423735687661524,1.3877787807814457E-16,1.0
100111111111011010111110010100000111,1654,7.929011008989326,7.545440695415793,1.3877787807814457E-16,1.0
100000001001000000000101101001001101,9698,0.05713283393456745,-0.6209792165092027,1.0,1.0
110101001000101000010100111111100101,1106,7.945961806372458,7.514204729183582,1.3877787807814457E-16,1.0
100100001001000000000100101010000101,3638,0.05677934361918137,-0.6520376021667313,1.0,1.0
101100001001000001000101001001001101,5042,0.01913424069514642,-0.5755963881095091,1.0,1.0
110111001011000000010000110100100111,1218,7.97220274042051,7.392855411500523,1.3877787807814457E-16,1.0
101000000011000001000100101001000100,3906,0.028477976979292507,-0.32015274432760593,1.0,1.0
101100001000000001000101101001001101,9262,0.019134240695146427,-0.5755963881095092,1.0,1.0
011110011000011101011011000011101011,294,7.932616180436191,7.523918120240333,1.3877787807814457E-16,1.0
100100001001000000000101001011001101,4116,0.047695430033578165,-0.6163812036672205,1.0,1.0
101000001011000001000100001001000101,5426,0.057132833934567445,-0.6427249660257897,1.0,1.0
100000001001000000000100101001000101,2858,0.06666666666666667,-0.6891605148551819,1.0,1.0
101100001000000001000100100010000101,4532,0.03905242917512701,-0.4596866416365598,1.0,1.0
100100101010000000100111001110101111,1262,7.971226769106675,7.313094322306226,1.3877787807814457E-16,1.0
100000001011000000000100101010000101,2794,0.1553688192526226,-0.5409545590473439,1.0,0.6000000000000001
011111000101101001000110001100000010,2066,7.9954398785914735,7.9288337307347145,1.3877787807814457E-16,1.0
011100001011000001000100100001100001,2392,7.967592844018917,7.546520879095396,1.3877787807814457E-16,1.0
101000001011000001000101101001001101,3566,0.012901157206503245,-0.5212496962695791,1.0,1.0
101000001110000001000101001011001101,7438,0.0,-0.51748043253097,1.0,1.0
101000001011000001000001011001001101,4078,0.0053960799452606786,-0.4397583612131717,1.0,1.0
100110001001000000000101101010011101,5500,0.05002828775062921,-0.5929899990072843,1.0,1.0
101000001110000001000101101010001101,9580,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100111000001001011001111010101111,1358,7.937917571427857,7.519782054542954,1.3877787807814457E-16,1.0
100100001011000000000100100011000101,3310,0.030931070420770753,-0.4694273513450082,1.0,1.0
010101111111001010100100100010000001,496,7.953474793592542,7.630549630075503,1.3877787807814457E-16,1.0
111110101000000001101100101001100111,178,7.968559595645441,7.311590769737922,1.3877787807814457E-16,1.0
100111001011000000000100101110000111,796,7.962530169243561,7.388137822961118,1.3877787807814457E-16,1.0
001111100111101101111000000101100000,2318,7.992054130745555,7.695747630014235,1.3877787807814457E-16,1.0
100001001010000000101100101001100101,230,7.9413975961920595,7.496798995323697,1.3877787807814457E-16,1.0
100000001011000000000101100010001101,7604,0.022977994274005983,-0.4438023914809449,1.0,1.0
100101001011000000001000100011010111,148,7.928839878591473,7.478018939184346,1.3877787807814457E-16,1.0
110000010101110110110001101110101100,296,7.936414714942938,7.609535328679182,1.3877787807814457E-16,1.0
011101111011000111001100101111010001,906,7.949989290798501,7.595228456577163,1.3877787807814457E-16,1.0
101000001110000011000101001010011101,7250,0.0,-0.49134372374711305,1.0,1.0
110101111101001100101110100100110111,1208,7.951824986162717,7.453286255481283,1.3877787807814457E-16,1.0
101000001011000001000100101001000101,3506,0.048257175005640224,-0.5946114943517022,1.0,1.0
011111010111100011101000001010100010,2340,7.9954398785914735,7.928835049975961,1.3877787807814457E-16,1.0
110111010110110100010010100111010100,0,7.939349998163761,7.578165195066959,1.3877787807814457E-16,1.0
011011101101110001100110001110010011,868,7.946228497157745,7.501649363434943,1.3877787807814457E-16,1.0
101000001011000001000100101010000101,4786,0.03649958383436176,-0.592623347193192,1.0,1.0
110101111111110110101000100101000101,728,7.940238852836104,7.568522638039098,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,6946,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001001000001000100001000100101,5128,0.06420453729972873,-0.6998274766542787,1.0,1.0
001111100111101101111000010001010000,2334,7.982867570470155,7.690996410552521,1.3877787807814457E-16,1.0
100001001110110110111110010010010111,498,7.93319326136178,7.473878340717675,1.3877787807814457E-16,1.0
101000001011000001000100101000010101,3548,0.04586586137500113,-0.6139623470766076,1.0,1.0
100101100101101000101100011101110110,1720,7.93065512217218,7.544927894864521,1.3877787807814457E-16,1.0
101100001001000001000101101001001101,3296,0.018442916569224654,-0.5432324448796019,1.0,1.0
100000001111000000000101011000001101,9544,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001010000101101001101011111101100,318,7.943639892644612,7.570992163510746,1.3877787807814457E-16,1.0
111110010101101101001101111111011100,438,7.929223574093742,7.534309249437273,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,9416,0.021295159205162516,-0.5742030674696166,1.0,1.0
001000001100000001000101101001001001,9510,0.00705486224793465,-0.39299777808198894,1.0,1.0
101000001110000001000101011000001101,7108,0.028967908786350843,-0.6207590411129783,1.0,1.0
010100110111111100011110101001110000,2270,7.941386246556422,7.568428256343566,1.3877787807814457E-16,1.0
111001001101001011111010000100000111,0,7.973424944485109,7.45977456447879,1.3877787807814457E-16,0.9
101110111111010111010101000010101111,2324,7.930813284153978,7.502399610127184,1.3877787807814457E-16,1.0
001101110000100001100101000001111000,1814,8.03955404946541,7.743357343236603,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7156,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8156,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000100011000000101,8524,0.06389107886283674,-0.6727310451327505,1.0,1.0
101000001011000001000100101010000101,2950,0.03649958383436176,-0.592623347193192,1.0,1.0
101000001011000001000100101010000101,3760,0.03649958383436176,-0.592623347193192,1.0,1.0
111010101110010101000100101100100111,458,7.971433113765788,7.298299887248015,1.3877787807814457E-16,1.0
101100001001000001000101001000101101,4688,0.028967908786350825,-0.6036906420694299,1.0,1.0
100000001111000000000100011000000101,9788,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001011000001000101111001001101,4440,0.022545439973877354,-0.530454097504745,1.0,1.0
101000001111000001000101011000001101,9772,0.02778474446029735,-0.5920226362842447,1.0,1.0
010101101000100000010100110011010011,980,7.942295655027972,7.643312009955038,1.3877787807814457E-16,1.0
101100001001000001000100101001000101,5636,0.05149772926035587,-0.617588472324234,1.0,1.0
101100001001000001000101001000101101,5886,0.028967908786350825,-0.6036906420694299,1.0,1.0
100000001111000000000101011000001101,9820,0.04915546417120757,-0.6727310451327506,1.0,1.0
000001100000111100001111000111011010,0,7.965973236379224,7.643779896030143,1.3877787807814457E-16,1.0
011110101111111011000100000101100001,2220,7.930491422878838,7.5994472937889626,1.3877787807814457E-16,1.0
011100000000001001101100101111110000,1120,7.940634842983396,7.559744928350291,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8802,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000100111001000101,3026,0.0576745328814086,-0.5980102811110372,1.0,1.0
110110011011010100111110110101100101,1196,7.9580931122855905,7.418055360407752,1.3877787807814457E-16,1.0
001110110000000011100101000011111010,2074,7.9954398785914735,7.928834122177989,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,8226,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000000011000000000100101001000100,2682,0.14997680398330518,-0.17305746669823321,1.0,0.6000000000000001
100000001111000000000100011000000101,9180,0.06428683200212386,-0.7531185803094718,1.0,1.0
100101001011000000001001100011101111,930,7.936671626278668,7.463081043415298,1.3877787807814457E-16,1.0
100100110111111000011110000011100110,2012,7.9646709840515895,7.614759100803328,1.3877787807814457E-16,1.0
100000001111000000000000101001000101,7256,0.0459559885480119,-0.4643452756046628,1.0,1.0
010111101100000000101000100011010011,160,7.940537911187783,7.505423511713207,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,4736,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101011000001101,7822,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8404,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000011000001000100101001000100,2696,0.028477976979292507,-0.32015274432760593,1.0,1.0
101100001000000001000101101010001101,4738,0.01342021303555645,-0.5523349172814558,1.0,1.0
111100110110101001111001101010111110,1456,7.981739893520619,7.642730233868749,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7002,0.05854167588975816,-0.7188085616385832,1.0,1.0
110100110011000000010100110010010110,506,7.941347904872316,7.549534279101553,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8224,0.05854167588975816,-0.7188085616385832,1.0,1.0
111100100000101001110001110101011100,636,7.987157411348406,7.674166692865777,1.3877787807814457E-16,1.0
110100001001010110010100100101100111,1212,7.96903881378013,7.319616721653366,1.3877787807814457E-16,1.0
101100001011000001000101101001001101,4898,0.015278612345376634,-0.5106192973582949,1.0,1.0
101100001000000001000100101001000101,6486,0.05099262370915706,-0.6667282831429524,1.0,1.0
100000001110000000000100011000000101,8900,0.0666,-1.4064688060602138E-5,1.0,1.0
011101000101010011010111110001011000,994,7.9512200397405,7.556802449898459,1.3877787807814457E-16,1.0
101000001011000001000101101010001101,6708,0.0,-0.5174804325309701,1.0,1.0
100000001011000000000101100010001101,7458,0.022977994274005983,-0.4438023914809449,1.0,1.0
100000001110000000000101011000001101,9822,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100100011000000000100101001000100,2804,0.056908361166151354,-0.19856668890421972,0.8,1.0
111110010101101101001000111111010100,428,7.941754801466086,7.538970253207497,1.3877787807814457E-16,1.0
100010001011000000000100101001000101,2798,0.10612953938543679,-0.5495552746070088,0.8,1.0
001000001111000001000100111001000001,3830,0.04317673851217677,-0.4538602317961044,1.0,1.0
100000001111000000000101011000001101,9788,0.04915546417120757,-0.6727310451327506,1.0,1.0
100101111111001000101110101111000111,1212,7.936092877602129,7.4816076368293745,1.3877787807814457E-16,1.0
000100011011110010100100100010000001,324,8.042578418196564,7.77545432954059,1.3877787807814457E-16,1.0
100100110101010000000100100011110100,2286,7.946008971047952,7.649254719737471,1.3877787807814457E-16,1.0
011001100111011101000001110110111000,2384,7.982986924787649,7.626194865171718,1.3877787807814457E-16,1.0
101000001101000001000100101010000101,3284,0.05724219954574063,-0.6139623470766075,1.0,1.0
100000001111000000000101011000001101,8646,0.04915546417120757,-0.6727310451327506,1.0,1.0
110101111111111110101000100110100111,708,7.934771049045734,7.52636649986629,1.3877787807814457E-16,1.0
