Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000100101000000000110101,0,0.20040312008851574,0.13379383290526886,0.6000000000000001,0.9
100000001111000000000101001100111101,2632,0.04242874478690229,-0.5929899990072842,1.0,1.0
100000001111000000000101001000111101,7072,0.049190033503216574,-0.6296089163206962,1.0,1.0
101000001110000001000100001000100101,9472,0.06376483791786379,-0.7016466066105527,1.0,1.0
100000001111000000000101001000101101,8028,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001011000001000101101010001101,1216,0.0,-0.49134372374711316,1.0,1.0
100000001111000000000100001000100101,3960,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001000100101,7928,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101101010001101,3168,0.026572696409070593,-0.5708550076046611,1.0,1.0
101111011010111001001100001110110101,144,7.946158032836403,7.5426282781750285,1.3877787807814457E-16,1.0
101000001111000001000101001100111101,1120,0.02030593808735482,-0.5342460249829001,1.0,1.0
000001111010111010110111100111011001,746,8.002357671237744,7.701616444938765,1.3877787807814457E-16,1.0
101000001110000011000101001000111101,4294,0.02863955429757259,-0.5413293857189309,1.0,1.0
101000001010000011000101101010001101,8640,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001111000000000100001000100101,9738,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101101000011101,7810,0.046501428926545296,-0.5951211660120905,1.0,1.0
100000001011000000000101001100101101,9842,0.05103795082599637,-0.6658562256346674,1.0,1.0
001000001111000001000101001000101001,4220,0.004893461082894005,-0.36741169164029996,1.0,1.0
100100001001000000000101001000101101,4918,0.05854167588975816,-0.6960185301333154,1.0,1.0
101000001011000001000101100010011101,8746,0.02692209272246752,-0.38225289482770847,1.0,1.0
100000001110000000000101101010001101,8466,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000001110000001000101001000101101,8528,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000111001101110000100111111010101,476,7.955093978477955,7.4682369350323805,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8060,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001100001101,8710,0.03691634819088821,-0.5999726199801925,1.0,1.0
101100001010000001000101101000001101,2402,0.022909736677966495,-0.5523349172814558,1.0,1.0
100000001011000000000101101010001101,7420,0.03649958383436176,-0.5926233471931919,1.0,1.0
001000001011000001000101101010001001,5738,0.08066095096048555,-0.26816576404702214,1.0,1.0
101000001011000001000101001000101101,5002,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001000101101,4408,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001011000000000101001000101101,2676,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,9016,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6912,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000100001000100101,3164,0.06377935557420875,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3002,0.028967908786350825,-0.6207590411129781,1.0,1.0
110000001011000000000101101010001101,1004,0.39311454657879125,-0.32188536736685214,0.20000000000000015,1.0
100000001011000000000101001000101101,1998,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,1842,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000111010111110010101000000111101,250,7.929860552302385,7.57971184755927,1.3877787807814457E-16,1.0
010000100010101110111001101010001000,298,8.022637633289222,7.720864529647863,1.3877787807814457E-16,1.0
100000001011000000010101101000001101,836,0.15424188441067507,-0.43857167732788327,0.6000000000000001,1.0
101000001110000001000101101010001101,8170,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,1860,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101101000011101,5630,0.05724219954574061,-0.6139623470766075,1.0,1.0
100000001011000000000101001000101101,3206,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101101010001101,6726,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
101000001011000001000101001000101101,6432,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,3858,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000100001000100101,9934,0.06376483791786379,-0.7016466066105527,1.0,1.0
101100001011000001000101001000101101,9894,0.03006191406114933,-0.5830308146850386,1.0,1.0
101000001110000001000101001000101101,5118,0.02869171863190114,-0.6127990667417598,1.0,1.0
110011000100010100111101101110011110,308,7.938113298571758,7.523555390598113,1.3877787807814457E-16,1.0
001000001011000001000101001000101001,3374,0.018982743775741703,-0.31402513406763843,1.0,1.0
000001100100000010101000101110110000,654,8.08877638864704,7.821083015590995,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2120,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101101000011101,4056,0.046501428926545296,-0.5951211660120905,1.0,1.0
100000001011000000000101001000101101,3280,0.05854167588975816,-0.7188085616385828,1.0,1.0
100001111011001110010111001110111101,436,7.939762234242344,7.477242430332879,1.3877787807814457E-16,1.0
101000001011000001000101101010001101,8460,0.0,-0.5174804325309701,1.0,1.0
100000001111000000000100001000100101,4382,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,5618,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101101010001101,9844,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,8060,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,9024,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,8100,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001011000001000101001000101101,2890,0.03006191406114933,-0.5830308146850386,1.0,1.0
101000001011000001000001001100011101,6378,4.4408920985006264E-17,-0.44847198537422855,1.0,1.0
100000001110000000000101101010001101,5132,0.0366077683366559,-0.6053545224304466,1.0,1.0
100000001111000000000101001000101101,8204,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101101000011101,4360,0.05724219954574061,-0.6139623470766075,1.0,1.0
100000001011000000000101101010001101,5598,0.03649958383436176,-0.5926233471931919,1.0,1.0
101000001011000001000101101000001101,1254,0.020442348661016442,-0.5549019286897726,1.0,1.0
101000001110000001000101101010001101,1638,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,6932,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101000011101,7006,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000000011000001000101001000101100,8074,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001110000011000101101010001101,6466,2.960594732333751E-17,-0.4970278668089063,1.0,1.0
100000001011000000000101001000101101,8072,0.05854167588975816,-0.7188085616385828,1.0,1.0
001000001011000001000101001000011001,3826,0.08408025833091622,-0.19892257454484455,1.0,1.0
100000001011000000000101101000011101,1294,0.05724219954574061,-0.6139623470766075,1.0,1.0
100000001110000000000101101010001101,2548,0.0366077683366559,-0.6053545224304466,1.0,1.0
101100001001000001000100101000010101,1718,0.04586586137500113,-0.595340816356603,1.0,1.0
100000001111000000000100001000100101,8854,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,1872,0.04915546417120757,-0.6727310451327504,1.0,1.0
001111111011000101000101101010011001,758,7.969168614928572,7.619980415204764,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,1058,0.02019931343498486,-0.5615784286658018,1.0,1.0
101000001011000001000101101000011101,3406,0.01917758279106129,-0.5366186129974564,1.0,1.0
100000001110000000000101001000101101,2910,0.058500822715255016,-0.7016466066105528,1.0,1.0
001000001111000001000101001000101001,3794,0.004893461082894005,-0.36741169164029996,1.0,1.0
101000001011000001000101101000011101,2698,0.01917758279106129,-0.5366186129974564,1.0,1.0
101000001110000001000101001000101101,7806,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001100000010000100000100010101,994,0.05665192634517768,-0.5196442171490391,1.0,1.0
100000001111000000000101001100001101,9288,0.03691634819088821,-0.5999726199801925,1.0,1.0
101010000000100101110100100001110110,0,7.971414309877268,7.573890842583391,1.3877787807814457E-16,0.9
100000001110000000000101101010001101,2200,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000001011000001000101101000011101,3852,0.01917758279106129,-0.5366186129974564,1.0,1.0
100111110111110100111010011100110110,0,7.93559490537059,7.5083764827944135,1.3877787807814457E-16,1.0
101000001011000001000101001000111101,1750,0.027529020313418737,-0.5847304891954583,1.0,1.0
100000001011000000000101001000011101,3490,0.05680708177164074,-0.6565324614789938,1.0,1.0
101000001011000001000101001000101101,6226,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,3908,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000100001000100101,5806,0.0666,-1.4064688060602138E-5,1.0,1.0
101100001011000001000001001000101101,1906,0.02223369832100194,-0.512195970634682,1.0,1.0
100000001011000000000101001000101101,4502,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8004,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,2704,0.027784744460297342,-0.5920226362842446,1.0,1.0
100100001011000000000101101000011101,4370,0.05754706655232049,-0.5732665114198408,1.0,1.0
001101000001011111111001101110001000,410,8.098486601953827,7.754852983781921,1.3877787807814457E-16,1.0
101100001011000001000101001000101101,7834,0.03006191406114933,-0.5830308146850386,1.0,1.0
111100000100000011010101000100001110,0,7.944563053777545,7.607722103020426,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,2612,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,4400,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101101010011101,4004,0.0,-0.5035809670053855,1.0,1.0
101000001111000001000101001000101101,4912,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001111000001000101001000101101,1856,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001010000011000101001100101101,9104,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001111000000000101001000101101,6588,0.04915546417120757,-0.6727310451327504,1.0,1.0
100100001010000010000101001100001101,9928,0.05651524282571911,-0.6167962138472988,1.0,1.0
101000001010000011000101000100001101,9742,0.0,-0.45854046516968083,1.0,1.0
101000000111000001000101001000101100,3578,0.0027739352543351063,-0.37862614757246565,1.0,1.0
100000001011000000000101001000101101,4508,0.05854167588975816,-0.7188085616385828,1.0,1.0
010000100100001010011010111111110000,166,7.934960297423989,7.623669085466566,1.3877787807814457E-16,1.0
101000001111000001000101001100101101,8808,0.021455780931235326,-0.5596721059289894,1.0,1.0
101000001111000001000100001000100101,6452,0.06389107886283674,-0.6727310451327502,1.0,1.0
100000001011000000000101101010001101,8494,0.03649958383436176,-0.5926233471931919,1.0,1.0
100000001111000000000101101000001101,1274,0.045865861375001135,-0.6139623470766076,1.0,1.0
101000001011000001000101101000001101,1882,0.020442348661016442,-0.5549019286897726,1.0,1.0
101000001011000001000101001000101101,1940,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101101010001101,2322,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
100000001011000000000101101000011101,1744,0.05724219954574061,-0.6139623470766075,1.0,1.0
100000001011000000000101101000001101,7428,0.057132833934567445,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,4960,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5068,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101101010001101,6486,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000001011000001000101101000001101,7458,0.020442348661016442,-0.5549019286897726,1.0,1.0
101000001011000001000101101010001101,3754,0.0,-0.5174804325309701,1.0,1.0
101000001011000001000101001000101101,3886,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7952,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,3692,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,5908,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,4582,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,3144,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,7778,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000111101,1166,0.05838667831840147,-0.66552590346386,1.0,1.0
100000001111000000000101101000011101,2252,0.046501428926545296,-0.5951211660120905,1.0,1.0
100000001111000000000100001000100101,3458,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101101010001101,6322,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,6700,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101101010011101,6614,0.0,-0.5035809670053852,1.0,1.0
100000001011000000000101001000101101,7978,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000011000101001000101101,8682,0.03167527683504266,-0.570057769871023,1.0,1.0
100000001111000000000101001100101101,4584,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001011000001000101001000101101,2158,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101101000001101,1130,0.11512167317069485,-0.6554507115558726,1.0,0.8
101000001111000001000101101010011101,2314,0.0,-0.4940066938185173,1.0,1.0
100000001011000000000100001000100101,2656,0.0666,-1.4064688060602138E-5,1.0,1.0
101000001011000001000101001000101101,4588,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000111011001110010100101100000111,626,7.958885798034369,7.421088399405985,1.3877787807814457E-16,1.0
101000001100000011000101101000001101,1460,0.02019931343498486,-0.5452462465515735,1.0,1.0
001000001011000001000101001000011001,3632,0.08408025833091622,-0.19892257454484455,1.0,1.0
111101110000010001111100101111000100,642,7.9835901788017125,7.673085488678684,1.3877787807814457E-16,1.0
100001100110000100011111000100001110,778,7.9648629479575455,7.645579754704798,1.3877787807814457E-16,1.0
100000001011100000000101001000111101,1074,0.09415034940314544,-0.5344548773265471,0.8,1.0
100000001011000000000101001000101101,8224,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101101000011101,2266,0.01917758279106129,-0.5366186129974562,1.0,1.0
100000001011000010110101110000101111,958,7.976801905308984,7.39527070760434,1.3877787807814457E-16,1.0
101000001111000001000101101010011101,8464,0.0,-0.4940066938185173,1.0,1.0
100000000011000000000101101010001100,1140,0.11092437480817816,-0.1963743016197528,1.0,0.6000000000000001
101000001111000001000100001000100101,8744,0.06389107886283674,-0.6727310451327502,1.0,1.0
101100001010000001000101001100101101,3768,0.024243214018406397,-0.5779812855909758,1.0,1.0
100000001011000000000101001000101101,4102,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001000101101,3860,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101001000101101,6790,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101001000011101,7124,0.057132833934567445,-0.6427249660257898,1.0,1.0
100000001011000000000101001000101101,6280,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,6678,0.06428683200212386,-0.7531185803094717,1.0,1.0
100001110001100110100110101110010110,600,7.947860896709628,7.479775125956896,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,4476,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,7530,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101101010001101,6470,0.0,-0.5174804325309701,1.0,1.0
100000001111000000000101001000101101,8766,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,9590,0.028967908786350825,-0.6207590411129781,1.0,1.0
000001100111010110010100000100010000,530,8.301001065148103,7.856364699818249,1.3877787807814457E-16,1.0
101000000011000001000101001000101100,5512,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001110000000000101101010011101,1340,0.03794903457981006,-0.5708550076046611,1.0,1.0
100000001111000000000101001000101101,5114,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101101000011101,1754,0.01917758279106129,-0.5366186129974564,1.0,1.0
100000001111000000000101001000101101,4350,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101101010001101,7680,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001001000000000101101010011101,2172,0.05724219954574062,-0.6139623470766076,1.0,1.0
101000001110000001000101101000011101,3512,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001011000001000101101010001101,3854,0.0,-0.5174804325309701,1.0,1.0
101000001011000001000101001000101101,3010,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000100001000100101,9954,0.06389107886283674,-0.6727310451327502,1.0,1.0
100000001011000000000101001000101101,4026,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000110000001000001101010001100,1330,Infinity,-0.0,1.0,1.0
101000001011000001000101001000111101,4302,0.027529020313418737,-0.5847304891954583,1.0,1.0
101000001011000001000101001000101101,7768,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,4578,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001011000001000101001000101101,2870,0.03006191406114933,-0.5830308146850386,1.0,1.0
101000001011000001000100101000000101,7490,0.057132833934567445,-0.6427249660257897,1.0,1.0
101000001011000001000101101000011101,7596,0.01917758279106129,-0.5366186129974564,1.0,1.0
001100000101000011010110000100010000,530,7.973705453694843,7.677744786093593,1.3877787807814457E-16,1.0
001000001011000001000101101010001001,5858,0.08066095096048555,-0.26816576404702214,1.0,1.0
101000001111000001000100001000100101,3848,0.06389107886283674,-0.6727310451327502,1.0,1.0
100000001111000000000101101010001101,8652,0.026572696409070593,-0.5708550076046611,1.0,1.0
101000001110000001000101001000101101,5622,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000001101010001101,2762,0.02897993541727093,-0.3914259481815996,1.0,1.0
100000001111000000000101001000101101,2984,0.04915546417120757,-0.6727310451327504,1.0,1.0
010000011111101010011011111011111001,0,7.9402078634553765,7.600118770954686,1.3877787807814457E-16,1.0
001000001011000001000101001000101001,3144,0.018982743775741703,-0.31402513406763843,1.0,1.0
100001111011111110100010000010110101,650,7.9489463341945275,7.589294470373864,1.3877787807814457E-16,1.0
100000001111000000000101001100101101,4850,0.04219792334599748,-0.6288265802099166,1.0,1.0
111001110001100111100100100011110110,696,7.943250057176189,7.509472807571955,1.3877787807814457E-16,1.0
101000001010000011000101001000111101,8860,0.029600934478007105,-0.5698554414492979,1.0,1.0
001000011011000001000101001000011001,958,0.4116031712149378,0.1321920242161687,0.20000000000000015,1.0
101000001111000001000101101010001101,6780,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
101100001011000001000101001000101101,6898,0.03006191406114933,-0.5830308146850386,1.0,1.0
100000001110000000000101101010001101,7942,0.0366077683366559,-0.6053545224304466,1.0,1.0
100000010101000010101000101110110100,784,7.929135389266008,7.6197819893894225,1.3877787807814457E-16,1.0
101000001011000001000101101000011101,1544,0.01917758279106129,-0.5366186129974564,1.0,1.0
101000001011000001000101001000101101,2694,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000010010100000100010101,1046,0.03560095625813366,-0.43065635393346363,1.0,1.0
001000001111000001000101001000101001,3918,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001011000000000101001000101101,5944,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,5430,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101101000011101,6912,0.01917758279106129,-0.5366186129974564,1.0,1.0
100000011011000110000101001110101111,704,7.9704356907747265,7.3063564094478375,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6536,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101101010001101,3012,0.0366077683366559,-0.6053545224304466,1.0,1.0
000000011111111110000111100011111011,208,7.935186193378469,7.520179410043974,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,6558,0.02019931343498486,-0.5615784286658018,1.0,1.0
101000001011000001000101001000101101,4904,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101101010001101,8788,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,9254,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000100001000100101,3910,0.06376483791786379,-0.7016466066105527,1.0,1.0
100000001011000000000101001000101101,4842,0.05854167588975816,-0.7188085616385828,1.0,1.0
001000001011000001000101001000101001,1824,0.018982743775741703,-0.31402513406763843,1.0,1.0
101000001011000001000101001000101101,8520,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000111101,3406,0.049190033503216574,-0.6296089163206962,1.0,1.0
110000110000010000111100101111000100,670,7.9954398785914735,7.928833974639605,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,5438,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101101000011101,2286,0.01917758279106129,-0.5366186129974564,1.0,1.0
100000001111000000000101001000101101,4586,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,2404,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,4340,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,9624,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101101010001101,6678,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101101010001101,8342,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
101000001111000001000101001000101101,9746,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101101010001101,2038,0.03649958383436176,-0.5926233471931919,1.0,1.0
100000001111000000000100001000100101,9280,0.06428683200212386,-0.7531185803094717,1.0,1.0
001000001011000001000101001000101001,2830,0.018982743775741703,-0.31402513406763843,1.0,1.0
101000001011000001000101101010001101,1416,0.0,-0.5174804325309701,1.0,1.0
100000001111000000000101101000011101,4630,0.046501428926545296,-0.5951211660120905,1.0,1.0
100000001101000000000101101010001101,9062,0.04586586137500114,-0.6139623470766075,1.0,1.0
101000001010000011000101001100001101,9716,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000001101010001101,1158,0.02897993541727093,-0.3914259481815996,1.0,1.0
101000001110000011000101001100001101,8824,0.015851324003281694,-0.5378341394332732,1.0,1.0
100000001110000000000100001000110101,5470,0.06666666666666667,-0.6455807180735674,1.0,1.0
101000001011000001000101001000101101,2806,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,7300,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101101000001101,2520,0.057132833934567445,-0.6427249660257895,1.0,1.0
101000001011000001000101001000111101,1486,0.027529020313418737,-0.5847304891954583,1.0,1.0
100000001011000000000101001000101101,7106,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001000101101,8294,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101001000101101,9020,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001111000001000101001000101101,7100,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001111000001000101101000011101,5552,0.017983476225987876,-0.5236645563668176,1.0,1.0
100000001010000010000101001100001101,9792,0.05622746572197988,-0.6670974743304072,1.0,1.0
010001101010101110111001101011111011,422,7.959391690809123,7.6406927077342885,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,2332,0.0434470924453305,-0.595390461964404,1.0,1.0
101000001111000001000101001000101101,8224,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,8894,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000101100,6878,0.0018856264851855173,-0.4151842502319099,1.0,1.0
001000001110000001000101101010011001,1886,0.04418402773674963,-0.343317655444516,1.0,1.0
101100001010000011000100001100000101,8814,0.056515242825719104,-0.6167962138472988,1.0,1.0
101000001011000001000101001000101101,4698,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000110110101100110111000110111100,508,7.958597589437359,7.666277325549595,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8032,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000011101,1798,0.045865861375001135,-0.6139623470766076,1.0,1.0
110000100100001010110111100111001100,480,7.930033204001867,7.610134528874287,1.3877787807814457E-16,1.0
100000001011000000000101101000001101,968,0.057132833934567445,-0.6427249660257895,1.0,1.0
101000001110000001000100001000100101,3042,0.06376483791786379,-0.7016466066105527,1.0,1.0
101000000011000001000101101001011100,1042,0.07045349012584778,-0.303704526941483,0.8,1.0
101000001011000001000101101010001101,1166,0.0,-0.5174804325309701,1.0,1.0
100000001100000000000101101010001101,6124,0.05680708177164075,-0.6565324614789941,1.0,1.0
101000001110000001000101001000101101,8698,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001000101101,8346,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101101010001101,1404,0.0,-0.5174804325309701,1.0,1.0
100000001011000000000101001000101101,6264,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,8966,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000100001000100101,3990,0.06389107886283674,-0.6727310451327502,1.0,1.0
101000001011000001000101101010001101,1366,0.0,-0.5174804325309701,1.0,1.0
100110010111000000010100110100110100,710,7.953691536416182,7.579093584981157,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,9372,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101101000011101,5720,0.05724219954574061,-0.6139623470766075,1.0,1.0
101000001010000011000101001100001101,8914,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001111000001000100001000100101,5896,0.06389107886283674,-0.6727310451327502,1.0,1.0
101000001110000001000101001000101101,7656,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101001000101101,4802,0.04915546417120757,-0.6727310451327504,1.0,1.0
100110101000100000011000101001000111,0,7.929150751211209,7.559167461503044,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,4760,0.04915546417120757,-0.6727310451327504,1.0,1.0
010000100100001010011100111111010000,464,7.9417945398566285,7.612991156387145,1.3877787807814457E-16,1.0
101000001111000001000101101000001101,1440,0.019177582791061267,-0.5366186129974562,1.0,1.0
100000001011000000000101001000101101,2116,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001101001101,1546,0.030659845473004377,-0.5567859799063207,1.0,1.0
100000001111000000000101001000101101,3028,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000100001000100101,7934,0.06377935557420875,-0.7188085616385828,1.0,1.0
101000001111000001000101001100111101,5880,0.02030593808735482,-0.5342460249829001,1.0,1.0
110101100010111110010101001000111100,606,7.9438488372962,7.613976042820671,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2876,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001000101101,5842,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001011000000000101101010001101,5856,0.03649958383436176,-0.5926233471931919,1.0,1.0
100000001111000000000101001000111101,3332,0.049190033503216574,-0.6296089163206962,1.0,1.0
100000001111000000000100001000100101,5226,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001111000001000101001000101101,2904,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000000011000000000101001000101100,4192,0.054057617233015144,-0.49220798978625413,1.0,1.0
101000001111000001000101001000101101,1596,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101101010001101,1658,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,6682,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
