Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100110000010111000111110001010010100,7122,7.9954398785914735,7.928834247518311,1.3877787807814457E-16,1.0
111001001010000101000110011010100111,1426,7.976304872018249,7.158638003231574,1.3877787807814457E-16,1.0
111001001000000101001111001010101111,1830,7.958548499248233,7.248066174020505,1.3877787807814457E-16,1.0
110010001010001000101111001010101111,2114,7.968219831855368,7.260002977330086,1.3877787807814457E-16,1.0
110011101110111110101000100001010111,8304,7.930942733707125,7.514770295941536,1.3877787807814457E-16,1.0
000101001101100100001001011111111011,9222,7.932298761686858,7.559623432620852,1.3877787807814457E-16,1.0
110010001010000100011110011000000111,1848,7.9796794085523475,7.194400146082643,1.3877787807814457E-16,1.0
101110011111111011000111011010101111,3682,7.942571111730544,7.417888872490951,1.3877787807814457E-16,1.0
110011010001111000001111110111001100,9212,7.940758296642789,7.611444517267002,1.3877787807814457E-16,1.0
110000101110000000001110011010100111,1838,7.96825071177238,7.255377475952924,1.3877787807814457E-16,1.0
101110101001011101101101101111111101,9706,7.93178083122111,7.517876897439936,1.3877787807814457E-16,1.0
101110011011010001000100010010110111,6346,7.957862425826804,7.424334200387303,1.3877787807814457E-16,1.0
100011000010010100001110001001100100,3832,7.928932087495144,7.533764901567638,1.3877787807814457E-16,1.0
110010001010100100000110011000000111,2012,7.988599350161489,7.127463340384918,1.3877787807814457E-16,1.0
001110000101011111100001100001101000,0,7.963936237650162,7.650240082674767,1.3877787807814457E-16,1.0
111101011010000101000111011010001111,2982,7.956985087739874,7.280250770430516,1.3877787807814457E-16,1.0
111001001000110001001101001010101111,2628,7.928839878591473,7.399752532086976,1.3877787807814457E-16,1.0
001110101111000111000100001000110011,5042,7.976327467332982,7.479849067273655,1.3877787807814457E-16,1.0
101111101110010111100110100110100101,5472,7.94181074072968,7.489440304875613,1.3877787807814457E-16,1.0
111110101111101101110111001111101101,5648,7.938896367826047,7.453855970868997,1.3877787807814457E-16,1.0
110010001010000100000100011000100101,2526,7.993768654609234,7.029038794353962,1.3877787807814457E-16,1.0
111011010111110001110110001011010100,6020,7.930820463784148,7.53659096668795,1.3877787807814457E-16,1.0
110010001010000000001111001010101111,2332,7.97608081552841,7.150769542904166,1.3877787807814457E-16,1.0
110000111000101110000110011111110111,6156,7.97181217591997,7.342985509166191,1.3877787807814457E-16,1.0
001011111010111011010111010011011001,9786,8.010043694492454,7.670589256528109,1.3877787807814457E-16,1.0
110010001010000100001111011010001111,1350,7.976304872018249,7.158638003231574,1.3877787807814457E-16,1.0
110110010101011110110110001011110110,6394,7.961806581063627,7.423820094495362,1.3877787807814457E-16,1.0
111001001010000101001110011010100111,1544,7.968062085312939,7.2163133060940545,1.3877787807814457E-16,1.0
110101011110010100000101001010111111,4472,7.956445076575586,7.378979678553371,1.3877787807814457E-16,1.0
011110100100111011000100001110010010,8890,7.930393618080302,7.541057383576769,1.3877787807814457E-16,1.0
011111001010110001001111001010101011,1218,7.942240501792452,7.481575997737137,1.3877787807814457E-16,1.0
110001001010111010011100111111100111,4544,7.936532990248081,7.529117037214182,1.3877787807814457E-16,1.0
001000011111011001101110011110110001,7008,7.934515204814892,7.575805988618982,1.3877787807814457E-16,1.0
000001110011000010000111101011101010,6976,7.946378764650789,7.526125378130352,1.3877787807814457E-16,1.0
100111111001001100011110001100100111,7114,7.9507017728789435,7.435594858191512,1.3877787807814457E-16,1.0
110110101110111110001001001110111101,7386,7.928907779448058,7.50955498106157,1.3877787807814457E-16,1.0
001111011001101101000111001111101011,7338,7.934761886216288,7.51418596708635,1.3877787807814457E-16,1.0
000001100011011000001011110111111000,7350,7.983476483326298,7.6984685094372285,1.3877787807814457E-16,1.0
110010001010111000101111001010101111,1872,7.953597306890251,7.34572145565327,1.3877787807814457E-16,1.0
100011011011000100001110011000100111,670,7.974644445367778,7.238341448538904,1.3877787807814457E-16,1.0
110010001011000100000110011010100111,1274,7.986274906863874,7.067371304701581,1.3877787807814457E-16,1.0
000001110111101110001001101111111010,7598,7.9796451239079405,7.6580199918687635,1.3877787807814457E-16,1.0
101001001010110001001111001010101111,2912,7.9404791842052385,7.4197391076849515,1.3877787807814457E-16,1.0
111110001001000011000100001110010111,9098,7.980898735171468,7.248548360502235,1.3877787807814457E-16,1.0
111001001010010111000111111111111111,644,7.95103733885311,7.346475365721915,1.3877787807814457E-16,1.0
101100101111100111001100011110110111,6418,7.951455828426096,7.428023229032396,1.3877787807814457E-16,1.0
011011001010000001000100110010100011,4904,7.954666828715905,7.440678386631856,1.3877787807814457E-16,1.0
011010101011010001000100010111010011,6402,7.933727048278511,7.559830088999565,1.3877787807814457E-16,1.0
010101011100110100000110111010100011,4598,7.959993882543472,7.3950764171284336,1.3877787807814457E-16,1.0
011011111011001101101111011111001011,9462,7.930760916772139,7.513466507108294,1.3877787807814457E-16,1.0
011010110110101111011110101110010010,9710,7.929579737018319,7.504818047068974,1.3877787807814457E-16,1.0
011001001010001001001011011010101011,2370,7.949780267087005,7.528892186601579,1.3877787807814457E-16,1.0
111100101111010111000101101111111111,6470,7.942852238664125,7.416962377354061,1.3877787807814457E-16,1.0
101011001010110011010110011010100111,3748,7.95142226031895,7.367102407414969,1.3877787807814457E-16,1.0
100100101010101110011100111101110101,8856,7.936667881694306,7.52593705547943,1.3877787807814457E-16,1.0
111010100111000101000101001110111110,4836,7.9483489007726424,7.409067740815377,1.3877787807814457E-16,1.0
001110101110101011101100010101010011,8608,7.938410057511877,7.600217973063648,1.3877787807814457E-16,1.0
011101101011001101000111011010101001,4632,7.931580529090352,7.504315639686534,1.3877787807814457E-16,1.0
100110111010100100111101001110101111,7808,7.945297987417942,7.457720642343461,1.3877787807814457E-16,1.0
001110101111101111100111001011011011,7458,7.93624975246477,7.5480943388727795,1.3877787807814457E-16,1.0
101111111001000001100110001010010111,7106,7.962085327590504,7.37922030344577,1.3877787807814457E-16,1.0
010111001101101110101110001111000011,9830,7.941573056495115,7.534152853564538,1.3877787807814457E-16,1.0
100001101110010110000001010111001111,5218,7.933274825341759,7.480184533633627,1.3877787807814457E-16,1.0
101111101101010111001000000010010111,6878,7.93047620578317,7.521930643344646,1.3877787807814457E-16,1.0
010010110111000110001001001100101010,222,7.9552533695634695,7.488812248842631,1.3877787807814457E-16,1.0
110010001010000100010110011000100111,2560,7.989039769756147,7.062314426034673,1.3877787807814457E-16,1.0
010111001101001100001001011111111011,9660,7.947709488540119,7.493386059570121,1.3877787807814457E-16,1.0
010101001011000000000101001010101011,4062,7.950720333655084,7.459996808196538,1.3877787807814457E-16,1.0
001110011011001011000010001000110011,7322,7.9709963972266635,7.536688970627953,1.3877787807814457E-16,1.0
111001001011100001000101000010101111,4096,7.928839878591473,7.422770234238204,1.3877787807814457E-16,1.0
110101001011111010100101011110111111,4500,7.944675299059096,7.445730506472357,1.3877787807814457E-16,1.0
000001110011000010000100011111010010,6942,7.928839878591473,7.630383242893617,1.3877787807814457E-16,1.0
101111110000100111110110000100100110,6924,7.941244102629464,7.560325209344062,1.3877787807814457E-16,1.0
000110111011010110111100001010010011,7302,7.963020873875142,7.653715665872614,1.3877787807814457E-16,1.0
111001001010110001001111001010101111,2420,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
101111110000100111111010001111100110,6856,7.928839878591473,7.566738343218505,1.3877787807814457E-16,1.0
011101001001011001000111101100101011,396,7.932226689366762,7.476165020572157,1.3877787807814457E-16,1.0
111001101110001001000111001011101111,3612,7.941338103434314,7.367706264145022,1.3877787807814457E-16,1.0
101111101111110111110110000111000111,8418,7.935942715551143,7.516555414236534,1.3877787807814457E-16,1.0
010111110000101110100100011110110010,6890,7.950577780648215,7.4557047728573655,1.3877787807814457E-16,1.0
111001001011010001000100011010100111,2346,7.961448575619616,7.286447215817751,1.3877787807814457E-16,1.0
110111111100111010111110010010000111,8146,7.93229912945196,7.520838694529682,1.3877787807814457E-16,1.0
100111000111100110000100101100110100,5806,7.95182385441726,7.505542973067999,1.3877787807814457E-16,1.0
110000111011011110111001000110111111,5866,7.9294131922821025,7.5122768082265745,1.3877787807814457E-16,1.0
111001101010001001000111001010101111,598,7.942210533429055,7.332369658072475,1.3877787807814457E-16,1.0
100010001010010100101100011010100111,3976,7.962870036523539,7.270074352001161,1.3877787807814457E-16,1.0
111001101011101101101100001111110111,218,7.937665674411953,7.466834227834417,1.3877787807814457E-16,1.0
111011001100101011100110011110110111,6920,7.966192853666723,7.337553247248507,1.3877787807814457E-16,1.0
110010001011000100010110011010100111,1420,7.981223527745515,7.136016187367405,1.3877787807814457E-16,1.0
111011001010000011000010111010100111,1840,7.96897557777585,7.295664941082887,1.3877787807814457E-16,1.0
101000001011001101011100011011000111,3810,7.952992849088874,7.403554193941926,1.3877787807814457E-16,1.0
110110001110001100001111001010101111,2952,7.966492082558215,7.2711754130539035,1.3877787807814457E-16,1.0
100101111110100000100111001010111111,4020,7.95006084907724,7.441991072810405,1.3877787807814457E-16,1.0
101011011111000001001101001010101111,3542,7.932581661273839,7.419676896514208,1.3877787807814457E-16,1.0
001111001111111111001101001010111011,8586,7.974387456765643,7.610012816700229,1.3877787807814457E-16,1.0
111001001010110001001111001010101111,2186,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110101101001100110001110001011110111,6564,7.953400778759377,7.393673369316064,1.3877787807814457E-16,1.0
111011001010100101001111001010101111,1910,7.94797373975312,7.3084607220926046,1.3877787807814457E-16,1.0
101010110100001101101101000011001110,9378,7.958870015297797,7.636588765653558,1.3877787807814457E-16,1.0
111101001011000001001001001011011111,268,7.940284846218309,7.468348096023682,1.3877787807814457E-16,1.0
011100101011000101110111001101101011,190,7.9440085413133925,7.467133351049706,1.3877787807814457E-16,1.0
100001101110001100001110100111110111,5034,7.937711515224668,7.494447400173463,1.3877787807814457E-16,1.0
100100110111011110101010011101110100,9632,7.9330368025678775,7.550660123330522,1.3877787807814457E-16,1.0
110010001010000100000110011010000111,1920,7.985732800345715,7.084493240751163,1.3877787807814457E-16,1.0
110010101000111110001110001100100101,8648,7.951565858623843,7.390730569241304,1.3877787807814457E-16,1.0
111001001010001101001111001110101111,3352,7.943352708006113,7.339618202494236,1.3877787807814457E-16,1.0
010111110110111010101000011101000010,8192,7.955990071132964,7.638273342815729,1.3877787807814457E-16,1.0
101001001010100001001010001010100111,2820,7.940904620679041,7.413852005046582,1.3877787807814457E-16,1.0
101111111110011011001111010100011101,9990,7.952238558611292,7.564929515839674,1.3877787807814457E-16,1.0
110110110111100110010101101010111100,9814,7.938931728139942,7.524087690521825,1.3877787807814457E-16,1.0
010100111110010000001000001010100011,4992,7.954480200962238,7.6256996607702545,1.3877787807814457E-16,1.0
111001001010001101001111011000101111,2606,7.956144873973176,7.287742931445917,1.3877787807814457E-16,1.0
100111111010111010111100011110010111,8164,7.949773295703222,7.568699366922945,1.3877787807814457E-16,1.0
101110111001001111001111010111011101,9476,7.93562988460945,7.486009106883629,1.3877787807814457E-16,1.0
000111101110101110101000001000110001,7852,7.976991384392946,7.717510102348986,1.3877787807814457E-16,1.0
111101001010000101000111011010101111,1864,7.961045044591138,7.2388651388529155,1.3877787807814457E-16,1.0
011110100011011001011000001010010010,6754,7.968067560580207,7.631958639576636,1.3877787807814457E-16,1.0
011011011011001001001111011010011011,648,7.935345457641207,7.512300857314726,1.3877787807814457E-16,1.0
010001011011111100101101001101101011,9010,7.942963920905196,7.573165165409841,1.3877787807814457E-16,1.0
101100011101011001001110111110110111,6580,7.953665297751926,7.4098430113718,1.3877787807814457E-16,1.0
110110001110001100000111001010101111,3108,7.974503276149488,7.22381491238994,1.3877787807814457E-16,1.0
011111110011000111000011001011011010,7478,7.933439188376754,7.525760607965552,1.3877787807814457E-16,1.0
110010001100001100111010011110110111,8158,7.972716170754079,7.326530937261138,1.3877787807814457E-16,1.0
100111101101000100011100001100100101,8692,7.945699678480786,7.478451394875056,1.3877787807814457E-16,1.0
011100111011111011000111001111001011,9604,7.952022371178719,7.562180293494561,1.3877787807814457E-16,1.0
011000101111001001100111001111011011,7738,7.93163223727341,7.519890450158154,1.3877787807814457E-16,1.0
101111111100101101000101001110011111,5876,7.929494874382206,7.494254935852443,1.3877787807814457E-16,1.0
001000010111100001111000010110110010,6046,7.933719908446862,7.634903518851278,1.3877787807814457E-16,1.0
111010001010000101100111001010101111,3328,7.968068615954475,7.2051366301877495,1.3877787807814457E-16,1.0
010111101010001000000110011010110011,4034,7.953274646927349,7.447702430530333,1.3877787807814457E-16,1.0
001100101111100001010111011010011001,5814,7.9668039389656045,7.60400130152216,1.3877787807814457E-16,1.0
100111101110101010101011001011101111,7644,7.92894805991901,7.50773032283485,1.3877787807814457E-16,1.0
111101001010110001001111001110101111,3930,7.928839878591473,7.403465197322559,1.3877787807814457E-16,1.0
110011001010000100000111001000101111,2986,7.984547658723558,7.126151279329891,1.3877787807814457E-16,1.0
110101001000100110011010001011110111,9370,7.947130201695432,7.474788380252968,1.3877787807814457E-16,1.0
110000101111011100001101011010011111,5530,7.9423052926459885,7.401444421132456,1.3877787807814457E-16,1.0
001110100111011001000010001110110000,6472,7.935149502048887,7.578381414794745,1.3877787807814457E-16,1.0
010111111010111010111001100010111011,8268,7.966271180442333,7.632925293500313,1.3877787807814457E-16,1.0
101001111110010011000001001010101101,4540,7.993506498368661,7.628097579018071,1.3877787807814457E-16,1.0
001010001011000101101100011010010011,7308,7.951316653257434,7.498090652358989,1.3877787807814457E-16,1.0
100010001010010100101100011010100111,3740,7.962870036523539,7.270074352001161,1.3877787807814457E-16,1.0
111110101111000111000100111110110111,4952,7.969626098251197,7.318692454196605,1.3877787807814457E-16,1.0
100000111011111010000101101111001111,9824,7.931800947668205,7.529636731974553,1.3877787807814457E-16,1.0
001010011011000101100010001110110011,7204,7.965332771085796,7.480793672171962,1.3877787807814457E-16,1.0
110001001010000110111010001010100111,1124,7.944188248129093,7.474566718816202,1.3877787807814457E-16,1.0
111111011010000001000011001110101111,3942,7.954786165324472,7.313882350430661,1.3877787807814457E-16,1.0
100011001010100100001110010010100111,2068,7.958202064722659,7.308259791363155,1.3877787807814457E-16,1.0
101101101011111001000100011000100111,188,7.94412934023084,7.460732302151765,1.3877787807814457E-16,1.0
001000110110111001101100111111000010,5980,7.962260379275335,7.650906258022295,1.3877787807814457E-16,1.0
110011001011000000000111001010101111,2584,7.972778192293971,7.1850435957824095,1.3877787807814457E-16,1.0
011010111110010001000100011110110011,4732,7.953364851347363,7.434168329458578,1.3877787807814457E-16,1.0
010101011110010000011111001011101001,4166,7.942792377897496,7.548291206010966,1.3877787807814457E-16,1.0
111101100010001101101110000101110100,5940,7.937718904917288,7.582153403364805,1.3877787807814457E-16,1.0
011011101001010111011101001011011011,6970,7.962669720411053,7.5919461184365,1.3877787807814457E-16,1.0
110010001011010100000110011010110111,2834,7.977467086641888,7.152571050968269,1.3877787807814457E-16,1.0
110111000111010110010100111011100110,8668,7.9482673419642085,7.458302246550352,1.3877787807814457E-16,1.0
110010111010000100000111011010101111,2102,7.97844773763946,7.202893014932908,1.3877787807814457E-16,1.0
101001000101001101000001011111111110,9184,7.935342299288776,7.53233294099479,1.3877787807814457E-16,1.0
100111011111111000000100100010010101,6732,7.961926928101436,7.607238334304026,1.3877787807814457E-16,1.0
100111111101111110001101010111001111,8472,7.938148893648018,7.537841896494127,1.3877787807814457E-16,1.0
011010111110110001000100011010100011,4794,7.952993829861676,7.4272771760334155,1.3877787807814457E-16,1.0
100010001010000010010011011010001111,3736,7.971054471779433,7.332161383885077,1.3877787807814457E-16,1.0
110011001010000000000111101010101111,2002,7.976378164176357,7.185456997944834,1.3877787807814457E-16,1.0
010110111111100110010101101010111011,9782,7.94769919284297,7.47594062479001,1.3877787807814457E-16,1.0
111001001010000111111011001010101111,1180,7.934028319993319,7.430560975736958,1.3877787807814457E-16,1.0
111011001010000001001111001000101111,1596,7.958818824766071,7.242407362802178,1.3877787807814457E-16,1.0
011110101110101111101110001111100011,7926,7.949674347663897,7.466256077403723,1.3877787807814457E-16,1.0
110010001010000100000100011010100111,2190,7.9855102729282965,7.045580886517908,1.3877787807814457E-16,1.0
111010101101010001101110001110110111,5688,7.965910643131798,7.349924205860292,1.3877787807814457E-16,1.0
110111001010000100000111011010001111,1544,7.975550593985843,7.188571345412661,1.3877787807814457E-16,1.0
001000010111110101000111001010011010,6064,7.943871340353542,7.529412956866252,1.3877787807814457E-16,1.0
001110101111000111010100001101100011,5302,7.962619866862126,7.4963853138554235,1.3877787807814457E-16,1.0
110100001010110100001111001010101111,2912,7.960069904590416,7.302418863826947,1.3877787807814457E-16,1.0
100011001010010100101111011010101111,3810,7.95749665077231,7.320421097215409,1.3877787807814457E-16,1.0
110001001011100100000011011010101111,1038,7.964607235505879,7.296434742727518,1.3877787807814457E-16,1.0
100001001111101000011001001100101111,6878,7.943707560360966,7.5335141310096265,1.3877787807814457E-16,1.0
100111110000010010101101001110111110,7124,7.934502821115755,7.569371639974916,1.3877787807814457E-16,1.0
000000001101110000110011001011001011,7312,7.947875811590413,7.638781375464424,1.3877787807814457E-16,1.0
100100110111011110101110011111000110,9538,7.929939974065586,7.547476756777112,1.3877787807814457E-16,1.0
111001011010000101000101001010101111,1588,7.951489303727507,7.303568833757617,1.3877787807814457E-16,1.0
011011101110100101010100000111010011,5584,7.935169318292586,7.583429158686523,1.3877787807814457E-16,1.0
011001001010001111100100011110110011,6906,7.949023576208653,7.473672826066147,1.3877787807814457E-16,1.0
111100111111100111000110011010110111,294,7.967786577272453,7.338937448368823,1.3877787807814457E-16,1.0
011000111011111011010111010011001011,9886,7.959416096761638,7.581734834716129,1.3877787807814457E-16,1.0
110110001010000100000101001010101111,1322,7.982021583067783,7.161081901440924,1.3877787807814457E-16,1.0
100101100111011100001101001010111110,8630,7.9584675954515545,7.57402771744452,1.3877787807814457E-16,1.0
100110101100101110011100001010110111,8992,7.943371803873851,7.478455685987105,1.3877787807814457E-16,1.0
010011110111001010101100001010100010,8220,7.942910611179348,7.526905891851098,1.3877787807814457E-16,1.0
111001001010110001001111001010101111,1902,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
010101011101101000010001001101101001,9266,7.955327136705914,7.631784299763463,1.3877787807814457E-16,1.0
011011101111010101100101001101111011,6044,7.931650782129602,7.518119037321915,1.3877787807814457E-16,1.0
110000010011110110000100001011110100,5586,7.9382750656984005,7.528226710228382,1.3877787807814457E-16,1.0
000111011011111000101010011110110011,6854,7.949193431711359,7.606663823473995,1.3877787807814457E-16,1.0
111011101010000001000111001010111111,1584,7.9521328932277004,7.291436026817558,1.3877787807814457E-16,1.0
011110101111011001100010011110100001,6636,7.948804709380906,7.49384285617192,1.3877787807814457E-16,1.0
111101101011000001001101001010101111,5136,7.929252152142999,7.408403798237587,1.3877787807814457E-16,1.0
110111110111111010110010001010100110,7938,7.938123446085088,7.566308931857931,1.3877787807814457E-16,1.0
110010000011010100001111011010101110,1604,7.961707367449166,7.323993815798739,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,3092,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
100111111010111010101110011111100111,8088,7.931830734538267,7.489554899812758,1.3877787807814457E-16,1.0
110110101010000100001111001000101111,1600,7.979220874979552,7.219632921137618,1.3877787807814457E-16,1.0
111001001010011001001111001010101111,1798,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
000000101111000000001110011010100001,4490,7.946605360993201,7.445733941010667,1.3877787807814457E-16,1.0
111011001010000101000110011010000111,1074,7.977658329603413,7.158638003231574,1.3877787807814457E-16,1.0
011010111111100111111000000110010001,6012,7.956791042701702,7.652766227191214,1.3877787807814457E-16,1.0
100001000111100000001011001011111110,300,7.948581710849211,7.576117603206776,1.3877787807814457E-16,1.0
000101101111101010101110010100100001,7692,7.948996805591968,7.624994081122723,1.3877787807814457E-16,1.0
111110101111001101000101001010101101,4968,7.9456231181723505,7.402138525191456,1.3877787807814457E-16,1.0
011100111011111111001101011101101011,9446,7.940967157408603,7.548390448484405,1.3877787807814457E-16,1.0
111111010101101001000111001101011100,8208,7.929350539335327,7.512153429823661,1.3877787807814457E-16,1.0
101111111111000101100100001111010111,7578,7.9527742804229895,7.458854436929586,1.3877787807814457E-16,1.0
110001000011010100000110001010100110,2040,7.955331188022409,7.369877553203749,1.3877787807814457E-16,1.0
011001001110110101010101001010111011,4118,7.951138626150631,7.544326253927993,1.3877787807814457E-16,1.0
001110101100000101001110001011000011,5556,7.967127714089082,7.425288520426342,1.3877787807814457E-16,1.0
111001001010001001000111001010101111,604,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
010110110111100100101101110111001000,9460,7.942336741479401,7.617673451034524,1.3877787807814457E-16,1.0
111100001111111111110100001000110101,5108,7.953914374995638,7.486554644213283,1.3877787807814457E-16,1.0
101101101010000101000100000110010111,5640,7.935575705537801,7.514284095883609,1.3877787807814457E-16,1.0
111011001010000101001111011010001111,1126,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
110001001011010100000110011010100111,1628,7.9695615008789735,7.181892385539207,1.3877787807814457E-16,1.0
011100111011111101011101110111101001,9374,7.989371445553605,7.652980363626963,1.3877787807814457E-16,1.0
111101001010000101000111011000101111,3520,7.970138583134234,7.214734656764658,1.3877787807814457E-16,1.0
101110101111011101110100011010010111,7264,7.946625550262273,7.458215467420793,1.3877787807814457E-16,1.0
111101001011000101001111001101101111,304,7.952724650679459,7.32252846652206,1.3877787807814457E-16,1.0
011001100111111001101110001010010010,5894,7.957833337254522,7.567789438259472,1.3877787807814457E-16,1.0
011011101110000001010101011001101011,4662,7.937727805059578,7.446706021619608,1.3877787807814457E-16,1.0
101100001110110111010101011110101111,4306,7.935988826783019,7.44105666364274,1.3877787807814457E-16,1.0
110001001011000110010100111010100111,4782,7.967874189475747,7.277388693291691,1.3877787807814457E-16,1.0
100111010101101000110100001110010110,8602,7.933553862239918,7.559198891470919,1.3877787807814457E-16,1.0
111101001011000101001111011010011111,544,7.948695748740379,7.326552448527588,1.3877787807814457E-16,1.0
111101001010000101001111011110101111,1828,7.952584851140912,7.30381888847709,1.3877787807814457E-16,1.0
111001001010000101000110011010100111,1698,7.976304872018249,7.158638003231574,1.3877787807814457E-16,1.0
010111001111111000010101101111111001,9658,7.950348830624798,7.582698570352725,1.3877787807814457E-16,1.0
001110101111011001100110001111110001,6352,7.9291730169017764,7.573052273303048,1.3877787807814457E-16,1.0
011110111111100111010101101010111001,9644,7.934124556359041,7.5391088894281335,1.3877787807814457E-16,1.0
110011111010101010010111010011001111,9966,7.946973032577134,7.4282600130467955,1.3877787807814457E-16,1.0
000101101000111010000101011010101011,5046,7.947299391638619,7.593418390309507,1.3877787807814457E-16,1.0
010110000010001010100110100100110010,6568,7.983610475850198,7.423532989804852,1.3877787807814457E-16,1.0
010011011010110100001100011110100011,4162,7.9410322916006395,7.441334443684516,1.3877787807814457E-16,1.0
111001001010100101000101101010101101,788,7.936938957939587,7.383309363672143,1.3877787807814457E-16,1.0
100011101110101100010111001010011111,8336,7.940300860067663,7.435852993781083,1.3877787807814457E-16,1.0
001000110111111001100110101010010010,5760,7.948362713488395,7.572869493325945,1.3877787807814457E-16,1.0
111101001011000111001110011000100111,3466,7.977216923058954,7.260861401117086,1.3877787807814457E-16,1.0
100111111001001010100000110110100101,7034,7.940865719937166,7.547517880471102,1.3877787807814457E-16,1.0
111000001010000101001111010110101111,2606,7.955711079352875,7.311508556923315,1.3877787807814457E-16,1.0
111010001010001001001111001010111111,3212,7.952501626801286,7.292470191851699,1.3877787807814457E-16,1.0
100100110011000110001101011101111110,9720,7.9563510013389065,7.4605238013560875,1.3877787807814457E-16,1.0
110010101010001000100111000010111111,3338,7.967880025456083,7.344413296428284,1.3877787807814457E-16,1.0
101011001011001101010100010010110111,3708,7.9521109538132135,7.428010707071877,1.3877787807814457E-16,1.0
100110101110101000011100111111100101,8416,7.931532150206928,7.4958257181832995,1.3877787807814457E-16,1.0
000001011011111110000111101110111001,9296,7.942372697323079,7.5856914802180615,1.3877787807814457E-16,1.0
100110000001111010111101001111111110,7568,7.93176786815854,7.548622883918684,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,2280,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
011101111111101101001110111011000001,8456,7.930761075782928,7.521525841837944,1.3877787807814457E-16,1.0
101011000010110001000010001110000110,4348,7.942807680268329,7.577486533131833,1.3877787807814457E-16,1.0
111011101011000111101101001111111111,5250,7.939260722004704,7.425398869482621,1.3877787807814457E-16,1.0
111011001010001001001111001011101101,1790,7.935901094300638,7.376256440148131,1.3877787807814457E-16,1.0
111001001010001001000101001010101111,1984,7.9404791842052385,7.329120081184579,1.3877787807814457E-16,1.0
100101101111100010010111011010001111,4082,7.938965267329271,7.435824773132626,1.3877787807814457E-16,1.0
001101101110110011101111101010101011,8538,7.9597618988881464,7.55927558545232,1.3877787807814457E-16,1.0
111001001010000101000110010010100111,2306,7.973595786332632,7.225397143047351,1.3877787807814457E-16,1.0
101110111111100001100100011011110111,6026,7.958638515131381,7.417041180692204,1.3877787807814457E-16,1.0
000001110011011000001111110110001010,7276,7.975828211244635,7.682423798463605,1.3877787807814457E-16,1.0
110001000101101110010001011010011100,9998,7.945813716961203,7.60330877910259,1.3877787807814457E-16,1.0
100101010001011100101100111000110100,0,7.930651796941329,7.549841234720826,1.3877787807814457E-16,1.0
111011001010010001001111001010101111,1962,7.940876174379643,7.314734129948226,1.3877787807814457E-16,1.0
011011011010000111001111101011001001,520,7.932392147323305,7.488260568203463,1.3877787807814457E-16,1.0
000101101110101110101110011111110011,8002,7.9309211661339685,7.534045895294593,1.3877787807814457E-16,1.0
001011111011111111001001011111101001,9278,8.012831379262856,7.683756131271718,1.3877787807814457E-16,1.0
111101100110000001001101001010011110,5082,7.975284101589266,7.5826473418312395,1.3877787807814457E-16,1.0
100001110011011000001111100110001110,7368,8.003462114960564,7.692023959642327,1.3877787807814457E-16,1.0
010111110111000110010111001111101000,9968,7.936005734108156,7.490489881111499,1.3877787807814457E-16,1.0
111111011011111001010100101011110101,9522,7.931780496808773,7.5020636608874245,1.3877787807814457E-16,1.0
100010011000001010010100101111000101,104,7.957115365259216,7.514243188528924,1.3877787807814457E-16,1.0
010111001011001100001100001111110011,7660,7.935605117501472,7.543527969710546,1.3877787807814457E-16,1.0
101111111100111111111110011111000111,8094,7.936902612644097,7.4917328792777385,1.3877787807814457E-16,1.0
000111101110001010000111000101011001,7760,7.945291158608916,7.623589576431987,1.3877787807814457E-16,1.0
111010001010000111001111001010101111,3266,7.961045044591138,7.2388651388529155,1.3877787807814457E-16,1.0
000110101110001000001110001111110011,5558,7.943262429320975,7.502108810660947,1.3877787807814457E-16,1.0
011110011111110111101111011111101001,9544,7.93142823523383,7.500798131036572,1.3877787807814457E-16,1.0
110011101010010100000111001010101111,2740,7.9625907198988735,7.267879141501453,1.3877787807814457E-16,1.0
101111111110101111101110001111100111,7958,7.944128831490259,7.46576145677392,1.3877787807814457E-16,1.0
110011101000110110101101111010111101,9058,7.947572357596194,7.446217247546349,1.3877787807814457E-16,1.0
001010011011000101100010001110110011,7100,7.965332771085796,7.480793672171962,1.3877787807814457E-16,1.0
101111111111101111001101011111111111,9738,7.931519947603399,7.49520072793679,1.3877787807814457E-16,1.0
001101011110000001000101101110111011,6634,7.940177019337876,7.536350154810171,1.3877787807814457E-16,1.0
111001001010110001001111111010111111,1868,7.93385060410988,7.3941951043100325,1.3877787807814457E-16,1.0
111001001010000101001111011010101111,1086,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
011001001111000011001000001010100001,0,7.96483305115357,7.671333387729961,1.3877787807814457E-16,1.0
