Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010011010000100000101011000001101,3214,7.987137846357636,7.238133365231957,1.3877787807814457E-16,1.0
100000100001001100110000101110100110,5834,7.948893484162759,7.5583900739591545,1.3877787807814457E-16,1.0
011001101110110011101001001110011001,6892,8.073944672498223,7.7240719476408914,1.3877787807814457E-16,1.0
111100001010000001101111101110011111,2184,7.948121077031442,7.357630580184296,1.3877787807814457E-16,1.0
101100111101011001101001111110111111,8972,7.934627051381207,7.524647002887175,1.3877787807814457E-16,1.0
000011101010000110100110010110110011,2884,7.954452372287736,7.453730350566849,1.3877787807814457E-16,1.0
101010001111100001001111011110111101,4946,7.942262882922903,7.404177037283696,1.3877787807814457E-16,1.0
111011000010000001010111011010101100,1898,7.935041018009288,7.430770173823268,1.3877787807814457E-16,1.0
001011110001100101000001011110011010,3766,7.946408776491572,7.581433426525214,1.3877787807814457E-16,1.0
101001001011000001011110101001100111,5126,7.95364034590513,7.366183852569406,1.3877787807814457E-16,1.0
011001111101000011011000001111110001,7272,7.964752493420292,7.681906424616936,1.3877787807814457E-16,1.0
001111111101001101010100111100110001,7680,7.936340981727982,7.543774756784513,1.3877787807814457E-16,1.0
111101101110001111000001111101111101,9534,7.935056453491118,7.4833491065489675,1.3877787807814457E-16,1.0
100001011011010110010110101011010111,3238,7.949595655844307,7.396151600471386,1.3877787807814457E-16,1.0
001010100011000101011100111110110000,6088,7.935993597688058,7.5504160894862835,1.3877787807814457E-16,1.0
100000011000010100001110001010100101,1468,7.959466201820086,7.424240326527308,1.3877787807814457E-16,1.0
110101111011100100101110001010100101,3474,7.942864790894982,7.450152430745432,1.3877787807814457E-16,1.0
000101110001001100011100011000010010,4804,7.929984234592072,7.579603811741285,1.3877787807814457E-16,1.0
101000110111111111111001111100011100,8898,8.010160482106583,7.691279379021028,1.3877787807814457E-16,1.0
010111011001110000000111101101011001,9670,7.941075538975456,7.527292877742736,1.3877787807814457E-16,1.0
110010101001100000011110100110000111,4846,7.957266204383526,7.458538840430559,1.3877787807814457E-16,1.0
110011011001001110111110011100110111,6958,7.964284143846144,7.334656430041925,1.3877787807814457E-16,1.0
011010001000011101001111011010101001,820,7.94051343945801,7.439373314346157,1.3877787807814457E-16,1.0
110011001010010000000111011010001111,2074,7.966663454885463,7.225654330366168,1.3877787807814457E-16,1.0
001001000001000001111000001110110000,6716,7.987024559779703,7.756891964314612,1.3877787807814457E-16,1.0
010011111101000110111111101000111011,6334,7.950085832136246,7.454308431708219,1.3877787807814457E-16,1.0
100000001001000100000110011010100111,1208,7.993428736481682,7.031509136367582,1.3877787807814457E-16,1.0
011011100001100111010011011010111010,3628,7.930895501570029,7.501664103145474,1.3877787807814457E-16,1.0
001101100011000101001100111111110000,8774,7.956091173009304,7.604025438720377,1.3877787807814457E-16,1.0
111011001010010101000010011010100111,1582,7.96726474212998,7.266835996131359,1.3877787807814457E-16,1.0
110101001011110100101110001011100101,2294,7.939631683949895,7.438133650245598,1.3877787807814457E-16,1.0
100101110101100110011001001111001110,7094,7.984554467843323,7.666439066689891,1.3877787807814457E-16,1.0
100011111010000000101110001010100101,2744,7.9954398785914735,7.928834197098697,1.3877787807814457E-16,1.0
101011001010000001001111011010011111,914,7.942290814687027,7.33347846184852,1.3877787807814457E-16,1.0
001001110101100101000001111111111000,7930,7.961293400397052,7.645296326331257,1.3877787807814457E-16,1.0
011101001101010101001010011110000011,3712,7.95366184962118,7.451460909335528,1.3877787807814457E-16,1.0
110011111010101000001100011010010111,3618,7.936500397204254,7.45234626056568,1.3877787807814457E-16,1.0
111001001011000011001110011100100101,2226,7.967804939868393,7.299773321788448,1.3877787807814457E-16,1.0
100011001010000100001110011110110101,2424,7.963675737861946,7.285310613646065,1.3877787807814457E-16,1.0
001001001001010101011010101011010011,3756,7.959419423406653,7.6350886769307,1.3877787807814457E-16,1.0
011000111101000011100000001001100001,5502,7.9569197235281255,7.6187339595200045,1.3877787807814457E-16,1.0
101011001010010101000111001010101111,1198,7.947424727383716,7.301934457273675,1.3877787807814457E-16,1.0
011001101110001011001100010011100011,3658,7.9290074022413926,7.520858263985506,1.3877787807814457E-16,1.0
011001110111001111111110111111100000,5526,7.929423757260576,7.54085793927581,1.3877787807814457E-16,1.0
111011001011000101001010011110110111,3490,7.965439477540543,7.298355576411506,1.3877787807814457E-16,1.0
111101110111100101011110101100000110,4164,7.934815454836053,7.542450659321912,1.3877787807814457E-16,1.0
010101011101000010111000001110100011,7188,7.932964555268868,7.594082917358824,1.3877787807814457E-16,1.0
000110100011110000100111111100011000,8354,7.937198781178054,7.557599454859841,1.3877787807814457E-16,1.0
101011001110000011000111011010011101,2358,7.944297443535954,7.370873850226111,1.3877787807814457E-16,1.0
011010001010000001000111011010101011,1110,7.961363835300277,7.295122799722053,1.3877787807814457E-16,1.0
111011011011100001001110011010010111,2192,7.956389268278933,7.34416417635377,1.3877787807814457E-16,1.0
100011001010010110100110111010000101,2772,7.954983155185111,7.395932991300795,1.3877787807814457E-16,1.0
111010001011001001000110011010100101,1092,7.976959494235356,7.229391964481793,1.3877787807814457E-16,1.0
010101011101110100010100011010100011,5426,7.945219906967896,7.486056572950074,1.3877787807814457E-16,1.0
010110010100011100000001111100101000,9274,7.956342385384322,7.471872202061697,1.3877787807814457E-16,1.0
000001001001001010000010101001110001,5708,7.94801943196372,7.724305064987556,1.3877787807814457E-16,1.0
101001001011110011101110100011010101,0,7.95233719816736,7.549699904885519,1.3877787807814457E-16,1.0
001011100001001111111110010100110000,7626,7.93447114744582,7.594197208356138,1.3877787807814457E-16,1.0
011011011010111111011111010001001011,400,7.944565694601126,7.539629002659138,1.3877787807814457E-16,1.0
111010001010000111001110011000000101,362,7.984721692727668,7.195821162918102,1.3877787807814457E-16,1.0
000101100011101100100010000110110000,0,8.007854469326263,7.7363101385380775,1.3877787807814457E-16,1.0
101001110101100101000101111011011110,7882,7.935113098029175,7.556724976631959,1.3877787807814457E-16,1.0
110101011011100100101000000101110101,8654,7.934273700125917,7.533845642490839,1.3877787807814457E-16,1.0
111011001010000001101101011000101111,1848,7.955470184292739,7.312950492963017,1.3877787807814457E-16,1.0
100010001010110110101100001010110101,2938,7.938140783467236,7.485328497442529,1.3877787807814457E-16,1.0
100001111111100000111100010110110101,5482,7.953835077872114,7.5977023334963665,1.3877787807814457E-16,1.0
101011001010000101001101100111101111,612,7.931478974095257,7.443578784022035,1.3877787807814457E-16,1.0
110001010110010000001110010110100100,2180,7.968465823748851,7.65855676859386,1.3877787807814457E-16,1.0
010101001001101100011110001100110001,7432,7.937440859814061,7.597121188873213,1.3877787807814457E-16,1.0
110111111011001000111110010010110111,2880,7.940114921404554,7.487564614049447,1.3877787807814457E-16,1.0
100011011111010100000110111010100101,5072,7.961188866197897,7.3337935575248405,1.3877787807814457E-16,1.0
000101111001100000011110001110100011,5610,7.9954398785914735,7.928834716050243,1.3877787807814457E-16,1.0
101011001010100101000111111010011111,1024,7.94998229433318,7.334705103269244,1.3877787807814457E-16,1.0
100011110111001000001101011010111110,3828,7.931781919156552,7.513770609418716,1.3877787807814457E-16,1.0
010001100111111110011001011001111010,6582,7.968222580886686,7.628691677638966,1.3877787807814457E-16,1.0
100110101010000010011100011010010111,4560,7.946535100578386,7.441692471078476,1.3877787807814457E-16,1.0
101011001010010111000111001110001111,1640,7.941573651042389,7.34937529152242,1.3877787807814457E-16,1.0
100010110011000100110001111111101110,4022,7.947009970341784,7.535887133199304,1.3877787807814457E-16,1.0
100011101000010110000110101010100101,2816,7.960795011336722,7.317396743803066,1.3877787807814457E-16,1.0
110011111110101100000010011010100101,3050,7.95314592702681,7.399221343494922,1.3877787807814457E-16,1.0
010111111101001110110101100110101011,8244,7.933682339170575,7.542687664047006,1.3877787807814457E-16,1.0
110010001010010100100110111000000111,1174,7.982760584399258,7.217930270987836,1.3877787807814457E-16,1.0
001101000101001001010001010110101010,6686,7.962397935060974,7.6473389464645445,1.3877787807814457E-16,1.0
101010001010111101000111111010001111,768,7.943759716060827,7.3645368016135055,1.3877787807814457E-16,1.0
110111101001010110001110011110110111,3034,7.960155788267555,7.316727361887126,1.3877787807814457E-16,1.0
100000001011000100000111011010001111,888,7.978934327854657,7.154250146955223,1.3877787807814457E-16,1.0
100011000001101110010011011110111100,5982,7.944379916802127,7.507542006865721,1.3877787807814457E-16,1.0
010011111010000100000110000111100011,3504,7.954144104040953,7.467038893372138,1.3877787807814457E-16,1.0
100101101000000000000100011100110101,7700,7.9595068838846466,7.4811397928000245,1.3877787807814457E-16,1.0
001001011011010111110111110111111001,8086,7.956964723849514,7.605649236162159,1.3877787807814457E-16,1.0
111101101110001011110101001010101111,3312,7.932682701465935,7.4740457866580225,1.3877787807814457E-16,1.0
101100011001001011010101010111011111,8242,7.934113457669727,7.5055309354942015,1.3877787807814457E-16,1.0
010010001110000000000111011010111011,2132,7.979596711818896,7.263144245856443,1.3877787807814457E-16,1.0
100001001011010000111111001101111101,8110,7.931542258814855,7.491181250409757,1.3877787807814457E-16,1.0
001000011001100101111110001110100011,5184,7.95531811639131,7.516978235796573,1.3877787807814457E-16,1.0
111011001010101101001011001010011111,644,7.929041592425798,7.430659340075487,1.3877787807814457E-16,1.0
100000001011000010001110011000000111,2056,7.982474297004401,7.262532475009734,1.3877787807814457E-16,1.0
111110011100000111011111011000101111,2152,7.964628905749269,7.319335281337832,1.3877787807814457E-16,1.0
101011101011111001001111001110011101,4920,7.971549923354766,7.555012768769864,1.3877787807814457E-16,1.0
000101101101110010010110111011010011,3764,7.932874175411475,7.5280202110865675,1.3877787807814457E-16,1.0
010101011100100010110001001111011011,7338,7.930418628744084,7.60401371013251,1.3877787807814457E-16,1.0
101011001010100101101110001010010111,2282,7.952048593914347,7.366610054016078,1.3877787807814457E-16,1.0
101011001010000101001111001010101101,1068,7.9395630765430445,7.346418885880373,1.3877787807814457E-16,1.0
100101110101001100100000001100110110,7414,7.944672557111619,7.5495709354764005,1.3877787807814457E-16,1.0
100110111001001100010100001110100111,7752,7.962696393129941,7.431753094088995,1.3877787807814457E-16,1.0
111000101001010001000111011010001101,1966,7.951599530206776,7.326547080074303,1.3877787807814457E-16,1.0
011010000010100001000111011110101000,1014,7.9954398785914735,7.928833178992442,1.3877787807814457E-16,1.0
000001110111110100010101111111011010,9868,7.956571213225037,7.595907950099055,1.3877787807814457E-16,1.0
110111111011001000111110111011100111,2958,7.948735024859415,7.433995622462785,1.3877787807814457E-16,1.0
111010001010001011000110001010100111,564,7.978141136307698,7.187084897486043,1.3877787807814457E-16,1.0
110111001001010000110101111110101101,3908,7.956188383483038,7.426352893200464,1.3877787807814457E-16,1.0
011010111111100101011110011010100011,4186,7.95524201146676,7.427849245149516,1.3877787807814457E-16,1.0
100101110101100100111111100001111110,7290,7.937612423717099,7.580968530481096,1.3877787807814457E-16,1.0
000001011010000110111010011010000011,3134,7.9954398785914735,7.928834284978285,1.3877787807814457E-16,1.0
101011011011100101001110011110110101,2402,7.952498161343053,7.399624849852781,1.3877787807814457E-16,1.0
011101001010011101001111011011101001,502,7.949232186309254,7.5237900651419425,1.3877787807814457E-16,1.0
100100110100001110110101011100111100,7058,7.941348025160274,7.576571311617003,1.3877787807814457E-16,1.0
101100011011110101111010011010100111,3816,7.94672800695301,7.443360247527707,1.3877787807814457E-16,1.0
011111000101011001101001111101001000,9544,7.9759880972629755,7.627064437804248,1.3877787807814457E-16,1.0
010111101111100100011101011110101011,3586,7.931011666753732,7.496739095170549,1.3877787807814457E-16,1.0
010001111100000010011101011100111001,7050,7.931654117637641,7.5482278657951,1.3877787807814457E-16,1.0
111010001010000001001111011010011111,754,7.958169305590552,7.242583406333199,1.3877787807814457E-16,1.0
000111100110100010000011100101101000,8364,7.934532254665991,7.626583956861459,1.3877787807814457E-16,1.0
011001011011010001110111011001001011,8672,7.934610799524671,7.523334551626906,1.3877787807814457E-16,1.0
111010011010000001000111011010001111,1610,7.965820329489137,7.21056927603812,1.3877787807814457E-16,1.0
011010001100111011101110110101010001,9636,7.933583446638666,7.518310067553037,1.3877787807814457E-16,1.0
001101101100100101111001111101101011,9940,7.947483033555347,7.565176212636818,1.3877787807814457E-16,1.0
111011011010001011000111010001001111,440,7.955668712084115,7.340345300752762,1.3877787807814457E-16,1.0
001101100101000101011110101011110010,6606,7.932272269900583,7.505805299175772,1.3877787807814457E-16,1.0
100011001010000000101110011110100111,2818,7.961055114795388,7.325105545715022,1.3877787807814457E-16,1.0
100011101011010000110101111110101101,3936,7.932785418881486,7.503153489403996,1.3877787807814457E-16,1.0
101000111100011101101110101110100111,6232,7.954153521103655,7.433876503901263,1.3877787807814457E-16,1.0
111110000110011111001111010011101110,156,7.932982554814952,7.472613807736636,1.3877787807814457E-16,1.0
011111101111000011010000011001100001,4426,7.945447071385779,7.5664420783641875,1.3877787807814457E-16,1.0
101001111001010101010101111111111101,7850,7.930430131038393,7.521569730148932,1.3877787807814457E-16,1.0
110111010100100110110001111100101110,9852,7.95449672734446,7.508476118878777,1.3877787807814457E-16,1.0
111001001010011101001110001010100101,602,7.944648499784931,7.368853385689495,1.3877787807814457E-16,1.0
111010001110000101100111011011101111,2556,7.9688136973816,7.244753815845681,1.3877787807814457E-16,1.0
010010100011100100001010011010100010,3526,7.964022369436516,7.385552786383754,1.3877787807814457E-16,1.0
101001001000001001111110011110100111,5114,7.9561781392829065,7.3934871171089265,1.3877787807814457E-16,1.0
001101111111110101111010110110010011,8956,7.960023821018437,7.616601208212457,1.3877787807814457E-16,1.0
000001110101001100101101011010101000,5814,7.933271071942955,7.585106738701553,1.3877787807814457E-16,1.0
011011111001001111110110011001110011,7106,7.955769248108558,7.469440809794309,1.3877787807814457E-16,1.0
111010001010001011001111010010101111,540,7.95235590959616,7.318064369365727,1.3877787807814457E-16,1.0
111010001010000001001011111010101101,560,7.949825571809331,7.347572749794824,1.3877787807814457E-16,1.0
100001000101001100011110111100110100,7708,7.943529801301711,7.480735662580659,1.3877787807814457E-16,1.0
010001001001000110011100011110100011,6126,7.952823342600006,7.451038684543464,1.3877787807814457E-16,1.0
011010001010000001000011011010001011,1952,7.948431963675439,7.400806546666801,1.3877787807814457E-16,1.0
001001001011001111110111011111111011,8104,7.9338108561494725,7.550645591934394,1.3877787807814457E-16,1.0
111011001100000101001100111101110101,7610,7.9654521310542945,7.354749681747162,1.3877787807814457E-16,1.0
101001110110100011010000001110010100,6904,8.10978148325734,7.791786422217149,1.3877787807814457E-16,1.0
100001010010110000000101101010111110,9810,7.9427474728108045,7.605271138732636,1.3877787807814457E-16,1.0
101101000001010111011011111110101100,4034,7.961077077295012,7.580118385456699,1.3877787807814457E-16,1.0
000111010111101100101100100001010000,8800,7.9726317559384245,7.663986294322289,1.3877787807814457E-16,1.0
100001001001000010011100111110100111,6078,7.955349898295518,7.413102807667823,1.3877787807814457E-16,1.0
110110001000110100000110011010100111,1916,7.978317096341616,7.159677915206618,1.3877787807814457E-16,1.0
001001111100111011000101011101101011,7322,7.957158834912075,7.580970492526191,1.3877787807814457E-16,1.0
000110001100100000010111111110111001,8362,7.967822102268475,7.451634108171311,1.3877787807814457E-16,1.0
101011001010011101000111011010001111,1120,7.941333968861355,7.346885694982962,1.3877787807814457E-16,1.0
110011111010101110000110001010100111,2614,7.956657214700604,7.366278905089194,1.3877787807814457E-16,1.0
111010101010100111000110001010100111,2846,7.9741055519589965,7.245526243446612,1.3877787807814457E-16,1.0
010111110100001000111100010110100000,5284,7.952755520549454,7.632637985859367,1.3877787807814457E-16,1.0
000101110100011100111000101110100010,5988,7.991297473703395,7.691180171733535,1.3877787807814457E-16,1.0
000011010100111000101101011110101010,9396,7.9954398785914735,7.928835292948163,1.3877787807814457E-16,1.0
111000001000001101000111011010101111,818,7.972487142413286,7.188900774784973,1.3877787807814457E-16,1.0
010101100011010010000110010011000000,2888,7.94145292163559,7.603764376086791,1.3877787807814457E-16,1.0
101011001010011111001111011111101101,1192,7.929211388041838,7.438023286191439,1.3877787807814457E-16,1.0
101010001010100101000111011010001111,1240,7.959959058968337,7.253565002247051,1.3877787807814457E-16,1.0
100010001011101110000010011010100101,2948,7.96463839298815,7.3688714875867545,1.3877787807814457E-16,1.0
111011111001001101010110101110110111,6514,7.961922509936034,7.37003370443875,1.3877787807814457E-16,1.0
100111100001110000100111111110101110,9618,7.943167058557569,7.51144091088487,1.3877787807814457E-16,1.0
001001001100100001110110101010010001,8618,7.932841281721162,7.560777190568102,1.3877787807814457E-16,1.0
000101010110000100010110001100110010,9898,7.959235460513846,7.546398094122283,1.3877787807814457E-16,1.0
110001001010000010011100111110100111,6212,7.948246068616337,7.431361217638606,1.3877787807814457E-16,1.0
100001011001101110011000011100110111,6472,7.939388749047951,7.486017624557652,1.3877787807814457E-16,1.0
100110101110110000101000001101110101,8998,7.929410200004738,7.533560172127737,1.3877787807814457E-16,1.0
001001001100100001011001011101111001,8386,8.027432784503114,7.724684044194148,1.3877787807814457E-16,1.0
010111011001111000100110111100110011,9502,7.948161483920647,7.513015530187952,1.3877787807814457E-16,1.0
100111110010100100010010101010100110,4260,7.9316589773410735,7.538255971734958,1.3877787807814457E-16,1.0
011001110001010011110110001110100010,4868,7.940083784933943,7.496562544798204,1.3877787807814457E-16,1.0
111110011010001101000010011011100111,2560,7.974842062027969,7.279680274791025,1.3877787807814457E-16,1.0
101011001110011101001111011011001111,434,7.931565195194673,7.410928906664514,1.3877787807814457E-16,1.0
010001001010011100001111011010011011,866,7.9363150485892,7.474432997835004,1.3877787807814457E-16,1.0
101000001111100101001010011010100111,3506,7.96447195967881,7.357221553846583,1.3877787807814457E-16,1.0
111011011010110111101111010010101101,2622,7.93204123554075,7.4448322169265735,1.3877787807814457E-16,1.0
101011111101010101111100111100110101,7758,7.936730969039967,7.497113929852764,1.3877787807814457E-16,1.0
101001110011100001100111111111011100,9804,7.959476929369813,7.5957331964223105,1.3877787807814457E-16,1.0
001001101100100011110100001100110011,7730,7.933536677956378,7.581267999912121,1.3877787807814457E-16,1.0
001111110101000111110100111100110000,7214,7.938862237164358,7.538655768071925,1.3877787807814457E-16,1.0
000101100000101110010101111111111000,8140,7.94269409825079,7.614179341005455,1.3877787807814457E-16,1.0
001101000011010101100111111010101010,8168,7.929033380668576,7.486356778052485,1.3877787807814457E-16,1.0
111100101000001101000010011010100111,2236,7.976936604841676,7.257520896278435,1.3877787807814457E-16,1.0
100000001010000100000111011010001111,1708,7.983426535249791,7.109662214107513,1.3877787807814457E-16,1.0
110111001010100100111010100110110111,3428,7.952694862937259,7.4130024462253505,1.3877787807814457E-16,1.0
000001100011001100111110101001110010,5400,7.930071993652307,7.582373610963586,1.3877787807814457E-16,1.0
111010010010110101100111101010001100,3204,7.935341083507107,7.527428919887656,1.3877787807814457E-16,1.0
000111101110010110010100101111110001,9276,7.938337897466556,7.556384630026769,1.3877787807814457E-16,1.0
101011001010000001000111011010001111,1466,7.9527464471145155,7.261888627897596,1.3877787807814457E-16,1.0
111011001011000001001111011010101111,668,7.952956762250408,7.284565946275185,1.3877787807814457E-16,1.0
011001111101000101011111001001111001,7198,7.941385807704159,7.5543341353571085,1.3877787807814457E-16,1.0
110010101011000100101110011100100111,3702,7.976167951647149,7.231903986120658,1.3877787807814457E-16,1.0
110000001110001100010001011110101111,3456,7.964555680706956,7.339366249499221,1.3877787807814457E-16,1.0
001001111101000101001100111011110001,7588,7.934733204525918,7.55057030649416,1.3877787807814457E-16,1.0
010010101000100100000111001010101001,1302,7.975282267439254,7.354268755671436,1.3877787807814457E-16,1.0
011001110100001111011001011110111010,5592,7.955534638096437,7.585691680201667,1.3877787807814457E-16,1.0
110010101101000110111010001011110101,5984,7.95842657387047,7.469557647210833,1.3877787807814457E-16,1.0
100001010001110100010101101101111100,8640,7.937512851335013,7.608015342539786,1.3877787807814457E-16,1.0
100001110011100010110101111110111110,4468,7.931063403994672,7.563946583302179,1.3877787807814457E-16,1.0
011111000101010001111100011110100010,5098,7.949821783499659,7.488586798351506,1.3877787807814457E-16,1.0
001001111101101111111110110111110011,8006,7.931941443879752,7.560092602167795,1.3877787807814457E-16,1.0
100001110101001100101101011010101100,5670,7.9391493106327,7.5835039582370225,1.3877787807814457E-16,1.0
001111111101000011011100001110100011,6852,7.929071734425371,7.5701207385732765,1.3877787807814457E-16,1.0
100101101011110100010010011010100101,4216,7.933576390240691,7.4539000775453035,1.3877787807814457E-16,1.0
000101100101110100010100000111000000,6068,8.174447539841818,7.831897812192915,1.3877787807814457E-16,1.0
100010001000010100000110011010100111,1418,7.9855102729282965,7.085830979831375,1.3877787807814457E-16,1.0
101111001010000001100100001010010111,3022,7.958673536232935,7.353984647699145,1.3877787807814457E-16,1.0
000110101011010110011000011000110011,4780,7.93734865657568,7.569210543540787,1.3877787807814457E-16,1.0
101110111101010101000111100111011111,8904,7.944579355939804,7.464759464397865,1.3877787807814457E-16,1.0
100101001001001110000101011111011111,5088,7.961909127092887,7.388898140626566,1.3877787807814457E-16,1.0
001001001001010101011110011011010011,3636,7.934949933666929,7.546100826211053,1.3877787807814457E-16,1.0
100011101110001100010110011011100111,2500,7.958838241333878,7.335830400828003,1.3877787807814457E-16,1.0
011001111101110101011000001110110001,6362,7.970613408215609,7.668567579630972,1.3877787807814457E-16,1.0
010001110101000000010000011111100010,7362,7.95141203980128,7.499343641362783,1.3877787807814457E-16,1.0
101011001010000101010110100010100111,582,7.9597436533035095,7.33934467541763,1.3877787807814457E-16,1.0
001101011101000001110101101101111001,8102,7.955928217346136,7.618410125473086,1.3877787807814457E-16,1.0
101101110100000011100011111110111110,9748,7.934022641223219,7.564397174124364,1.3877787807814457E-16,1.0
101101100100000111111110001110110110,6200,7.932814713600287,7.541829374105271,1.3877787807814457E-16,1.0
100101111101110100010100111000110111,6164,7.946653601951749,7.445493390668314,1.3877787807814457E-16,1.0
100001101011100010011000111000110111,4894,7.93103843849166,7.571833264196739,1.3877787807814457E-16,1.0
000101011111110000001001011001111011,9804,7.957683011288364,7.626748972056555,1.3877787807814457E-16,1.0
010001000100100000100001101101111000,8510,7.954234297382573,7.664218801805152,1.3877787807814457E-16,1.0
100001010010010000010000011010110110,9880,8.021966790496974,7.749332414811978,1.3877787807814457E-16,1.0
001101000101000011011001101110111010,6584,7.987205927277133,7.629407575922009,1.3877787807814457E-16,1.0
001111000001001011111001101110011000,6638,8.048638945726728,7.732333539120198,1.3877787807814457E-16,1.0
111001001000000101010110011010000101,606,7.976453346066623,7.22713818426461,1.3877787807814457E-16,1.0
110000001000001100001111011010101111,1538,7.980335830791162,7.191450625097189,1.3877787807814457E-16,1.0
100010010011000110111100010110100100,5768,7.9366162622054475,7.554198414004454,1.3877787807814457E-16,1.0
111011001010000001000111011110001111,1360,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
010110010011101010001100100011110010,8710,7.935020941978418,7.5404980632173775,1.3877787807814457E-16,1.0
110111100100100010111001111100111110,9596,7.9352072220820915,7.560793666286221,1.3877787807814457E-16,1.0
010000100101001110011001001010101000,6784,7.975779528226528,7.658894832086321,1.3877787807814457E-16,1.0
110011001111101000000011011010001111,2016,7.949901461050895,7.38150037280931,1.3877787807814457E-16,1.0
100101110101001110010001000010111100,5722,7.977551219005911,7.665075873088715,1.3877787807814457E-16,1.0
110001001011100100011110011010100101,2646,7.953835414342053,7.320385420856505,1.3877787807814457E-16,1.0
011001110100000001011010001111100010,6222,7.937186786607926,7.546497598315223,1.3877787807814457E-16,1.0
100001000001100100011110001111010100,6746,7.933360227393096,7.591165351210568,1.3877787807814457E-16,1.0
001001111101110111011001111001111011,7052,7.979840882476173,7.643229689350243,1.3877787807814457E-16,1.0
101111101011000101111110110010000101,3090,7.931485773678889,7.525149822652083,1.3877787807814457E-16,1.0
110100101101100110010100011101110111,8036,7.968398576212949,7.3430184001843,1.3877787807814457E-16,1.0
101101101001001101011111000001111111,6980,7.9359722779485145,7.501107089445774,1.3877787807814457E-16,1.0
111011001010011101001111011110011111,564,7.93969429642767,7.371755983269925,1.3877787807814457E-16,1.0
100001010001111000101100011110100110,5592,7.94710250228048,7.608796687606776,1.3877787807814457E-16,1.0
100110011100010010111100010010000101,3024,7.9343481518272645,7.572846021601587,1.3877787807814457E-16,1.0
110011010011100100011110011010100110,2788,7.95213504864667,7.397970829045118,1.3877787807814457E-16,1.0
111111101010000001111100011111100111,4694,7.948941497612918,7.408614656435614,1.3877787807814457E-16,1.0
011000010011000111001010011110110010,6420,7.961577229507154,7.430889275180816,1.3877787807814457E-16,1.0
100001011001101010011101001110111111,5466,7.932646796137096,7.5072321712709655,1.3877787807814457E-16,1.0
100010110010000100000100111010100110,3160,7.967215277846093,7.4048978781598525,1.3877787807814457E-16,1.0
101010001001010001100111111110101111,1834,7.963586356450246,7.332006482186145,1.3877787807814457E-16,1.0
000101000110001010000001011000111000,9172,7.939191679586661,7.684205466581938,1.3877787807814457E-16,1.0
000111110101110000011110011011110010,7546,7.929384193857837,7.521741072713466,1.3877787807814457E-16,1.0
101101011101000101001100111101110111,8260,7.959271456578225,7.393788181530404,1.3877787807814457E-16,1.0
011001011011010111100110001111110001,8412,7.9383005971923275,7.537352676994195,1.3877787807814457E-16,1.0
010101110101100000111111111110101010,7402,7.9349691385611765,7.509698539411057,1.3877787807814457E-16,1.0
111010001011100101001011011011111111,338,7.952224329242724,7.367001125062409,1.3877787807814457E-16,1.0
111110001011001011001111010000001111,102,7.958333471371483,7.367366130581096,1.3877787807814457E-16,1.0
010011111110000110011001010100101011,6552,7.943209123258627,7.495860420954913,1.3877787807814457E-16,1.0
111010001010000101001111001010101101,1648,7.956793292974704,7.251189739201051,1.3877787807814457E-16,1.0
110011001011100100000111001000011111,1962,7.973530375953204,7.247096489587584,1.3877787807814457E-16,1.0
100001101110101000111110000111110101,5702,7.962316139051539,7.618257060159964,1.3877787807814457E-16,1.0
101101001011000111100111001100111101,8568,7.951739599231426,7.407963955814432,1.3877787807814457E-16,1.0
100001101011101010111000010010110111,5210,7.960203477763799,7.605786037728515,1.3877787807814457E-16,1.0
111011011011100001001111011010111111,2142,7.946204357188072,7.361390198011202,1.3877787807814457E-16,1.0
010111001001011110000100110001110001,9152,7.94839302154872,7.5202514743385205,1.3877787807814457E-16,1.0
001110000101101001010101010010011010,9222,7.97077422869091,7.666708433509275,1.3877787807814457E-16,1.0
111010000010010101000111001010101110,1706,7.950463455921661,7.346418885880373,1.3877787807814457E-16,1.0
010001010111101110100011111111111000,9322,7.931878900549661,7.546398921419399,1.3877787807814457E-16,1.0
000001011001000110011111101100111001,6242,7.938069522183366,7.5490513754688875,1.3877787807814457E-16,1.0
110001001010010110000111011010001111,1106,7.966448515281679,7.2415200604531655,1.3877787807814457E-16,1.0
010001000000000100111110100110110000,5666,7.9954398785914735,7.92883357928638,1.3877787807814457E-16,1.0
101001100101101101011001000111111100,6748,8.034233595065611,7.714589970563267,1.3877787807814457E-16,1.0
001111101011000101110110011110110011,4926,7.947535616065345,7.493345285930002,1.3877787807814457E-16,1.0
000001001100000100000111011110101011,7202,7.97738634693739,7.340929229789627,1.3877787807814457E-16,1.0
000110110111000010011110011100010010,5030,7.947847247408473,7.519000412462315,1.3877787807814457E-16,1.0
101001000001000011011100111110100110,6322,7.9347432992273585,7.520185621814486,1.3877787807814457E-16,1.0
101011001010011101000101011010101111,162,7.9388923129945805,7.372060976300091,1.3877787807814457E-16,1.0
011101001001010101001100111011010001,3358,7.936296300826152,7.5535992613768865,1.3877787807814457E-16,1.0
101101011010110111100101101010111111,2806,7.93234268397144,7.491842161055231,1.3877787807814457E-16,1.0
111000001011000111011110011100010101,282,7.969409975256918,7.3169687036750695,1.3877787807814457E-16,1.0
