Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011100001110010001001011001111011001,5012,7.974607983186599,7.598330199698932,1.3877787807814457E-16,1.0
100010111110010000100110111001100101,5762,7.965553641948385,7.360077913930354,1.3877787807814457E-16,1.0
110001001111001000001111001110101111,550,7.950303843189997,7.339526345182448,1.3877787807814457E-16,1.0
110010100111100110001101110011001110,6958,7.934488254407435,7.535178022245855,1.3877787807814457E-16,1.0
111011101111010001001011011010101111,1658,7.932246664067591,7.42013631680958,1.3877787807814457E-16,1.0
101100001110110001000111111110111101,6052,7.935899654437031,7.447593304682216,1.3877787807814457E-16,1.0
111101011010000011111100100010000101,5598,7.941975812965013,7.552128634091476,1.3877787807814457E-16,1.0
101111001011111101000101110011111101,7192,7.945479197198683,7.533875683381413,1.3877787807814457E-16,1.0
101010111100111001001100110011010101,7606,7.941094562483804,7.572824383566386,1.3877787807814457E-16,1.0
101100111010111111010110101011000101,8818,7.932151743264037,7.5176539262383795,1.3877787807814457E-16,1.0
101011111100010001000111011011011111,6456,7.945330426977061,7.407956115865125,1.3877787807814457E-16,1.0
001100111100011011011010011111010001,8632,7.969627665593624,7.654631652226613,1.3877787807814457E-16,1.0
001111111110001101101000110101110001,8728,7.943111635382705,7.595807581378389,1.3877787807814457E-16,1.0
010110011011100000001100001001100001,3716,7.9954398785914735,7.92883330274966,1.3877787807814457E-16,1.0
011000011011000111001100000110010011,4154,7.9362993601742735,7.578152975682823,1.3877787807814457E-16,1.0
111001011110010111011010001010100101,5170,7.933986258796424,7.4965069171867205,1.3877787807814457E-16,1.0
111001101011001101001110011010000111,2754,7.955815225968,7.3380128575739265,1.3877787807814457E-16,1.0
010011001111000110000111011101101001,2552,7.9642572168122365,7.378890232702933,1.3877787807814457E-16,1.0
111001001101000001000110011010100111,1022,7.984068658669504,7.1750810610228575,1.3877787807814457E-16,1.0
111010111010011001000110011100100111,2618,7.968393054845423,7.301647667900186,1.3877787807814457E-16,1.0
011100001111011001001111010101111001,6474,7.953584505156731,7.590901119707291,1.3877787807814457E-16,1.0
011011001011011001001110011110100001,4716,7.93009407540813,7.516422444140118,1.3877787807814457E-16,1.0
101101011010001101001101101110001101,4968,7.95777073327357,7.542483055868719,1.3877787807814457E-16,1.0
111101101011001001000111110011111111,7660,7.939330345953688,7.4316100054088325,1.3877787807814457E-16,1.0
011101001101000111100111111010011001,5604,7.941212659261714,7.461622548536801,1.3877787807814457E-16,1.0
000011111111000100010110100110000001,6662,7.941160143722989,7.612629300488306,1.3877787807814457E-16,1.0
101111001011110101011000001010100111,3822,7.930033031158006,7.491285727335258,1.3877787807814457E-16,1.0
111100001010100011101100010011100101,4070,7.950048877279357,7.434245540426719,1.3877787807814457E-16,1.0
111011101111000001000111001010111111,1794,7.951074810151109,7.323356258151465,1.3877787807814457E-16,1.0
000110110101111010110000111111100000,9400,7.956693164743201,7.648091213663014,1.3877787807814457E-16,1.0
011110111000111101110011001001101001,9976,7.94757622405753,7.5799143860826845,1.3877787807814457E-16,1.0
101000111011011001000001011110001101,4220,7.9695872528884015,7.585015973875688,1.3877787807814457E-16,1.0
001111111110001011010110100101100011,8722,7.938373439547122,7.5231059170682535,1.3877787807814457E-16,1.0
100010010010110010000111001101101100,5444,7.94702984626644,7.524703098378646,1.3877787807814457E-16,1.0
100010001100010010010111001101101101,6530,7.965112945680989,7.347191738228018,1.3877787807814457E-16,1.0
000100101111011110001100000011110011,9096,7.983687326273387,7.698115651954544,1.3877787807814457E-16,1.0
101101001001010111000100110010000101,4640,7.939914275789677,7.494964031601021,1.3877787807814457E-16,1.0
111010001011000001000111011010101111,1668,7.969122272718031,7.185911381483431,1.3877787807814457E-16,1.0
001000101001011101010101111111111001,8432,7.957303950902958,7.635675546439866,1.3877787807814457E-16,1.0
101011101111110001000110011010100111,1606,7.953851435717256,7.374485480231356,1.3877787807814457E-16,1.0
111000001011000101000001001111001101,2984,7.942055661966695,7.411373014903401,1.3877787807814457E-16,1.0
000000110111011110011110111001010000,8956,7.938120648916102,7.564713869090904,1.3877787807814457E-16,1.0
000011011011001100000101011010101001,6728,7.938697648442766,7.538667605409266,1.3877787807814457E-16,1.0
111001001111000011101100011010000101,5832,7.951288028234488,7.416978213133934,1.3877787807814457E-16,1.0
111010001111000011001101000110001101,4570,7.932147399705624,7.470066585142399,1.3877787807814457E-16,1.0
111000001011000101000110011010100111,1878,7.9847966371785555,7.119666854417848,1.3877787807814457E-16,1.0
110000001111001000001111001110101111,976,7.959573591741753,7.295407426180902,1.3877787807814457E-16,1.0
000000111011100100010100111011100011,5396,7.943649009001754,7.515041903600891,1.3877787807814457E-16,1.0
011000001011100001001001001010101011,2430,7.976810626120142,7.60637474490217,1.3877787807814457E-16,1.0
000011101010011100000101111010101001,6726,7.932701902390178,7.543580339132452,1.3877787807814457E-16,1.0
110001001111000000000110011010100111,918,7.9759334014017345,7.142734488824429,1.3877787807814457E-16,1.0
101100110000011011101011110100111100,8924,7.9748941250237975,7.6495501695991175,1.3877787807814457E-16,1.0
101001001101100011101100000110000101,3938,7.937002233903185,7.601814236192758,1.3877787807814457E-16,1.0
100100101111011000001111010101111101,6222,7.930001730527176,7.516872614552254,1.3877787807814457E-16,1.0
101001111011000001001110011010100111,1312,7.953392217257031,7.366610054016078,1.3877787807814457E-16,1.0
010010101111001000011110101110100011,426,7.9487680012708815,7.414809198261671,1.3877787807814457E-16,1.0
110000001011000000001110001010100111,1580,7.9954398785914735,7.928832255652977,1.3877787807814457E-16,1.0
110011010101011000111000011011100110,8084,7.9293988221314144,7.574473886352186,1.3877787807814457E-16,1.0
101111101011111101011110100111110111,9630,7.939535531421626,7.527440912095915,1.3877787807814457E-16,1.0
111000001011010001100101011010101101,2314,7.943763712593043,7.366800290759191,1.3877787807814457E-16,1.0
001110110101011001010000110101000010,8854,7.941514868174289,7.6402303269071545,1.3877787807814457E-16,1.0
111101001001010101011101000110011101,3990,7.968328932894827,7.592871434240536,1.3877787807814457E-16,1.0
111000001111010001001111011111101111,1142,7.948478915666559,7.339609628970131,1.3877787807814457E-16,1.0
001100110000001111010110001111010000,9486,7.943744990446478,7.577408184483022,1.3877787807814457E-16,1.0
010011110000001100100101111110011010,6872,7.967493088729569,7.464799485994392,1.3877787807814457E-16,1.0
011110111011100101010100111011100011,5448,7.9540351691421085,7.454889437957363,1.3877787807814457E-16,1.0
011100110101110101011110111001010000,8576,7.928882461755203,7.521395555217926,1.3877787807814457E-16,1.0
101110101111111001001101011101101111,6682,7.93265557514729,7.484537686551483,1.3877787807814457E-16,1.0
000010110101010110010100111011110000,7900,7.943182530807453,7.51147946731253,1.3877787807814457E-16,1.0
011100011011100011001110101010100011,302,7.9515311367207575,7.451386022553972,1.3877787807814457E-16,1.0
101000001011011001001110011011100111,1818,7.954166148090495,7.35782759259347,1.3877787807814457E-16,1.0
001000101011000001000110010010000011,2764,7.952472200899527,7.535762876042874,1.3877787807814457E-16,1.0
000110101011111110100000111111000001,9968,7.954661313357133,7.647569182298222,1.3877787807814457E-16,1.0
011100111001000111100110110010010001,5118,7.951143503626048,7.5199212276425484,1.3877787807814457E-16,1.0
101001001010100011001110001110000101,4692,7.934267025411503,7.43775868832035,1.3877787807814457E-16,1.0
101111101011110101011111110111101101,9804,7.951200035977159,7.545315178668257,1.3877787807814457E-16,1.0
110011001111001000001110101100110111,6426,7.963784342296051,7.294586804484652,1.3877787807814457E-16,1.0
100001001111010000000111001101001111,876,7.948286079704854,7.360949333553554,1.3877787807814457E-16,1.0
011101001101011111010000001011100011,7146,7.932738457956062,7.6026284293929365,1.3877787807814457E-16,1.0
101100011100010111100110100110010101,6468,7.949303098664316,7.485338083513809,1.3877787807814457E-16,1.0
110001001111010000001111001111101111,902,7.946828026826379,7.355625816695787,1.3877787807814457E-16,1.0
001001000011000001001110001110010000,4132,7.960129940565912,7.6201966520412086,1.3877787807814457E-16,1.0
100010101011011100011100101110110101,7760,7.930551994424607,7.482162310862579,1.3877787807814457E-16,1.0
111100000111010111010000001111100110,6806,7.948908403822061,7.507231454744401,1.3877787807814457E-16,1.0
001110100010001111100010001110010010,9800,7.953127667151717,7.504371391310901,1.3877787807814457E-16,1.0
001100100100011101111000111110110000,9460,7.9726155831815815,7.649795653863523,1.3877787807814457E-16,1.0
110001001101000000000110011010100111,924,7.984497321776483,7.107484016136544,1.3877787807814457E-16,1.0
111000001011010001001100001010100101,2746,7.952099257702815,7.346350928942369,1.3877787807814457E-16,1.0
111100001011101001000111001010101101,3304,7.943496195982286,7.367976939564612,1.3877787807814457E-16,1.0
110001001111101010001110100010100101,202,7.937635949584202,7.432850506251508,1.3877787807814457E-16,1.0
100011101011011100111100101110100111,7222,7.929764180846185,7.479823904028823,1.3877787807814457E-16,1.0
101100000000010011000100110011110100,7366,7.945226864450079,7.625171481627224,1.3877787807814457E-16,1.0
011010100010111001100011101101111010,310,7.94068157424624,7.535347670215484,1.3877787807814457E-16,1.0
011001001001010101001000011110000001,4468,7.936338011383109,7.614537547453074,1.3877787807814457E-16,1.0
001101000010000001001101111110011010,7058,7.9954398785914735,7.92883303652233,1.3877787807814457E-16,1.0
110001001111010000001100011010100111,1140,7.953396103614515,7.297875382077787,1.3877787807814457E-16,1.0
011010100110111101111111000110011010,308,7.975492353850368,7.613882780818077,1.3877787807814457E-16,1.0
101001101001000011000110001010100101,3494,7.964789289810314,7.346659224544387,1.3877787807814457E-16,1.0
001000110101011111111100010101100010,8934,7.933016006391851,7.5822623180062605,1.3877787807814457E-16,1.0
110001001011000000001101001010101111,2038,7.956049387201599,7.291480359477278,1.3877787807814457E-16,1.0
010011010011001100000101001110101000,6646,7.9954398785914735,7.928833789728442,1.3877787807814457E-16,1.0
100100010101111110111000111011110110,9388,7.940336177512121,7.5905102496860595,1.3877787807814457E-16,1.0
110000001111010100001111011110101111,1292,7.962174654125445,7.275914921093624,1.3877787807814457E-16,1.0
100100010110010010010001001001101100,9536,7.978605113816456,7.740834164123894,1.3877787807814457E-16,1.0
111000011011010001101110110110000101,4434,7.942683754910961,7.482041755149501,1.3877787807814457E-16,1.0
011101101101010101010101100110001001,5038,8.009646644242999,7.685800854825775,1.3877787807814457E-16,1.0
101001111111000111100110011111100101,5010,7.958998030981538,7.42146738974532,1.3877787807814457E-16,1.0
110000001111110000001111011010101111,1522,7.954977112339501,7.305261562341949,1.3877787807814457E-16,1.0
111001010000010001001011001111011100,5250,7.975059880437439,7.625717703162195,1.3877787807814457E-16,1.0
111101100000010111000101110011011110,7472,7.9445894130085835,7.5464487014553905,1.3877787807814457E-16,1.0
010100001000010010001110111001000011,5860,7.9954398785914735,7.92883303652233,1.3877787807814457E-16,1.0
110001001111000000000110001010100111,980,7.974735258937502,7.16239288450974,1.3877787807814457E-16,1.0
111010101111010001100110011010100111,1774,7.970097679316605,7.289785486702549,1.3877787807814457E-16,1.0
110111011110000000000110100011100101,3498,7.964272097554016,7.329649897296791,1.3877787807814457E-16,1.0
011001001000010101010101111010101011,5004,7.935906796574155,7.447940544624573,1.3877787807814457E-16,1.0
101001001011110101101110001110100111,4436,7.945041400257191,7.415354533743709,1.3877787807814457E-16,1.0
111000001011000011000110001011000101,1938,7.979868708503527,7.235349040371922,1.3877787807814457E-16,1.0
111000111110010001000100001110000111,3180,7.958063574629174,7.373176657480294,1.3877787807814457E-16,1.0
101111111010101011110011111101001111,144,7.93273736830245,7.518652333392383,1.3877787807814457E-16,1.0
110001001011011000010101001001001111,490,7.942498022486181,7.414933350757549,1.3877787807814457E-16,1.0
011111111001000001001011111011001011,7140,7.92919225076187,7.523452689108562,1.3877787807814457E-16,1.0
111001101111000111100110111010000101,5102,7.962146688053968,7.370535210385336,1.3877787807814457E-16,1.0
101110010000000101001111101011011100,6962,7.934353116074559,7.504600633413016,1.3877787807814457E-16,1.0
111101110000011111110110100011110100,8962,7.944075887281113,7.582430446451052,1.3877787807814457E-16,1.0
000101010100111110111011001001101000,9520,7.972963101817789,7.679558684146656,1.3877787807814457E-16,1.0
101101001001010001000100001010100111,4312,7.960307286261794,7.344829528916754,1.3877787807814457E-16,1.0
110111011010001100000101001010101111,2598,7.964877069612217,7.314959425586622,1.3877787807814457E-16,1.0
111011111111001101001110101010000111,754,7.953230383888533,7.397175309004896,1.3877787807814457E-16,1.0
001110111100010111111101101100111011,7270,7.936117058621063,7.54231151971759,1.3877787807814457E-16,1.0
110011101011000100000110011010100111,2280,7.973783912270265,7.191468963898008,1.3877787807814457E-16,1.0
011010001011011001001110001110000011,4622,7.942731780423961,7.482538818492296,1.3877787807814457E-16,1.0
101011011111000001000110111010100101,668,7.965457716571918,7.341645719981469,1.3877787807814457E-16,1.0
111000001011100001010011011010101111,1594,7.948889686054136,7.356903727631915,1.3877787807814457E-16,1.0
111001000011011101001000111010000100,5740,7.979645398683495,7.645919667841168,1.3877787807814457E-16,1.0
111011010110010101010111001010111100,5814,7.931762920980018,7.4930658503485335,1.3877787807814457E-16,1.0
110001001111001000001111111101101101,294,7.9524784305167335,7.381496359677212,1.3877787807814457E-16,1.0
111000001011000011000110010010100101,1740,7.979383283442399,7.2353281654635095,1.3877787807814457E-16,1.0
101000001000000011001110111001110111,6020,7.970720669465337,7.275957306758062,1.3877787807814457E-16,1.0
111011101011011101101111111011001111,246,7.934314714510464,7.433819872485374,1.3877787807814457E-16,1.0
101000101011011001000011011010001111,2016,7.93718172685992,7.470766861255493,1.3877787807814457E-16,1.0
101101011001010101001110111110000111,4080,7.955254931186729,7.392753834533767,1.3877787807814457E-16,1.0
001001110111001011011101100101011010,0,8.034662412873207,7.696565367641492,1.3877787807814457E-16,1.0
110100101011000000001101111001101111,5600,7.969809637241673,7.330005905850463,1.3877787807814457E-16,1.0
101100111001111011101001111010101111,8864,7.952348863282255,7.568991360041955,1.3877787807814457E-16,1.0
100000101000000110001110101011000111,2744,7.9954398785914735,7.928832980390765,1.3877787807814457E-16,1.0
110001001111010000000110011011110111,1328,7.965228851845582,7.259772708073207,1.3877787807814457E-16,1.0
101101110011011101010110100110000100,5206,8.011566464617928,7.718519721006735,1.3877787807814457E-16,1.0
101101001001000001111011011100101101,4156,7.932312078415432,7.4567047806074545,1.3877787807814457E-16,1.0
001000001110000001100100001100000001,3054,0.38727955991682333,-6.219448607808209E-4,0.20000000000000015,1.0
011001001011010001001101001100001001,2858,8.037940529433213,7.677802150391208,1.3877787807814457E-16,1.0
000010111001011000011000100111110001,7932,8.007952893894746,7.7479269861360605,1.3877787807814457E-16,1.0
111001001011001001001110101101000111,744,7.954520435544261,7.36260364634197,1.3877787807814457E-16,1.0
100000001011000000000110011010100111,1214,7.98256516665391,7.1577558872438,1.3877787807814457E-16,1.0
110111011010000110001111001011101111,2548,7.964380895540104,7.307115866819884,1.3877787807814457E-16,1.0
011100100100011101111000111010110000,9470,7.95756888875806,7.611714262678995,1.3877787807814457E-16,1.0
111011001111000001100011101001011111,716,7.950899759550717,7.401613938613984,1.3877787807814457E-16,1.0
101011000101101111011111111110111100,7414,7.938585427786009,7.534389987687401,1.3877787807814457E-16,1.0
110001101011000100000110011011100111,1944,7.971545687117143,7.211585311350909,1.3877787807814457E-16,1.0
101001001011110101011000001010100111,3732,7.942191589255882,7.531353182809866,1.3877787807814457E-16,1.0
001100001010010101000110011110100001,4870,7.955793715329761,7.453689534725753,1.3877787807814457E-16,1.0
001111101011001011100010111011000001,9960,7.946226450100594,7.643819468802264,1.3877787807814457E-16,1.0
110000001111100010001111001111001111,1446,7.954064121844917,7.3438991222557775,1.3877787807814457E-16,1.0
111001001111101011001110100010100111,210,7.944252294846649,7.420973600553754,1.3877787807814457E-16,1.0
111011101111011001001111011010101111,1558,7.93456860714772,7.398761887804097,1.3877787807814457E-16,1.0
000110100000111110011000111011100000,7764,7.9738382216467105,7.643994532466979,1.3877787807814457E-16,1.0
111000011010100111011101010100101111,2696,7.944899383042045,7.423303927699145,1.3877787807814457E-16,1.0
000011111111001000001011111011011001,6320,7.964530523296414,7.6368571424060105,1.3877787807814457E-16,1.0
111000101011100001000111011010011101,2056,7.94274209501525,7.366846279546191,1.3877787807814457E-16,1.0
111111001011011001010001101110001101,3332,7.957286508794444,7.542356998856663,1.3877787807814457E-16,1.0
010011000101010100010011111011111000,8164,7.948306173258621,7.492676985737411,1.3877787807814457E-16,1.0
010000011011011000001101001011111011,2986,7.93352261053233,7.573451115621629,1.3877787807814457E-16,1.0
101100011100011001011000111101000111,9274,7.934986505471853,7.504049110952895,1.3877787807814457E-16,1.0
011100110110101101111001101111101000,8538,7.990100698917097,7.656652226756409,1.3877787807814457E-16,1.0
010011011011001100100110111110100001,7368,7.959332628698398,7.4371792985867975,1.3877787807814457E-16,1.0
111001101101001001000111011010101111,1178,7.954924315959051,7.327032697447816,1.3877787807814457E-16,1.0
001000111011000111011010001010100011,5314,7.932714005848494,7.601161872007078,1.3877787807814457E-16,1.0
110000001101000000001111011010101111,1192,7.9777988852143675,7.1750810610228575,1.3877787807814457E-16,1.0
110100111010001110001001010011101111,122,7.954108976504371,7.421013824960227,1.3877787807814457E-16,1.0
101000011011001101001100010011100111,4486,7.9576952196181345,7.405255430645528,1.3877787807814457E-16,1.0
101110110100011101100110001101010100,9832,7.943646918513469,7.542335850858009,1.3877787807814457E-16,1.0
101100111010011111001111000110011101,4656,7.965294314825797,7.5783491308544795,1.3877787807814457E-16,1.0
001000010100010001111100110101110000,8782,7.989219646632331,7.716429350398598,1.3877787807814457E-16,1.0
100010001110000110110110011011000111,6518,7.972690839075238,7.328772793937766,1.3877787807814457E-16,1.0
000001001011000000001101001010101011,1982,7.947659894597844,7.573150562691025,1.3877787807814457E-16,1.0
101000101111110011001011011011011101,5318,7.972999998725963,7.598664871994677,1.3877787807814457E-16,1.0
101100000000110011000101010011111100,7158,7.9809974425827175,7.6476988966706445,1.3877787807814457E-16,1.0
000110000000011110100010111101000000,9724,7.957632319366218,7.555365836158097,1.3877787807814457E-16,1.0
111001101111111111110101101101101101,5404,7.946227238611407,7.53922696175699,1.3877787807814457E-16,1.0
011101010011011001001011111011011000,6216,7.990041978530221,7.642612157671977,1.3877787807814457E-16,1.0
110000001101010000000010011110100111,2184,7.983601471833266,7.183141276366311,1.3877787807814457E-16,1.0
001111111100001101001000111111100001,8340,7.934687278258054,7.556135042987127,1.3877787807814457E-16,1.0
011001001011000001000001001110001001,3064,8.055098543269487,7.711500219109403,1.3877787807814457E-16,1.0
000100110101011010110110101110010000,8650,7.9483709146314645,7.607184138017853,1.3877787807814457E-16,1.0
111000001011101001000011001011111111,2510,7.941898814762249,7.416676691488613,1.3877787807814457E-16,1.0
110001001011000100000110011010000101,1872,7.973846714352191,7.167917861384268,1.3877787807814457E-16,1.0
100111110010100110011111111001001110,0,7.937376293123235,7.541120015513551,1.3877787807814457E-16,1.0
110001001111001000101110111011100111,414,7.9581310558701155,7.333350089311555,1.3877787807814457E-16,1.0
111001001011000101000110011001010111,748,7.977533828102737,7.210823680529785,1.3877787807814457E-16,1.0
011100101000110111000110010011010011,7712,7.948949528356704,7.461845896940427,1.3877787807814457E-16,1.0
101010101001001111011000011111110111,9012,7.952510926113489,7.469075280297911,1.3877787807814457E-16,1.0
111100000011000001000110001010100110,1934,7.979362263322728,7.267491345330144,1.3877787807814457E-16,1.0
101001001010010001011001101001111111,3750,7.969936395326741,7.577995333092493,1.3877787807814457E-16,1.0
010001001111101010001110001010010011,272,7.937072998514877,7.54185036505441,1.3877787807814457E-16,1.0
101010011011011101100001111101111101,8328,7.9356446324071985,7.503400063489039,1.3877787807814457E-16,1.0
011010001011000011100101010110011011,3240,7.93197876197288,7.543173912325468,1.3877787807814457E-16,1.0
110000001111001100001111011010101111,1376,7.965301198149583,7.2572037719060996,1.3877787807814457E-16,1.0
110100001011000000001111011010101111,1688,7.9728405369588815,7.217209253353693,1.3877787807814457E-16,1.0
100110100000111100001011011011111110,7948,7.940234812557149,7.514914194807823,1.3877787807814457E-16,1.0
101011001000000001000000011010010101,4208,0.40807293343253476,-0.14919044169600632,0.20000000000000015,0.9
110001001111110010101010100110100111,402,7.93975339143175,7.422349958568571,1.3877787807814457E-16,1.0
111101011011001101001111000101111101,8058,7.931579896837459,7.482811617624758,1.3877787807814457E-16,1.0
110001001011000000001110101100100111,570,7.970664104371924,7.229626811394798,1.3877787807814457E-16,1.0
010000001111000110101101110110101001,5186,7.944333135549137,7.494915185116988,1.3877787807814457E-16,1.0
010011100110000000001001001010011000,4726,7.997981893241949,7.692473184229937,1.3877787807814457E-16,1.0
110011011001111010001101111010101101,7434,7.938569384904481,7.473595512358137,1.3877787807814457E-16,1.0
011111010011010001101110011110110000,6050,7.937188001363319,7.509996301842436,1.3877787807814457E-16,1.0
110011011101111100001111011111011111,7634,7.951536910468915,7.413779680168166,1.3877787807814457E-16,1.0
000100101000001010010101001111101001,9934,7.943565479558536,7.6533404950687185,1.3877787807814457E-16,1.0
111000001011000001000100101010100101,2360,7.9736939092236465,7.242158395752459,1.3877787807814457E-16,1.0
101101101111100011110000101111000101,9944,7.957901901718313,7.624180308058154,1.3877787807814457E-16,1.0
011001001111000101100110001110000001,4450,7.958280206262646,7.479723054369406,1.3877787807814457E-16,1.0
111100111000111011111000101110010111,9600,7.944973564548654,7.550254538443653,1.3877787807814457E-16,1.0
000110011110001100010011011101101011,114,7.9607012121149925,7.444614821247672,1.3877787807814457E-16,1.0
111011101011011101001110101110100111,392,7.948571794705526,7.387496666284008,1.3877787807814457E-16,1.0
001001101011011001000101000110101011,3068,8.09724410059161,7.751186612765523,1.3877787807814457E-16,1.0
010000101101001110100111011001111001,5650,7.96229653274008,7.447249936855746,1.3877787807814457E-16,1.0
110001001111010000000110011011100111,1250,7.966733736943879,7.231697725860155,1.3877787807814457E-16,1.0
001011110100011111001110101011000000,9372,7.936007105961224,7.617362456481368,1.3877787807814457E-16,1.0
111001011101010001001101001001101101,3630,7.9327371585082975,7.463929301875863,1.3877787807814457E-16,1.0
101011001101111001001101111010101101,7620,7.944599951498264,7.515419275797656,1.3877787807814457E-16,1.0
111010101111010101010111001101101101,5672,7.94610308323256,7.395633388905311,1.3877787807814457E-16,1.0
101011101111011101000101111110011111,6520,7.93172940984422,7.471241716916818,1.3877787807814457E-16,1.0
101100011000010111101101000110001101,5074,7.959194462379908,7.578447951615002,1.3877787807814457E-16,1.0
110000001111000100000110111010000101,892,7.9817416130318835,7.164222218960779,1.3877787807814457E-16,1.0
111001101010010111000110101010100111,2490,7.957537542175675,7.316830479478989,1.3877787807814457E-16,1.0
000101011010001100101101111110011001,5386,7.945236479144408,7.627345303963766,1.3877787807814457E-16,1.0
010011111111111000001000101110100001,7034,7.96438398759726,7.60410194696337,1.3877787807814457E-16,1.0
111101000011000001001100011111110110,2544,7.9477711804946995,7.428099054385282,1.3877787807814457E-16,1.0
110010011001100110000001100011011111,7672,7.973317384460848,7.390596320976389,1.3877787807814457E-16,1.0
110001001011000100000111001010101111,2188,7.972149170068028,7.187941532696968,1.3877787807814457E-16,1.0
111001011110000001111110011111100111,4900,7.956559005127381,7.380418159331975,1.3877787807814457E-16,1.0
111000001101000001001101001110001101,3588,7.94568055053953,7.388867809929402,1.3877787807814457E-16,1.0
111011011011000001000111011111001111,726,7.9557060995587205,7.326507058986039,1.3877787807814457E-16,1.0
001000110111010111001110011101110000,9006,7.936652695447134,7.521781818066311,1.3877787807814457E-16,1.0
101010010010110101101110001110010100,4754,7.931571007958172,7.548221507587434,1.3877787807814457E-16,1.0
100001011001010110010110111101100111,8478,7.96474238667739,7.342552510527078,1.3877787807814457E-16,1.0
111100001011000101010110011010100111,2084,7.978596386649817,7.21132839521769,1.3877787807814457E-16,1.0
111100001010001101001100111010000101,5482,7.9560277471152085,7.356594999440787,1.3877787807814457E-16,1.0
111101101110000001000111011111111111,6744,7.950131388929971,7.3592401106148015,1.3877787807814457E-16,1.0
101111101011110101011111110111011101,9642,7.9604181679907695,7.567531962316519,1.3877787807814457E-16,1.0
101100101000111111111110111011010111,9952,7.93242751557188,7.479360298544023,1.3877787807814457E-16,1.0
101100100000011111001110101110010100,9694,7.955974959472872,7.597523220305817,1.3877787807814457E-16,1.0
000110110000111010110011001001101010,9594,7.934722860850283,7.584351734461161,1.3877787807814457E-16,1.0
011101101111011101111001110111111011,8616,7.967660975459941,7.600960653485466,1.3877787807814457E-16,1.0
111101001111000111100110111100000101,5070,7.973966500924743,7.339451498511762,1.3877787807814457E-16,1.0
111001011011000101000011101010101111,2810,7.951040076459191,7.356642267936912,1.3877787807814457E-16,1.0
101101101111011101011010101011110101,9924,7.9521129778200805,7.5622844947614745,1.3877787807814457E-16,1.0
110001001011010100101111001101001111,636,7.951793106342181,7.359533324232947,1.3877787807814457E-16,1.0
111101001001010111001100101010010101,6664,7.935074460705008,7.443573734116531,1.3877787807814457E-16,1.0
111000000010010101001100011010100100,3306,7.9412076155664,7.464360181025418,1.3877787807814457E-16,1.0
100110100101011110001110111111100100,9704,7.9413277505418565,7.522646733485642,1.3877787807814457E-16,1.0
110001001111101010001110101110100101,320,7.9429996698865,7.40262130989804,1.3877787807814457E-16,1.0
100000001000100100010111001110101101,5558,7.9769619743725855,7.321314802480346,1.3877787807814457E-16,1.0
111010001001000001001110001010110111,2834,7.9816330461283815,7.1802224431583515,1.3877787807814457E-16,1.0
010100001000010010011101111001111011,6290,7.954427374028527,7.501370851742411,1.3877787807814457E-16,1.0
101111010101011101100101111010101100,7008,7.943980578185827,7.578157697540756,1.3877787807814457E-16,1.0
001100011110011111001001101010111001,7506,8.002936247089947,7.6688892562539035,1.3877787807814457E-16,1.0
010011001111010100010100011100100011,2472,7.958724892198519,7.416210007951973,1.3877787807814457E-16,1.0
101000001111100001001010001011000101,5950,7.938883885356662,7.529683843188163,1.3877787807814457E-16,1.0
100010001111000110011100010011010101,6112,7.953317206011245,7.43287100312666,1.3877787807814457E-16,1.0
111001011010001001000001001110001101,3080,7.951224822577499,7.506158977354893,1.3877787807814457E-16,1.0
100111101111011110000010101111100101,9170,7.938512947376,7.4808377910420285,1.3877787807814457E-16,1.0
110000001101000000000110111010100111,1032,7.991252376172927,7.076292071430557,1.3877787807814457E-16,1.0
111000101111001111100100001101100101,5256,7.966721495580103,7.415702252808494,1.3877787807814457E-16,1.0
100100101001011100010100110101100111,8036,7.952534632818441,7.4594897579817605,1.3877787807814457E-16,1.0
111001011011101101001110001110000101,4512,7.943878723526726,7.437019503431026,1.3877787807814457E-16,1.0
001110111100010101001010011111010001,9058,7.938413455757232,7.549431662972096,1.3877787807814457E-16,1.0
101111010101100001011100101100010100,7408,7.9585669243926125,7.633466770435567,1.3877787807814457E-16,1.0
011101001100000111001101000110001001,4698,7.993357693801846,7.652289368995781,1.3877787807814457E-16,1.0
010101111010110100111011110000111011,0,7.957276052429804,7.572057052035913,1.3877787807814457E-16,0.9
111101001011000001000011011010101111,2064,7.954206674457828,7.301517282573339,1.3877787807814457E-16,1.0
111101001111000111100110110110010101,4938,7.95692015850393,7.4158456142353355,1.3877787807814457E-16,1.0
000011011101111110000001110111111001,8130,7.938239311777961,7.60290744774046,1.3877787807814457E-16,1.0
011000101011000001100101001110001001,2950,7.969320677250706,7.61559168162277,1.3877787807814457E-16,1.0
111000001001000001001100011010100101,3018,7.9794287587894015,7.240963458535389,1.3877787807814457E-16,1.0
111001001111000101010110011010100111,1062,7.971813605782266,7.257016255929734,1.3877787807814457E-16,1.0
101001001001000001000101001110101111,3680,7.952865979609027,7.344771513864714,1.3877787807814457E-16,1.0
011100111100010001001110010011010001,8562,7.928839878591473,7.558014691809709,1.3877787807814457E-16,1.0
001100100010111011100110000101110010,7940,7.943088338776854,7.586762375448739,1.3877787807814457E-16,1.0
