Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011101100000010011001000001111010010,8818,7.9954398785914735,7.928833451680464,1.3877787807814457E-16,1.0
101100110010010111110111001100101110,2230,7.929292035300197,7.53160640511077,1.3877787807814457E-16,1.0
110110111111010010100110001100010101,2906,7.964603497690554,7.395455972884924,1.3877787807814457E-16,1.0
100010000000110010111101111011011110,5314,7.933040087767761,7.572972217153108,1.3877787807814457E-16,1.0
110111101000011110100101011111111111,7580,7.958548508141579,7.395446962510807,1.3877787807814457E-16,1.0
101110110111011111110001110001001100,614,7.977777950175926,7.675595424630098,1.3877787807814457E-16,1.0
111101011100010101010100101111110111,2398,7.953743131231403,7.41833459809461,1.3877787807814457E-16,1.0
101110101010000011110110101111100101,3044,7.954462841227091,7.417892306534144,1.3877787807814457E-16,1.0
100110101001010010100100111011010111,6246,7.9587253227944315,7.435235598471166,1.3877787807814457E-16,1.0
111110100001010001110100111111010100,5418,7.9392467367642165,7.52867448498985,1.3877787807814457E-16,1.0
011010111101111101000100010110010001,6602,7.929405760622993,7.620334020892078,1.3877787807814457E-16,1.0
100001000100011110100110111011000100,1420,7.9954398785914735,7.928834159883716,1.3877787807814457E-16,1.0
001101000111011011000011101011111000,1284,8.016338147533576,7.6746487629258855,1.3877787807814457E-16,1.0
111111110110010111110101101011011110,300,7.948942753204756,7.568862824038108,1.3877787807814457E-16,1.0
100110110110110110101011101001101100,1190,7.940915141179219,7.646138682832149,1.3877787807814457E-16,1.0
000100101111000110110100011101010011,6390,7.9514079029213764,7.528504415678999,1.3877787807814457E-16,1.0
001100101100011011001100010100110001,9466,7.985603078521247,7.695941177128288,1.3877787807814457E-16,1.0
000010101001100100100001110111101011,6310,7.962742112616796,7.511936651169248,1.3877787807814457E-16,1.0
110110111011100000110010010111110101,3206,7.950836513859511,7.471814630813498,1.3877787807814457E-16,1.0
010100111111011000011011110100111001,1658,7.9402078634553765,7.600118770954686,1.3877787807814457E-16,1.0
111100011110100011101011011111011111,120,7.94056997911974,7.4450680807665774,1.3877787807814457E-16,1.0
101011010101010011010001011010011100,9902,7.997170047816633,7.67670624436544,1.3877787807814457E-16,1.0
001000111110110111101110111000100001,282,7.9455180555514255,7.505025924086795,1.3877787807814457E-16,1.0
111010000110101111100100100111000100,8208,7.9300801777010275,7.6107297075454206,1.3877787807814457E-16,1.0
001011000110110011010100111100110010,9920,7.929749922273849,7.553458082732048,1.3877787807814457E-16,1.0
010111111010100010100101111110101001,4882,7.9421637615322265,7.529717393063483,1.3877787807814457E-16,1.0
101100100110000011001101011110111110,8838,7.949141940216875,7.568590137013169,1.3877787807814457E-16,1.0
110110111011101000110010110111100101,3316,7.947284888217077,7.492460096686508,1.3877787807814457E-16,1.0
111010101100100101111101110011011111,5758,7.942045233971002,7.460881249252252,1.3877787807814457E-16,1.0
001010011110110011100110001100110011,2180,7.957454728318533,7.472921430416483,1.3877787807814457E-16,1.0
110110101001010100111101110101011101,5864,7.944026928303591,7.50216050840803,1.3877787807814457E-16,1.0
010100101000010100010111010110111011,976,7.957324493089358,7.508473056438093,1.3877787807814457E-16,1.0
011110110011010111101110001100110010,2426,7.954502596618499,7.453980506626493,1.3877787807814457E-16,1.0
101111000111111111111001111101111110,1238,7.957163886906668,7.5917285117714615,1.3877787807814457E-16,1.0
001111000101110011011000001001010010,9970,7.982599811987564,7.722826895540145,1.3877787807814457E-16,1.0
000100011111110110110010001100010011,3058,7.931454393540423,7.62814899552493,1.3877787807814457E-16,1.0
101100010110011101110011011111011100,134,7.957518409537274,7.604067224507824,1.3877787807814457E-16,1.0
001010001001101011000100100110010001,7884,7.973992338164209,7.715051268019706,1.3877787807814457E-16,1.0
101100101001001011110111100100111101,326,7.9328512156877995,7.548802012051421,1.3877787807814457E-16,1.0
111100100110101011011111000010111110,9504,7.964364631780238,7.5933217374682584,1.3877787807814457E-16,1.0
010001001101010010110001111011001001,5676,7.959508178399055,7.650468787977507,1.3877787807814457E-16,1.0
110101010010110010101110011100110100,4144,7.937818899083698,7.621609534050522,1.3877787807814457E-16,1.0
110101100010110010101110011100110100,3990,7.949727714801613,7.641596706806016,1.3877787807814457E-16,1.0
110110001011111010101000011001010111,7558,7.942945287115078,7.508546798182202,1.3877787807814457E-16,1.0
111011000001101011101111000111011110,8854,7.934076542172071,7.513169116803509,1.3877787807814457E-16,1.0
110100111110100110000100010100110111,9632,7.972181272378311,7.419824041947952,1.3877787807814457E-16,1.0
011110101111010001000110111010110001,6496,7.9527138887655315,7.421451222649743,1.3877787807814457E-16,1.0
101111011111000001110010101111010111,1608,7.948262670708366,7.455145575308202,1.3877787807814457E-16,1.0
110110111011011110110110011111110101,3782,7.95451852710431,7.407738175005443,1.3877787807814457E-16,1.0
100100100110001110100010100111010100,8050,7.948826854451317,7.668476423912489,1.3877787807814457E-16,1.0
110100011110000010101011011011111111,122,7.96435487638021,7.39150405669882,1.3877787807814457E-16,1.0
011101100110001111011101110111011010,8592,7.975195474245035,7.603980044931706,1.3877787807814457E-16,1.0
001110111110011111110100101101010011,2508,7.929623506180519,7.554221038886867,1.3877787807814457E-16,1.0
101110111110000111010010000000010101,2780,7.966676817857499,7.463530254834737,1.3877787807814457E-16,1.0
001000100010001111011110011010000010,8210,7.942085832263982,7.4838701826730345,1.3877787807814457E-16,1.0
011010000110101111111110111010010000,3730,7.933646074075126,7.502307043185141,1.3877787807814457E-16,1.0
100010110100011100101000001010000110,0,8.024109255761603,7.763469823828217,1.3877787807814457E-16,0.8
011010001110110011010010111110010011,2328,7.942287336022818,7.4691217309701985,1.3877787807814457E-16,1.0
010101110010111000111101110101011000,5876,8.01668657290386,7.717265333412826,1.3877787807814457E-16,1.0
101110010100001111100011011110011110,8444,7.946463092057725,7.477988386050613,1.3877787807814457E-16,1.0
101111011111010101010001101011101101,1538,7.947250026252264,7.544176766976815,1.3877787807814457E-16,1.0
110111110111010100100000101100010110,4292,7.94407738684011,7.503779783461671,1.3877787807814457E-16,1.0
110110010110110010000110000101110110,2612,7.960456934174098,7.458831591470348,1.3877787807814457E-16,1.0
111111010010111101001011000001011110,4244,7.946809483414434,7.539799249792829,1.3877787807814457E-16,1.0
011011000111011011111100001110110000,3980,7.946762758282283,7.610562290537495,1.3877787807814457E-16,1.0
111110010010110011100110011100110100,4150,7.959780926209409,7.455248517477504,1.3877787807814457E-16,1.0
010110000001110110110010101100100000,3080,7.956607841435698,7.467904303718664,1.3877787807814457E-16,1.0
111010101100110001110100101001000101,5656,7.9470787689893125,7.472522260978262,1.3877787807814457E-16,1.0
011101110001011111000011011010011010,1098,7.942230876760991,7.553204512737428,1.3877787807814457E-16,1.0
001111110011100001110000001111010000,9118,8.002350258961446,7.717409321847562,1.3877787807814457E-16,1.0
011010100101000011111100111010010010,4234,7.9420468897678385,7.488394331311722,1.3877787807814457E-16,1.0
001110011111000101110101111110111011,1558,7.94250793484964,7.490115525970719,1.3877787807814457E-16,1.0
001100100111011111001000001110010010,9406,7.98051115060618,7.66394525268842,1.3877787807814457E-16,1.0
010101000101000010110100011101100000,6696,7.963224863171326,7.454248001668561,1.3877787807814457E-16,1.0
010111110010010000100100110111110010,5490,7.9954398785914735,7.928835293870663,1.3877787807814457E-16,1.0
111110100101011111100000111011000100,1124,7.933528560454815,7.612100665064033,1.3877787807814457E-16,1.0
001010110100111001100110111111010000,3516,7.931033855564786,7.587188789297517,1.3877787807814457E-16,1.0
110110101010011110111100101101110101,3780,7.944728768804061,7.457148310762915,1.3877787807814457E-16,1.0
101100100111111011011000001101000100,9374,8.089116417074147,7.781118932951542,1.3877787807814457E-16,1.0
000111110111010110100100011011000010,4730,7.934620365009409,7.578818814533058,1.3877787807814457E-16,1.0
000100000011101110101011001011111010,9236,7.93271789441754,7.583536822603583,1.3877787807814457E-16,1.0
111110010001010101111001101010011110,1136,7.936274365017261,7.5337294091385445,1.3877787807814457E-16,1.0
111011110111010111000001111111011110,5182,7.942000823680683,7.555614300615861,1.3877787807814457E-16,1.0
101011111101010011100101111011011111,6934,7.932969164379011,7.487231568742466,1.3877787807814457E-16,1.0
111100100111100001011100110001010100,8490,7.956418755291117,7.6358348261731654,1.3877787807814457E-16,1.0
010110110111010000011110111010100010,6576,7.943747562791841,7.453069109969951,1.3877787807814457E-16,1.0
101110110111100001100101111010111100,6698,7.941152821737481,7.575215255633178,1.3877787807814457E-16,1.0
010111111010101110000001111111111011,5058,7.942654780233139,7.520027178334469,1.3877787807814457E-16,1.0
010000101011010010100110100100110001,702,7.942005445299102,7.580670846967364,1.3877787807814457E-16,1.0
100110001000110010101000001001010111,7040,7.9954398785914735,7.928833626127547,1.3877787807814457E-16,1.0
110111011011010000111110011010110101,3562,7.944064989978407,7.44346643408781,1.3877787807814457E-16,1.0
101001110010100111110100111011000100,5330,7.966809757260823,7.658776233459744,1.3877787807814457E-16,1.0
011011010100100101111110011110110000,3574,7.958687248661439,7.495726158748691,1.3877787807814457E-16,1.0
111110110100111001111100110111010110,8904,7.951737412687515,7.622872036938895,1.3877787807814457E-16,1.0
100110000101111000010111111001011100,2318,7.933526354701883,7.528917664416953,1.3877787807814457E-16,1.0
110110111111010000011110111010100111,6522,7.9553986467597495,7.365779964822064,1.3877787807814457E-16,1.0
101010101110100011001010001110010101,8342,7.933361166552284,7.50246241571869,1.3877787807814457E-16,1.0
001110001101011111101000000111010011,7504,7.942576378950347,7.6439129275942905,1.3877787807814457E-16,1.0
111010010010101101000111111001011110,4302,7.952795563546891,7.410225233184468,1.3877787807814457E-16,1.0
010000101010010110111011111001001011,524,7.940862108654732,7.537305502754662,1.3877787807814457E-16,1.0
010101001101001110110100011010010011,6076,7.94653296983628,7.51818613409446,1.3877787807814457E-16,1.0
000100011010111100110101011001011001,4564,7.9441478146707825,7.642773150190661,1.3877787807814457E-16,1.0
101111100111111111110001000000011110,1144,7.984751364398297,7.655793155192558,1.3877787807814457E-16,1.0
010010010010011110111010011000110010,4180,7.963888676904959,7.472900509419127,1.3877787807814457E-16,1.0
111000100010101111100010111100010110,4726,7.948891317038433,7.491307435856988,1.3877787807814457E-16,1.0
110010010010011110111010101110110100,4104,7.930300737543034,7.543798095248482,1.3877787807814457E-16,1.0
011011110100010111101010011101010000,322,7.930097906319112,7.563006643384816,1.3877787807814457E-16,1.0
110110110001011110100001110100011100,3598,7.945522983208388,7.5505367558415815,1.3877787807814457E-16,1.0
000110010010101110101001010111011000,2260,7.958228855460709,7.6462867586158065,1.3877787807814457E-16,1.0
100110001000000010100100011101010111,6878,7.982014867664414,7.305970331889232,1.3877787807814457E-16,1.0
001000100011111111111001111110111010,1506,7.995869857054213,7.6527717655676675,1.3877787807814457E-16,1.0
110001001111001110110010001110110101,3036,7.9484131008081995,7.476241785842192,1.3877787807814457E-16,1.0
101110011010111111000101111110001101,4730,7.932703693898798,7.497248329376678,1.3877787807814457E-16,1.0
100110000110111110101011000111111100,7886,7.949150364902121,7.605176030234697,1.3877787807814457E-16,1.0
100100100110001010001001011111111110,8648,7.943039450327638,7.614060227759959,1.3877787807814457E-16,1.0
000100101100100010101100000111010001,8400,8.007526025404806,7.747183719456968,1.3877787807814457E-16,1.0
110110110001010100110001011010111100,3520,7.949052587542804,7.4955084366336155,1.3877787807814457E-16,1.0
011100000110000011001101101110011010,7906,7.946455137810511,7.53280590264699,1.3877787807814457E-16,1.0
100110101111000110010100101110010111,7534,7.957836050196941,7.394431809282692,1.3877787807814457E-16,1.0
111110011011100001111110000000010101,3852,7.954903001871978,7.485447936718811,1.3877787807814457E-16,1.0
111111100111111111110001100000001100,1214,8.00453668065567,7.693740500980404,1.3877787807814457E-16,1.0
000110101010011110110100011101010001,3036,7.935579325042429,7.599977235970298,1.3877787807814457E-16,1.0
101100101101100001000000101111110111,9320,7.95697115108084,7.452564985740876,1.3877787807814457E-16,1.0
111011100111111111110101110100011110,1036,7.952251856062447,7.582090353011952,1.3877787807814457E-16,1.0
001100011111001111010011100110111011,1874,7.936848036615551,7.558252542109933,1.3877787807814457E-16,1.0
100110110111011000011100010111000110,6714,8.001583431660011,7.715039205921769,1.3877787807814457E-16,1.0
101001101001010001100111011111111101,6188,7.93745245334188,7.468917467252824,1.3877787807814457E-16,1.0
101111000011111101011011111011011110,4932,7.963712170812383,7.574771225610499,1.3877787807814457E-16,1.0
011011001000100111101011101011101001,0,7.935299789249541,7.548065061372576,1.3877787807814457E-16,1.0
110111111001001110101111111000111101,594,7.960353719983878,7.420396649396244,1.3877787807814457E-16,1.0
110010110000111000001011000111011100,4514,7.940069483503705,7.607391931552078,1.3877787807814457E-16,1.0
001010100101011111111100001011010000,3834,7.964516412239289,7.671337526568365,1.3877787807814457E-16,1.0
110010010101100010110101111011011110,5374,7.957339579681313,7.477864735216987,1.3877787807814457E-16,1.0
111100011111010011000100010100110111,9452,7.969631144791251,7.394747867407561,1.3877787807814457E-16,1.0
011011001000100111110001001011011011,180,7.951735677959801,7.623815818190997,1.3877787807814457E-16,1.0
110100101100110010010101001001011111,5610,7.950156474498579,7.438513883207936,1.3877787807814457E-16,1.0
101110001111111011100001011000011111,6992,7.933480194770701,7.516135116755023,1.3877787807814457E-16,1.0
101100110000100001100010011011010110,7306,7.944852270757657,7.549888849687159,1.3877787807814457E-16,1.0
001001101101110111010110111111010001,9590,7.936743718137818,7.566517663115585,1.3877787807814457E-16,1.0
000110001110001010001000101101010011,9018,7.9386594728912305,7.534932469320896,1.3877787807814457E-16,1.0
110110110111011010110101111001011110,4190,7.941334621434131,7.5217546372985735,1.3877787807814457E-16,1.0
100011111010100010110101110111011111,7496,7.9382724667892415,7.523248029132518,1.3877787807814457E-16,1.0
010000101010001010100111100000111001,718,7.9670298423152355,7.538203166782735,1.3877787807814457E-16,1.0
110110000111000010010100011111110110,4912,7.968615723027778,7.361147665321691,1.3877787807814457E-16,1.0
111010110010000111111010010010000110,4508,7.947371341814334,7.493998871609675,1.3877787807814457E-16,1.0
010111000101100110010100111000110010,4910,7.967670987881405,7.40758150517158,1.3877787807814457E-16,1.0
110110101111111010110011110100011101,3330,7.939697807265812,7.507714149694794,1.3877787807814457E-16,1.0
100100010101111010100011001100011100,3840,7.943428198928979,7.605380068319135,1.3877787807814457E-16,1.0
111100001101001011010101110111011111,6890,7.942715838080776,7.452286585217906,1.3877787807814457E-16,1.0
001110011110111011110010110100110001,2342,7.930248315653245,7.5808821554315635,1.3877787807814457E-16,1.0
111001110111001011110100011011010100,6752,7.938366251689338,7.581651659592707,1.3877787807814457E-16,1.0
101010100100011011101110110011110110,1770,7.934069080997623,7.533194331145081,1.3877787807814457E-16,1.0
110101001001100100000101111011011101,6450,7.9642081305764405,7.375020000542391,1.3877787807814457E-16,1.0
100110101111111010011001010100101111,9590,7.933122168293579,7.530273823572211,1.3877787807814457E-16,1.0
111011111010011011010101100101011101,7352,7.957004975220798,7.561348456165825,1.3877787807814457E-16,1.0
010010100101111110110100001100010000,4340,7.945180709267715,7.624111932940887,1.3877787807814457E-16,1.0
110110101010010110110010011110110101,2972,7.959347763373877,7.370592518146758,1.3877787807814457E-16,1.0
101000100011111111111010110111010100,2176,7.977780580023066,7.639522813838735,1.3877787807814457E-16,1.0
110101110111100110101100011010010100,1466,7.933902355460149,7.545900575455862,1.3877787807814457E-16,1.0
111111000011000111110100101001010100,4992,7.950472900350738,7.491144174932712,1.3877787807814457E-16,1.0
100110101001100010010100011111110101,6436,7.9529860547225715,7.474002013452474,1.3877787807814457E-16,1.0
100100100101100010010111110001011100,950,7.9317492333521615,7.5814839440915,1.3877787807814457E-16,1.0
001101100011101011111000000111010010,8852,8.06394291857977,7.745449834982577,1.3877787807814457E-16,1.0
101110011111000001110111110001101101,1544,7.951251375125561,7.448802510705595,1.3877787807814457E-16,1.0
111011011011001011100011111111011111,7422,7.942945342145127,7.451842615607211,1.3877787807814457E-16,1.0
001001101101000011101011011011011011,418,7.968564376304954,7.6354512520465025,1.3877787807814457E-16,1.0
110011110110010100001100001100010100,7084,7.935906244205274,7.559108257163994,1.3877787807814457E-16,1.0
100110001000000010100100011100010111,6526,7.984589098389115,7.294640814201248,1.3877787807814457E-16,1.0
001010100111001011100111011111011010,6776,7.929087977388383,7.509755784482769,1.3877787807814457E-16,1.0
111111100110011111110011010111111100,814,7.948730165965589,7.563652652325799,1.3877787807814457E-16,1.0
001110010111010001110110011011010010,3522,7.955888751005819,7.505776376842586,1.3877787807814457E-16,1.0
001110110001010111110010001101110000,3438,7.938876337282352,7.569346092943637,1.3877787807814457E-16,1.0
100110001101100010010100100110010101,7742,7.943955487420058,7.522648040848527,1.3877787807814457E-16,1.0
111111100110001001001000010100010110,8584,7.932219854672112,7.580603850388906,1.3877787807814457E-16,1.0
101110110000100001100011011100011110,6570,7.940155838493941,7.498105403043609,1.3877787807814457E-16,1.0
110010100101010010110100111111010100,5450,7.94320991097672,7.528449648330279,1.3877787807814457E-16,1.0
000111001001110010110000011101110011,6556,7.942114902310064,7.633651581087718,1.3877787807814457E-16,1.0
100001100010100100111010101111110110,5490,7.96761182648623,7.6629691692630395,1.3877787807814457E-16,1.0
111100011111101101010011000011001101,9850,7.933186820291415,7.496283941299285,1.3877787807814457E-16,1.0
111011000011101011011100011100110110,7708,7.943498598128764,7.4671874689176345,1.3877787807814457E-16,1.0
101010110010001011100000101111010110,7148,7.94539655881077,7.62592253758984,1.3877787807814457E-16,1.0
101010111001000101001110100011110111,2088,7.966455507972456,7.370340254979695,1.3877787807814457E-16,1.0
111110110111111011100110010111110110,3052,7.942595755529064,7.497982178469474,1.3877787807814457E-16,1.0
111101011100010101000101110011001111,2238,7.942422512552651,7.42833611842127,1.3877787807814457E-16,1.0
000100100011010010111110011011000010,3456,7.9516153484243395,7.589039510233711,1.3877787807814457E-16,1.0
111100101110100011011000001111010111,8932,7.9296147375385475,7.511513047665214,1.3877787807814457E-16,1.0
001000100011111111111001110011011010,1712,8.03544403441456,7.706278377431694,1.3877787807814457E-16,1.0
000110110101111100000111101111011000,4462,7.932063665261418,7.569929107089176,1.3877787807814457E-16,1.0
000110100101101010100011111111111000,4808,7.936892415690299,7.557058308817448,1.3877787807814457E-16,1.0
101111001000111001010100010001110111,6572,7.935249208920382,7.492624342862782,1.3877787807814457E-16,1.0
111111010110011111000011011010001110,800,7.934390847776391,7.51858178229606,1.3877787807814457E-16,1.0
100111111011100100100010110010110101,5310,7.9508271329483735,7.451000397841596,1.3877787807814457E-16,1.0
110110111110011100111001101101111111,2566,7.942819579252838,7.478103104397751,1.3877787807814457E-16,1.0
100001001101010010110001111011011111,5658,7.9315264273712565,7.551300553867027,1.3877787807814457E-16,1.0
110010010011000010110000111110100100,4902,7.9533890800278675,7.537570413099751,1.3877787807814457E-16,1.0
010110100010111110100111110100111000,456,7.9493289044503745,7.5240933229866656,1.3877787807814457E-16,1.0
110110010000011110100110001111010110,4210,7.961107930722884,7.437179536459456,1.3877787807814457E-16,1.0
111011100001111011111101111110001100,8364,7.989254539234961,7.6417802873711205,1.3877787807814457E-16,1.0
000111000110101010010111001110011010,8308,7.936576989118698,7.5687772105874,1.3877787807814457E-16,1.0
111111111010101101000000011111000101,5508,7.943076527001784,7.4726340284734825,1.3877787807814457E-16,1.0
000100000111011010011010101011000010,1178,7.986687703086138,7.652454301769275,1.3877787807814457E-16,1.0
000110101110010110010110011100010001,3872,7.951107865740924,7.5091968780986775,1.3877787807814457E-16,1.0
101110110011101011110001101001011100,6870,7.998983636963587,7.702565541392286,1.3877787807814457E-16,1.0
101100100111100011110001000100111100,8718,7.997372764984314,7.699205417855727,1.3877787807814457E-16,1.0
101111110100010111011111111011111100,932,7.9504089060946415,7.573534217634156,1.3877787807814457E-16,1.0
001110100011110111000010000100110010,1376,7.9480239021643975,7.515466420721628,1.3877787807814457E-16,1.0
100011111010111010011100001111010111,7762,7.9954398785914735,7.9288356786677845,1.3877787807814457E-16,1.0
100110111001010110110010111011110101,3676,7.954742613566239,7.456829493449541,1.3877787807814457E-16,1.0
001010100101111101110110111100110000,3602,7.934633059554156,7.527673137630797,1.3877787807814457E-16,1.0
111100011010100101110010110111010101,5018,7.950582667345703,7.444950963493503,1.3877787807814457E-16,1.0
111101110011011011111000101001100100,1142,7.986380602093676,7.684921407969093,1.3877787807814457E-16,1.0
010001111101100100100011111101101001,5924,7.951109114803092,7.502220749074959,1.3877787807814457E-16,1.0
011011110100010111100001101101011010,370,7.9452096512453325,7.585118629395117,1.3877787807814457E-16,1.0
111111100110111011100111010101011100,9676,7.958408140973527,7.595150504300284,1.3877787807814457E-16,1.0
011101000110101111100001110001001000,746,7.968704954759441,7.646202745078845,1.3877787807814457E-16,1.0
111011110111000011100101011111111110,7686,7.936619702447894,7.482000184881844,1.3877787807814457E-16,1.0
111110100110011111000100000001000100,2812,7.940028087413759,7.604139768363273,1.3877787807814457E-16,1.0
001100010110111001100111000010011000,0,8.089231652556753,7.757030372848421,1.3877787807814457E-16,1.0
000110000111011110100011011011111000,3246,7.933528660117676,7.551199429857446,1.3877787807814457E-16,1.0
010101000110000000010100011111010000,6340,7.928839878591473,7.629755274557054,1.3877787807814457E-16,1.0
011100010111010111100001000010111000,164,7.960260125344027,7.613916630003589,1.3877787807814457E-16,1.0
101110011100010101000001100111011111,2018,7.944544429893017,7.464116455190008,1.3877787807814457E-16,1.0
011111000111000001110110111111000010,5442,7.953103960472111,7.44812407300994,1.3877787807814457E-16,1.0
111011110111001011110100011011000110,6728,7.936402749663039,7.54686203706766,1.3877787807814457E-16,1.0
111000110101000011100001110011111100,7460,7.931443304752014,7.596120460200795,1.3877787807814457E-16,1.0
000010101101010000010110110011010011,6608,7.951470363626184,7.489014874605084,1.3877787807814457E-16,1.0
100010000001100010100110011011010110,5422,7.97197394843277,7.415702872158937,1.3877787807814457E-16,1.0
101111000011100111000111011100101100,5306,7.943013743034901,7.47073306169312,1.3877787807814457E-16,1.0
010111001011101110100110110111100001,5386,7.94720788226226,7.494563167798507,1.3877787807814457E-16,1.0
101110101001100101100101111111001101,6434,7.945963326781256,7.470531454865121,1.3877787807814457E-16,1.0
010111110010010100100100111111010000,5626,7.9954398785914735,7.928835149115272,1.3877787807814457E-16,1.0
100100110011101110101011000010111100,8992,7.947636182973734,7.6060348935581175,1.3877787807814457E-16,1.0
010111110010010000110101111111111010,5614,7.9954398785914735,7.928835927133931,1.3877787807814457E-16,1.0
101110100110100011001100011010000110,7570,7.93173098991471,7.593805282587938,1.3877787807814457E-16,1.0
011001110111111111110001001000111010,1586,7.97813201859455,7.648506998473685,1.3877787807814457E-16,1.0
000110100100100100101110011110010000,3816,7.955517126411045,7.50878499540235,1.3877787807814457E-16,1.0
101110010110001011101010001110010110,8696,7.938839310282005,7.537630570064898,1.3877787807814457E-16,1.0
100100100110000010010110111011010110,7494,7.944904603149089,7.532820670691233,1.3877787807814457E-16,1.0
101110010111011111100111001111011110,2316,7.9321150623856385,7.501353248994888,1.3877787807814457E-16,1.0
100010001001100000010011011110001101,5430,7.968002639437483,7.402133761739698,1.3877787807814457E-16,1.0
111110001110011111100100011111110111,7646,7.962971842387637,7.365501617407407,1.3877787807814457E-16,1.0
111010011001010011100110001110100101,4874,7.974482947673235,7.319091381378558,1.3877787807814457E-16,1.0
111111100110010111010001011010011100,9812,7.973358915741712,7.615454366583857,1.3877787807814457E-16,1.0
110001001101001110010100001111010101,6110,7.95493639339019,7.469908679125076,1.3877787807814457E-16,1.0
011011111011110101100111111101101011,6146,7.938377089266407,7.471021541558201,1.3877787807814457E-16,1.0
010111110000000100111000011111010000,5708,7.9954398785914735,7.928834966390715,1.3877787807814457E-16,1.0
000101001101010010100101101111011011,5818,7.933509009524997,7.5663056148861285,1.3877787807814457E-16,1.0
111100110001100011100111011111011100,6202,7.935675355218658,7.500182267340714,1.3877787807814457E-16,1.0
101110011011110011000000101100110101,690,7.947389274644146,7.491229859566872,1.3877787807814457E-16,1.0
001100110101010111111100101111010000,2238,7.969826629653193,7.6494150957976945,1.3877787807814457E-16,1.0
000010110010101110110100111001000000,4868,7.938962584547091,7.631015868449087,1.3877787807814457E-16,1.0
110011100001010010111001110111101110,6308,7.932231617310482,7.573287887560267,1.3877787807814457E-16,1.0
100110001111001110100010000011110101,7926,7.963260879020154,7.443865305679086,1.3877787807814457E-16,1.0
001100100000010011100010101111010010,1786,7.9954398785914735,7.928833517898931,1.3877787807814457E-16,1.0
100110110110011110000011001100111100,4086,7.941401205967136,7.553485417788177,1.3877787807814457E-16,1.0
001010100101110001010100001011010010,9832,7.9306346898218045,7.609234830012825,1.3877787807814457E-16,1.0
101110001001010011100100111111000101,6056,7.960052365496363,7.447420239669356,1.3877787807814457E-16,1.0
111100011010110101110001110001011101,788,7.929413702143164,7.512824574964182,1.3877787807814457E-16,1.0
111100110010010111101010001110110100,4154,7.932176678302102,7.555514895989521,1.3877787807814457E-16,1.0
101100110111011111110001111100001110,592,7.957200249592039,7.624734219318833,1.3877787807814457E-16,1.0
101110110001100101010100011001000100,6468,7.948996813124317,7.55042880593276,1.3877787807814457E-16,1.0
101010111111111001011101011111011111,9444,7.9522683764158,7.547291817613079,1.3877787807814457E-16,1.0
000111101001000100001111111110011001,6688,7.943277940026602,7.52621413040363,1.3877787807814457E-16,1.0
111101011111011111000011000110001111,9790,7.929251064532347,7.465578092502239,1.3877787807814457E-16,1.0
000010110010101100000011011111111010,4844,7.950860852056883,7.490635719921487,1.3877787807814457E-16,1.0
101000110100101001010001001110011110,230,8.007058752828934,7.7018160017440005,1.3877787807814457E-16,1.0
001110110111001011111000111100010010,6840,7.938621550191211,7.6034079160420465,1.3877787807814457E-16,1.0
100001010111011110100101110001001110,1396,7.93580528053942,7.590715279102827,1.3877787807814457E-16,1.0
010001111010000100110101111001111001,5932,7.949467560015982,7.528622476976454,1.3877787807814457E-16,1.0
111111101001110011010100010111010111,6360,7.938467783002655,7.481483527739083,1.3877787807814457E-16,1.0
101110110111011011110111011111011100,6796,7.950377097487957,7.57613804887255,1.3877787807814457E-16,1.0
100110100111000110100111111101101110,7116,7.9658696128787,7.431959998407189,1.3877787807814457E-16,1.0
100111101100111000000111011111011111,9640,7.94745207078649,7.438274744014343,1.3877787807814457E-16,1.0
101100101000000011101000101010100111,404,7.945666275830255,7.471734480763584,1.3877787807814457E-16,1.0
101101100010001011100010110011010100,5156,7.977977237844277,7.660898451686684,1.3877787807814457E-16,1.0
110000100110111100001010010111110110,1298,7.935559686893661,7.573633350495287,1.3877787807814457E-16,1.0
101011101000000011100101110011011101,7072,7.929604903628092,7.504193148998797,1.3877787807814457E-16,1.0
001011001100011111001001000110011011,8088,7.99919258006775,7.660350202253879,1.3877787807814457E-16,1.0
000110110111011110000111101110111000,3924,7.93279153831408,7.5335467511080045,1.3877787807814457E-16,1.0
101010000110011101100110011111110110,7698,7.957868411018595,7.434587331589484,1.3877787807814457E-16,1.0
000001100111111110110101101000011000,2548,8.004078222765333,7.692079959232243,1.3877787807814457E-16,1.0
101101110001100001010100011100110110,7080,7.937148652140825,7.522898321080782,1.3877787807814457E-16,1.0
001100100110000011010100011110110010,8250,7.937144355660552,7.545619575631246,1.3877787807814457E-16,1.0
000110110101011110110010001010010000,4288,7.958108530141705,7.6867244787282525,1.3877787807814457E-16,1.0
111110100001010101100100011111010100,5168,7.958689661574029,7.45651555146391,1.3877787807814457E-16,1.0
011100111111001101110101110011001011,1724,7.938779413932362,7.555499735465655,1.3877787807814457E-16,1.0
101010101111001111010100011101010111,6278,7.96109407987249,7.416215455689723,1.3877787807814457E-16,1.0
111110110001010111010001101010011100,2858,7.956324147453994,7.59544990496471,1.3877787807814457E-16,1.0
101010000110111111101100001101010110,3678,7.9322119866914536,7.568375667700876,1.3877787807814457E-16,1.0
