Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011001101011001111101110010111100011,360,7.939705943849805,7.509385392491801,1.3877787807814457E-16,1.0
100011101111111000101101011011101111,488,7.935334161387454,7.4963363058394705,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7342,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000010000101011000001101,3172,0.058777489697051336,-0.6658562256346676,1.0,1.0
101000000110000011000101011000001100,9958,0.01349784620769768,-0.30177459424859165,1.0,1.0
100110001010011000010010011010100111,328,7.9556456394908786,7.379204644405846,1.3877787807814457E-16,1.0
111010001110000001001101011010001111,1004,7.952468952196909,7.2836289512475005,1.3877787807814457E-16,1.0
111010001110000001000110011010000111,1060,7.985159381907468,7.120237382646142,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8582,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,5826,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111101001110110011101101011110101111,1858,7.9314464068276775,7.459528139871951,1.3877787807814457E-16,1.0
110111101110000000000110011010010101,774,7.965454602394987,7.276959081200682,1.3877787807814457E-16,1.0
110010101110000000000110011010010111,976,7.978497572446168,7.150877266112292,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7962,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,3490,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000011000101001100001101,6684,0.015851324003281694,-0.5378341394332732,1.0,1.0
100100101001000100010111001000011111,634,7.972540598191121,7.30873685215043,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,5456,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,3666,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001100001101,5122,0.03691634819088821,-0.5999726199801925,1.0,1.0
111001101110000101010111001010111111,502,7.945260733291567,7.363006768277406,1.3877787807814457E-16,1.0
101010101010000001111111011010001111,1252,7.93806335746972,7.39042168043766,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,7338,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000010100111100110100100010010110000,1686,7.9385621241939655,7.544838268136726,1.3877787807814457E-16,1.0
101000001110000001000100000111000101,5126,0.034125676509548106,-0.4590920246994402,1.0,1.0
101000001110000001000101101000001101,6372,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001110000000000101011000001101,7978,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8292,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001100001101,8598,0.03691634819088821,-0.5999726199801925,1.0,1.0
101101111101011101000110011010110111,456,7.954301044417533,7.406430846286299,1.3877787807814457E-16,1.0
111000101111001001000101011011001101,1900,7.933830163056113,7.432765269578398,1.3877787807814457E-16,1.0
110010100101000000101111011010001110,1454,7.960495717229607,7.411858815540446,1.3877787807814457E-16,1.0
101000001110001001000101011011001111,2414,7.942033390226386,7.37066752452189,1.3877787807814457E-16,1.0
111000001110010001000110011010010111,706,7.9703928951982315,7.216760334649875,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3930,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110100001000101001010001111,2368,0.40415355715158807,-0.157043923037043,0.20000000000000015,0.8
100000001110000000000101001001001101,5244,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000000110000000000101011000001100,3972,0.04982658891907518,-0.3685419371499494,1.0,1.0
101000001110000001000101101000001101,6314,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001110000001000101011000001101,7744,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6806,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,9134,0.04219792334599747,-0.6288265802099167,1.0,1.0
001000001110000011000101011000001001,3466,0.005073090727382245,-0.3927619557215523,1.0,1.0
101000000110000001000101011000001100,6752,0.018982743775741672,-0.31402513406763854,1.0,1.0
111001101011111001101101011010011111,762,7.953341186400451,7.511803371921008,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3852,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5998,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001011110111111000111010110111,732,7.9369822232769485,7.478447825629213,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,5608,0.058500822715255016,-0.7016466066105526,1.0,1.0
011000101011110001101100011110110011,530,7.9362102908678365,7.550149196285732,1.3877787807814457E-16,1.0
101000001100001001100111011010001111,1958,7.960707613399172,7.306151396598657,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8480,0.028967908786350843,-0.6207590411129783,1.0,1.0
110100100110010010000101101001001110,2166,7.945566790647033,7.562678542852019,1.3877787807814457E-16,1.0
111101111000101111110110100011010111,152,7.939765155043909,7.46769347889611,1.3877787807814457E-16,1.0
110110001010010000010010011010100111,144,7.967729828034975,7.285272766392808,1.3877787807814457E-16,1.0
100000001110000000000100010001000101,6920,0.0666,-1.3538158427626317E-5,1.0,1.0
010100101101000010110011110010111001,0,7.947058885573664,7.51396780731936,1.3877787807814457E-16,1.0
101000001111000001000101101000001101,9790,0.019177582791061267,-0.5366186129974562,1.0,1.0
101000001110000101010101001001111101,2410,7.946789527959545,7.425046211513238,1.3877787807814457E-16,1.0
111000001110000001000101011010001111,1008,7.959296404098398,7.226550853079775,1.3877787807814457E-16,1.0
111100001110000001101111011010001111,1410,7.95314579906747,7.308886647565712,1.3877787807814457E-16,1.0
101000001110000001000101001100011101,8740,0.012901157206503245,-0.5212496962695791,1.0,1.0
100111101011111000101111011010001111,880,7.930571833076953,7.48276731428155,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5342,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000101001100001000111011110001111,2008,7.961429963985773,7.305607080959479,1.3877787807814457E-16,1.0
100000001110000000000100001010110101,2572,0.09498164336890308,-0.5477108116425927,0.8,1.0
100000001111000000000101011000001101,3816,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9816,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4882,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000001110110001101111011010001111,998,7.938659900484603,7.373487157748637,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,3768,0.0666,-1.3833300616077475E-5,1.0,1.0
101000001111000001000100011000000101,7254,0.06389107886283674,-0.6727310451327505,1.0,1.0
111000001110000001000101011010001111,1174,7.959296404098398,7.226550853079775,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,8084,0.06377935557420875,-0.718808561638583,1.0,1.0
111000101001111001101111011010101111,822,7.939939277016916,7.409597317439831,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8108,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101100001001101,8934,0.04450723552673039,-0.521735915409531,1.0,1.0
100011100111110110100101000110101100,214,7.9853549938756005,7.667775797145007,1.3877787807814457E-16,1.0
111000001110000111001000010111100111,374,7.967741482627222,7.336144588826985,1.3877787807814457E-16,1.0
111001110110000001000101001011001100,2314,8.003239722342363,7.661855357312248,1.3877787807814457E-16,1.0
000011101010000010111111011010111001,2230,7.933667046809592,7.567176354930724,1.3877787807814457E-16,1.0
001000001111000001000100011000000001,6186,0.06172224684531395,-0.43959290273505836,1.0,1.0
101000000110000001000101011000001100,8952,0.018982743775741672,-0.31402513406763854,1.0,1.0
100000001110000000000101011001001101,4386,0.051037950825996374,-0.6658562256346676,1.0,1.0
101000001110000001000101001100001101,7620,0.013420213035556464,-0.5523349172814558,1.0,1.0
111000101110001001001111111010001111,2242,7.941619489613972,7.364543148464527,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6554,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000010111000001000111011010001110,1458,7.941130688670077,7.439858439278035,1.3877787807814457E-16,1.0
101000001110000001000000001011000101,3736,0.03151320316498531,-0.42082377028531703,1.0,1.0
101011011010000011000101101010001111,2172,7.9369171707350334,7.406935989214683,1.3877787807814457E-16,1.0
101000001111000001000100011000000101,8680,0.06389107886283674,-0.6727310451327505,1.0,1.0
101000001110000001000101001011001101,4252,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,6866,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000101011100001101111011011111111,598,7.937274527973194,7.425586145332262,1.3877787807814457E-16,1.0
101000001110000001001110111100000111,1184,7.972947794991793,7.26129652983865,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,7982,0.013420213035556464,-0.5523349172814558,1.0,1.0
111000001100000001101111011010001111,1472,7.9628209147146904,7.262204500616753,1.3877787807814457E-16,1.0
110110001010010000101110010010110101,300,7.954249225248077,7.426636582651883,1.3877787807814457E-16,1.0
111001101110000101000111011010011111,624,7.9517442247154735,7.311562181813799,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8018,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000001110100000000101011011001001,2372,0.25738964051806557,-0.12990683307617173,0.40000000000000013,0.8
100000001111000000000101001101001101,7402,0.030659845473004377,-0.5567859799063207,1.0,1.0
100000001111000000000101101011001101,4466,0.025604935570593935,-0.5389193320527611,1.0,1.0
001000000010100001000100001010110000,2344,0.15362439179305165,-0.19416500925526944,0.6000000000000001,0.9
100000001110000000000101011000001101,5818,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101101010001101,7408,0.026572696409070593,-0.5708550076046611,1.0,1.0
101000001111000001000101101000001101,7720,0.019177582791061267,-0.5366186129974562,1.0,1.0
001000001100000001000111011110001011,2020,7.962246839803475,7.362542237963609,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,4950,0.0666,-1.4064688060602138E-5,1.0,1.0
101100000011110001111110011010000110,1810,7.932320637690025,7.536764375499114,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,7172,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001100001101,8420,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,5976,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000011000101011000001101,7460,0.030061914061149338,-0.5830308146850385,1.0,1.0
100000001111000000000101101010001101,7510,0.026572696409070593,-0.5708550076046611,1.0,1.0
100000001111000000000101011000001101,5796,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5614,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000101001111111001001101,2496,7.952262187187807,7.329686831804514,1.3877787807814457E-16,1.0
101000000111000001101101011010101110,1606,7.935640951822761,7.506929773052316,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7852,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,8728,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101101010001101,9642,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,6328,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000000111110001001111011010101110,1770,7.943744040490812,7.503389457807283,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,3292,0.033957568802920425,-0.595390461964404,1.0,1.0
111100100011111001101111011010111100,1700,7.951055031416041,7.538133153373891,1.3877787807814457E-16,1.0
110110001010011100110101111111011111,358,7.959307253793124,7.397141714053101,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4934,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000000110000001000101101010001100,9526,0.15074692499758272,-0.18341618606787238,1.0,1.0
101000001110000001000101011001001101,5246,0.022323337080113168,-0.5830308146850385,1.0,1.0
000000001000101100010101010000101001,0,8.0438948850955,7.977286751430744,1.3877787807814457E-16,0.8
101000001110000011000101011000001101,6764,0.030061914061149338,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,7096,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001100001101,8918,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000010000101001001001101,3514,0.04829830004796077,-0.5999726199801925,1.0,1.0
101000001110000001000101011000001101,5278,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,4222,0.06428683200212386,-0.7531185803094718,1.0,1.0
001010111101001001001111110001001011,0,7.955286444272015,7.572974234102374,1.3877787807814457E-16,0.9
010001111100001110010101011010111011,0,7.94589953383234,7.495950892653447,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,7942,0.0366077683366559,-0.6053545224304466,1.0,1.0
100000001110000000000101011000001101,5446,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100011101,9916,0.012901157206503245,-0.5212496962695791,1.0,1.0
101000001110000001000101011000001101,4550,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100111000000101,6422,0.06089989824007002,-0.68487522529337,1.0,1.0
111000101110001001001111001010111111,2178,7.9407471421547795,7.370117491259326,1.3877787807814457E-16,1.0
101000000111000001000101011000001100,8306,0.004893461082894005,-0.36741169164029996,1.0,1.0
001000001110000001000101001100101001,4712,0.010545773936637323,-0.37850648162386286,1.0,1.0
100110110110100100011101011000101110,0,7.946706958322651,7.528551272466374,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5838,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000100111100001000111010110001110,2076,7.962226341662962,7.614358344717258,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3584,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3690,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,7658,0.013420213035556464,-0.5523349172814558,1.0,1.0
111000101011110001101111011010101111,558,7.937169402403158,7.393636958117794,1.3877787807814457E-16,1.0
111100101011110101111101011110101111,2232,7.928839878591473,7.460566071247907,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,5512,0.0666,-1.5240779192303344E-5,1.0,1.0
111011011100001001001101101010101111,1836,7.944307542511774,7.393059170600879,1.3877787807814457E-16,1.0
101101001110011001101111111010001111,2008,7.939406792743572,7.470410522779238,1.3877787807814457E-16,1.0
101000001111000001000101101001001101,3374,0.012128634635362016,-0.5073758540234408,1.0,1.0
100000001111000000000101011000001101,4482,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7986,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5612,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,5880,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000000001001000101,8824,0.05361347052191099,-0.4596866416365596,1.0,1.0
100000001101000000000101101010001101,9758,0.04586586137500114,-0.6139623470766075,1.0,1.0
100000001111000000000001001100001101,7524,0.03031024512619842,-0.5141946099243487,1.0,1.0
110000100111100100100100010010000110,1534,7.946523536875396,7.551526188945296,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,2876,0.033957568802920425,-0.595390461964404,1.0,1.0
100000001110000000000101001011001101,3124,0.033957568802920425,-0.595390461964404,1.0,1.0
101000001110000001000101001100001101,3978,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101001100001101,9914,0.03691634819088821,-0.5999726199801925,1.0,1.0
101000001110000001000101011000001101,7866,0.028967908786350843,-0.6207590411129783,1.0,1.0
001011001110000001000101001001001011,2386,7.936153220090004,7.503893391574333,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,5760,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000001111000001000100011000000101,6622,0.06389107886283674,-0.6727310451327505,1.0,1.0
100000001111000000000101101010001101,9324,0.026572696409070593,-0.5708550076046611,1.0,1.0
111000001100010001001101101010111111,2162,7.946356289167604,7.364265542378725,1.3877787807814457E-16,1.0
010100001011000000000111011010011011,1270,7.973735795352538,7.378782440583169,1.3877787807814457E-16,1.0
111000000100101011000111011011111110,1998,7.950085366584141,7.436240010261828,1.3877787807814457E-16,1.0
111100101011101001111101111110101111,2236,7.9323519125602875,7.490304020209313,1.3877787807814457E-16,1.0
111000101110000001000101111010011111,912,7.950327145451758,7.338078712483118,1.3877787807814457E-16,1.0
111000101111110001101101011010011101,1526,7.948276593779828,7.508837247131382,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9148,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100101001010001101111011010011111,722,7.935095357395124,7.427225984904953,1.3877787807814457E-16,1.0
100000001110000010000101011000001101,3670,0.058777489697051336,-0.6658562256346676,1.0,1.0
100000000100001000001101111010001110,1600,7.94267182800927,7.5620399780764975,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7004,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,7568,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000011110000011001111011011011101,1444,7.936913492344326,7.434814592535702,1.3877787807814457E-16,1.0
011010101010110001111100111010010011,772,7.944843723880768,7.548121003719095,1.3877787807814457E-16,1.0
011101111000101101110101111111011001,106,7.954836370926843,7.604945073932415,1.3877787807814457E-16,1.0
101000001100000001000100001001000101,2770,0.06666666666666667,-0.6769796195884005,1.0,1.0
100000001110000000000100011000000101,4248,0.0666,-1.4064688060602138E-5,1.0,1.0
111101001011100001000111011010001111,2204,7.947528805953339,7.325435684874903,1.3877787807814457E-16,1.0
101000001110000001000001001100001101,8450,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
100000001111000000000101011000001101,8874,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001100001101001101111010001111,1820,7.943637528913123,7.393529018197669,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8354,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000100001110001100111011010101110,810,7.932702712610593,7.487977482953987,1.3877787807814457E-16,1.0
101000001100000101000101001011001101,3252,0.02960093447800712,-0.5698554414492981,1.0,1.0
100001001111111000101100010111100111,412,7.936277653699915,7.515570975734061,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7454,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000001001100001101,3906,0.04357393793910456,-0.5496923401126501,1.0,1.0
101000001100000111000101001001001101,4084,0.02662457840996023,-0.5763337739660344,1.0,1.0
110110101111000000000110011010010111,862,7.975732600768686,7.214065409482274,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,4304,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000001011001001101,7354,0.006171650563102493,-0.44749946802073665,1.0,1.0
100000001110000000000101011000001101,5080,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9692,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9542,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,4704,0.013420213035556464,-0.5523349172814558,1.0,1.0
111000101111110001101101001010011101,1028,7.960461279386297,7.536043176566155,1.3877787807814457E-16,1.0
111000001110000101101111011110001111,1472,7.956523357763173,7.300384673165816,1.3877787807814457E-16,1.0
011000011100010101110101011111001001,2274,7.932190205551542,7.546444687071391,1.3877787807814457E-16,1.0
101100001110000001000110001010110101,1482,7.972751289503013,7.297776687872381,1.3877787807814457E-16,1.0
101000000111010001000101011011011110,1782,7.941154215680533,7.507603088937788,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,5528,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,5838,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5052,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000000111000001000101001101001100,6564,0.056379951446267874,-0.2721427611211983,1.0,1.0
101011011000101101001111111010111111,2156,7.946972404187926,7.3967785470779095,1.3877787807814457E-16,1.0
101010000111101001111100011010000110,1910,7.933406133945731,7.576905554429467,1.3877787807814457E-16,1.0
111001101011110001101111011010011111,456,7.935352608982413,7.44661172939205,1.3877787807814457E-16,1.0
101000001110000001000101111000001101,5854,0.02752902031341875,-0.5847304891954584,1.0,1.0
011010001011110001101111011010111011,1854,7.930144530426561,7.477512096515951,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9896,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001100001101,6414,0.03691634819088821,-0.5999726199801925,1.0,1.0
100000001110000000000101011000001101,6040,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7168,0.06428683200212386,-0.7531185803094718,1.0,1.0
011101111000101101110101010010001011,136,7.967688538293387,7.623950551638804,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,9112,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000001110000011000101001101001101,2932,0.010221798252884584,-0.508818122956295,1.0,1.0
101000001100000111000101011001001101,3290,0.032358938834468644,-0.6065424002386016,1.0,1.0
011100001100000001000101011011001001,2260,0.36606110178734425,-0.1332182298339905,0.20000000000000015,1.0
101000001110000001000101001100001101,5808,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000101000101001001001101,2842,0.02846675565122207,-0.5896406711026457,1.0,1.0
111011001110010001101111011010101101,746,7.9377385837828225,7.382592189964618,1.3877787807814457E-16,1.0
101000001111000001000101111000001101,4336,0.026402597488259003,-0.5619218125491922,1.0,1.0
100000001010100100001111101001001101,2514,7.964789289810314,7.346659224544387,1.3877787807814457E-16,1.0
001011001110001101001111001010111011,2266,7.935969706858613,7.4932422275873325,1.3877787807814457E-16,1.0
100000001110000000000001101010001101,6666,0.023541194351885508,-0.45760988693414933,1.0,1.0
101000001110000001001101011000101111,1116,7.956726453037828,7.303608909645284,1.3877787807814457E-16,1.0
100000001110000000000101000001001101,3594,0.04357393793910456,-0.5496923401126501,1.0,1.0
100000001110000000000101001001001101,2956,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001011000000000100011000000101,6880,0.06666666666666667,-0.6627828102932962,1.0,1.0
111000001110111001001111011000011111,1250,7.9414281637769575,7.382758318617775,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,3114,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000000110000001000101111000001100,6522,0.024180638603609077,-0.2829047923007645,1.0,1.0
101000001110000001000101100010001101,9866,0.02897993541727093,-0.3914259481815996,1.0,1.0
111000001111010111100011001101101101,392,7.947988822990006,7.422750686914743,1.3877787807814457E-16,1.0
111000101111101001101100011110100111,432,7.951046558136585,7.420417351139676,1.3877787807814457E-16,1.0
101000001100000101000101001100001101,3522,0.028466755651222076,-0.5896406711026457,1.0,1.0
101000001111000001000101011000001101,7898,0.02778474446029735,-0.5920226362842447,1.0,1.0
100100000011100000101101011010011100,1210,7.940119764354336,7.579645821743935,1.3877787807814457E-16,1.0
101100001011100001000111011010001111,2002,7.950643034668414,7.322831644870032,1.3877787807814457E-16,1.0
101000101101100001000101101001001111,2010,7.939815237082168,7.445157312761065,1.3877787807814457E-16,1.0
100010001110000010000101011000001101,2758,0.25650419979314437,-0.4703525344211803,0.40000000000000013,1.0
110110001111000000010010010111100111,214,7.9750294964178625,7.269849408653535,1.3877787807814457E-16,1.0
110011110110111000010011111010011110,376,7.944325354663024,7.580452640584961,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3506,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101000111001101,5096,0.020339101842213925,-0.40118300897643044,1.0,1.0
101000001111000001000100011000000101,6318,0.06389107886283674,-0.6727310451327505,1.0,1.0
101000001110000001000101011000001101,3464,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011100110000001000101011010011110,1240,7.931003417087679,7.474485974697276,1.3877787807814457E-16,1.0
111100101111100101001001011010001111,1800,7.933063013728448,7.439233112606336,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9700,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000100011000000101,7856,0.06389107886283674,-0.6727310451327505,1.0,1.0
100000001110000000000101101010001101,9690,0.0366077683366559,-0.6053545224304466,1.0,1.0
111001101111010101000110011010010111,474,7.958321810846023,7.324498211547451,1.3877787807814457E-16,1.0
111000010011010001111101011010001110,1842,7.948819454372496,7.529163683066785,1.3877787807814457E-16,1.0
110111101110000000000110111010010111,686,7.9680401582991145,7.265714854442221,1.3877787807814457E-16,1.0
100000001110000000000101111000001101,8972,0.05838667831840148,-0.6655259034638603,1.0,1.0
100000001100000100000101001001001101,2712,0.05658497618651424,-0.6681614545995138,1.0,1.0
101000000110000001000101011000001100,6692,0.018982743775741672,-0.31402513406763854,1.0,1.0
100000001111000000000101011000001101,4354,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101111000001101,6512,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000100011000000101,6524,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101001100001101,7122,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001100001101,5790,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,7888,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6056,0.028967908786350843,-0.6207590411129783,1.0,1.0
001100110111001111000100111001010010,102,7.9514223576694505,7.515474980908594,1.3877787807814457E-16,1.0
111100001111100001100110011000000111,1488,7.984828956186667,7.26130934082135,1.3877787807814457E-16,1.0
101000001111000001000101001011001101,3190,0.0,-0.4970278668089063,1.0,1.0
101000001110000001000001101010001101,8030,0.02897993541727093,-0.3914259481815996,1.0,1.0
111100101011110001100110110010010111,1324,7.943688908083219,7.453938465650383,1.3877787807814457E-16,1.0
101000001100000001000101001100001101,4496,0.021295159205162516,-0.5742030674696165,1.0,1.0
100000001110000000000101101010001101,7568,0.0366077683366559,-0.6053545224304466,1.0,1.0
100000001110000010000101111000001101,8116,0.05862032536965205,-0.6222797369357919,1.0,1.0
100000001111000000000100011000000101,6768,0.06428683200212386,-0.7531185803094718,1.0,1.0
011000001110000001000110111110000011,2168,7.976372937387729,7.25654872062995,1.3877787807814457E-16,1.0
111000000111000101000111011100001100,1560,7.957719974243781,7.38326642509638,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,2820,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,6832,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8244,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101101010001101,8862,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000001110000001000100011001000101,8648,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000000111000001000101011000001100,3058,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001110000000000101011000001101,3712,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011001000101,9080,0.0566105150383647,-0.6942650518411632,1.0,1.0
110000011111000110110011111110001111,266,7.9631467736584565,7.370185749649647,1.3877787807814457E-16,1.0
110010100111100100100100010010110100,1516,7.953074428951612,7.475457869870813,1.3877787807814457E-16,1.0
001000001110000001000101011000001001,9656,0.0018856264851855467,-0.41518425023191013,1.0,1.0
100000000111000000000101011000001100,9222,0.033635320843251514,-0.41575663732550416,1.0,1.0
101000100011110101101111011110101110,702,7.939605751611762,7.512918117193706,1.3877787807814457E-16,1.0
101100001110110011101101101011001111,2204,7.94956470348655,7.525233117368973,1.3877787807814457E-16,1.0
111100101101000001101111011111011111,1940,7.953057569806813,7.380882720661936,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7480,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5950,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101000111001101,3692,0.022203779854967146,-0.45909202469944027,1.0,1.0
