Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010101010100111110010101101010101,9696,7.944077955858821,7.491981803025832,1.3877787807814457E-16,1.0
111010001100000101001110001110000111,1114,7.986596531493654,7.204362050301208,1.3877787807814457E-16,1.0
111111000000011011001110100000000110,946,7.929550018693063,7.560262424700489,1.3877787807814457E-16,1.0
000101000011101010011100001000110000,4594,7.9954398785914735,7.928832944097109,1.3877787807814457E-16,1.0
111100100110000001001100001100000110,2228,7.95206437156192,7.534900987960312,1.3877787807814457E-16,1.0
110010001110000000001111011010011111,1252,7.972749707991897,7.2100313169528905,1.3877787807814457E-16,1.0
011010101011110111011001110111001001,7646,7.985968915885257,7.636002863589611,1.3877787807814457E-16,1.0
111110011110000001001011011101011111,1582,7.956837953830165,7.34750897827954,1.3877787807814457E-16,1.0
011100000000101011011001111101011000,9800,7.994826467601,7.656494503482333,1.3877787807814457E-16,1.0
000110000110001010011111100111111000,6196,7.9429888189118465,7.598182729982527,1.3877787807814457E-16,1.0
011001101011100011011000000111010011,7368,8.006877950634575,7.694226728944221,1.3877787807814457E-16,1.0
101101001111001011011001110011011111,5848,7.964754840675386,7.5738742290904275,1.3877787807814457E-16,1.0
010010101010000000000111110010011011,2310,7.969721491587874,7.428651215732009,1.3877787807814457E-16,1.0
101100000111001001011011111111101110,6390,7.945732904026611,7.553812274965656,1.3877787807814457E-16,1.0
000100101111001000110001001110001011,9020,7.974975609092415,7.657979966919793,1.3877787807814457E-16,1.0
000100000011010010010100011111110000,5170,7.9617664960039445,7.704053334552204,1.3877787807814457E-16,1.0
001110101101000011010110010101100011,9016,7.967313961471661,7.44855516253487,1.3877787807814457E-16,1.0
110010001110000010011101100000101111,844,7.970125179729084,7.343909010374203,1.3877787807814457E-16,1.0
111001000110111111001101101110011100,4370,8.010948856050078,7.653750877960523,1.3877787807814457E-16,1.0
000100000010101100001111111111101010,5472,7.947456049552145,7.466897434509241,1.3877787807814457E-16,1.0
010011111110001100111001001011011001,8700,7.990239627373713,7.686458102268276,1.3877787807814457E-16,1.0
101001100111010111111011010011101110,0,7.967456418912142,7.603158705596453,1.3877787807814457E-16,1.0
101010101010010001001110111010010111,1102,7.946958202056988,7.360388688963076,1.3877787807814457E-16,1.0
110101011110001010001010011100010111,6552,7.961180381332989,7.371955493890377,1.3877787807814457E-16,1.0
110101000101001010010100111111110100,5630,7.943474437600248,7.501602571808964,1.3877787807814457E-16,1.0
001011101100010001000111111010101001,2138,7.932400124511478,7.466313981449902,1.3877787807814457E-16,1.0
010111000001101010011000001010100010,9848,7.9954398785914735,7.928833986564487,1.3877787807814457E-16,1.0
110000001010001010011011011110011111,2858,7.95652695262743,7.392276096430075,1.3877787807814457E-16,1.0
110110001100000010001110001000010111,1492,7.984451239374013,7.191395201925121,1.3877787807814457E-16,1.0
110110111011111000100011101110111101,3498,7.945492220933284,7.471680931207972,1.3877787807814457E-16,1.0
000110101000011000010101011000011011,9206,7.9335769576447115,7.585436588583016,1.3877787807814457E-16,1.0
011011111110101001100111111100001011,8190,7.936931274236959,7.468859817442658,1.3877787807814457E-16,1.0
101100001111111001110110101111110101,3388,7.930579975311359,7.509468961587562,1.3877787807814457E-16,1.0
100010000111010100010111111100001110,1992,7.9549685613668855,7.444472333253344,1.3877787807814457E-16,1.0
101101000000111111010110100011010110,6050,7.955662847788891,7.588965267041446,1.3877787807814457E-16,1.0
001011101111101001100000011101000011,7698,7.937400411034342,7.616957837090299,1.3877787807814457E-16,1.0
001110010111001101110111111100011010,7272,7.944255707929522,7.483465998069147,1.3877787807814457E-16,1.0
101111011011110011010001101101011111,4740,7.948702744922565,7.55546321184138,1.3877787807814457E-16,1.0
101001101111110111010111101100001101,3126,7.94668735416089,7.526126583300839,1.3877787807814457E-16,1.0
010110101011010110110010101011010011,9702,7.9420566285150835,7.510964609444676,1.3877787807814457E-16,1.0
111111100111110011011011111110011100,5026,7.974967417861494,7.603758051558325,1.3877787807814457E-16,1.0
111100001010111111010010100010000111,5486,7.9430564407073385,7.423152880169011,1.3877787807814457E-16,1.0
001100000011101101111010010111100010,6216,7.935557706535755,7.5557063452678435,1.3877787807814457E-16,1.0
110110100110001010000011011100101100,2312,7.962636391973337,7.473606505039333,1.3877787807814457E-16,1.0
010100001111110010000101100111011011,5178,7.9332114768872835,7.554170954548588,1.3877787807814457E-16,1.0
010011110111001100111110010111100010,7002,7.938561988686953,7.50034226582008,1.3877787807814457E-16,1.0
101100001110100111001110001101110101,9690,7.960359181229529,7.414460869572393,1.3877787807814457E-16,1.0
010110001110010100001101110111001001,9758,7.935546669805709,7.519278979845551,1.3877787807814457E-16,1.0
001001011011000001001101111100011011,2670,7.961332330032377,7.602761305282538,1.3877787807814457E-16,1.0
010010010100110010001010101110110010,6214,7.958682169178285,7.487673021500453,1.3877787807814457E-16,1.0
101001011110001011000111111100011101,8004,7.937694170279775,7.453927185952747,1.3877787807814457E-16,1.0
010111100000100010011000101110010000,3184,7.974418385227882,7.670040000154289,1.3877787807814457E-16,1.0
110110001100000110100011101100111101,2342,7.9824070920411465,7.293861573263819,1.3877787807814457E-16,1.0
001011000010000011010011011110011010,2340,7.9954398785914735,7.928833624411715,1.3877787807814457E-16,1.0
111010001100000011100100110101010111,1646,7.977177802342718,7.301810950827377,1.3877787807814457E-16,1.0
001101000110111001001011110111101010,5646,7.99670636202527,7.637067694387995,1.3877787807814457E-16,1.0
101100001100111001001111011100001101,948,7.937295562790565,7.473310279395468,1.3877787807814457E-16,1.0
001000010111110111110010101111010000,8742,7.960926741320609,7.64951881188065,1.3877787807814457E-16,1.0
010111001111111010000011100011011011,5518,7.938177547462862,7.543228812345987,1.3877787807814457E-16,1.0
111110000111110011100111101110111100,5748,7.929727561693837,7.504056866700039,1.3877787807814457E-16,1.0
010011011100000110000010111001010011,9072,7.974197129060668,7.373298632884002,1.3877787807814457E-16,1.0
010110101000100110110010101011010011,9750,7.95513964305233,7.473581360316031,1.3877787807814457E-16,1.0
011100010100011111100111001110011010,5170,7.933988073334382,7.491950065666016,1.3877787807814457E-16,1.0
010110001100001010000010011001000001,7188,7.97243887707766,7.488980446591197,1.3877787807814457E-16,1.0
111100011000111111110111101010001101,4134,7.929196396438798,7.47418420027751,1.3877787807814457E-16,1.0
011011010011110011010001101111001010,4000,7.9944029232040865,7.644446536941501,1.3877787807814457E-16,1.0
010110001110110110100010001101110001,9710,7.954291514123734,7.531804850366207,1.3877787807814457E-16,1.0
111111001100010001000111101100011111,652,7.952772830538868,7.328305649255984,1.3877787807814457E-16,1.0
011010100111000011101100011100000000,2660,7.963714634489618,7.511846038570048,1.3877787807814457E-16,1.0
100101101111011000011010100010110111,3416,7.945981817565282,7.5278137294134115,1.3877787807814457E-16,1.0
110010101100000000000111111100011111,756,7.984203593698977,7.221026819490694,1.3877787807814457E-16,1.0
011101110111001011000010010101100010,6324,7.958091619686731,7.4859533651120795,1.3877787807814457E-16,1.0
110001111011000000010010100111100111,3630,7.953026608118889,7.399652672797342,1.3877787807814457E-16,1.0
111101001111101101010010111111000101,4678,7.944838175621571,7.456934932894284,1.3877787807814457E-16,1.0
111011101011010011000110011100010101,2664,7.958055724216259,7.364055209968689,1.3877787807814457E-16,1.0
010111110110011100010111101101111010,4206,7.940331689791872,7.484658976459737,1.3877787807814457E-16,1.0
001110010111110001011001111110001000,6290,8.026618628815726,7.691239551844984,1.3877787807814457E-16,1.0
001110011010011111010101010100001011,8932,7.951174020017135,7.620090145523611,1.3877787807814457E-16,1.0
011011001101101001000111011100001001,624,7.9318234959923455,7.492189758367282,1.3877787807814457E-16,1.0
001101101111111111010100011110000011,9520,7.955551532582802,7.611534039766666,1.3877787807814457E-16,1.0
000010000111100110000010010111010010,7294,7.963744747281961,7.530042308567984,1.3877787807814457E-16,1.0
000110001011100010100000101110010001,9148,7.956491456867008,7.699562258853341,1.3877787807814457E-16,1.0
110010001111001010111100001110010101,2206,7.944877197203717,7.460588760416889,1.3877787807814457E-16,1.0
110000001111000010010111101101101101,2248,7.9686360015473605,7.317226651206182,1.3877787807814457E-16,1.0
111100001110000011000111101110111111,258,7.960483903551042,7.3064194276348555,1.3877787807814457E-16,1.0
110010001101001010110101001100001101,2546,7.957415894637403,7.401885607018074,1.3877787807814457E-16,1.0
001101100111101001100101010000011000,7910,8.10775487198513,7.776625404570507,1.3877787807814457E-16,1.0
001100011111010001101110110111000011,7282,7.932368194076149,7.55444049474094,1.3877787807814457E-16,1.0
010010101011010100110010111011010001,9364,7.9347220188171566,7.560025232073445,1.3877787807814457E-16,1.0
110110011010110110010110100111100111,154,7.959820854952446,7.358346274029881,1.3877787807814457E-16,1.0
000001101010000110100110110110010001,9636,7.932067815348165,7.573426206414421,1.3877787807814457E-16,1.0
010101001110110000000010111110100001,6132,7.935883579429169,7.506106175969017,1.3877787807814457E-16,1.0
110011111010000000100111111010001111,3204,7.9662459084101815,7.3283524395753705,1.3877787807814457E-16,1.0
111010011010001001101101101101001111,4436,7.942411161722264,7.420884959425409,1.3877787807814457E-16,1.0
100100000101111010010011011100111100,4592,7.928976679527724,7.552728160095047,1.3877787807814457E-16,1.0
010000010100100110101011010110011010,3076,7.9665929395915525,7.483598722977254,1.3877787807814457E-16,1.0
110110111100001000001110101010010101,3616,7.959429598983299,7.36233012859544,1.3877787807814457E-16,1.0
011100000011100011001000101111100010,6370,7.935548137158501,7.551857425560812,1.3877787807814457E-16,1.0
111111001100101001011101100010101111,434,7.94129889214878,7.5149069286683075,1.3877787807814457E-16,1.0
100010101011000110000111011111111111,1510,7.972758700994495,7.29385051386883,1.3877787807814457E-16,1.0
111011001100110001001110001110010111,978,7.9566123094368315,7.364314550562554,1.3877787807814457E-16,1.0
010001111010110000001111111100001011,212,7.935357883546202,7.501399288365588,1.3877787807814457E-16,1.0
100011101100111100001000100111100111,6374,7.931018352554973,7.51237313380644,1.3877787807814457E-16,1.0
011111001111111101001110011111000011,7516,7.938532408713886,7.490989381127438,1.3877787807814457E-16,1.0
010011101101011000010010001111010001,8764,7.951838100624145,7.658526616396856,1.3877787807814457E-16,1.0
110110000111011110001110001100110100,3804,7.959490819647728,7.432165994108033,1.3877787807814457E-16,1.0
011010010111010011100010011101100010,6826,7.9954398785914735,7.928835113599513,1.3877787807814457E-16,1.0
010110001110111010010100111110100011,9748,7.945021598457719,7.445457951784692,1.3877787807814457E-16,1.0
111010001000000101010111101010001101,1778,7.965588176759084,7.256480053325885,1.3877787807814457E-16,1.0
011001011011101011100111011100011011,6862,7.929505165903349,7.531530295034022,1.3877787807814457E-16,1.0
101001101111110111010110101101010101,3056,7.930837581248083,7.512279023208395,1.3877787807814457E-16,1.0
001001000010101001010010110110110000,5452,7.99937013437944,7.671502202683514,1.3877787807814457E-16,1.0
111010011001000001001110111100100111,1894,7.9793886499758235,7.248204132780927,1.3877787807814457E-16,1.0
110010101001100000001101101100011101,2740,7.956287526927402,7.4223534575891374,1.3877787807814457E-16,1.0
111111001100000001001100101110010111,852,7.958899229996031,7.349294049858811,1.3877787807814457E-16,1.0
111011101110101001001111011100001101,1428,7.928921575535874,7.444140430370113,1.3877787807814457E-16,1.0
011000010111100111110010101000000010,7898,7.961146975662128,7.525050683259192,1.3877787807814457E-16,1.0
010110001110100010010100011110000011,9728,7.955257975650473,7.470788095870431,1.3877787807814457E-16,1.0
010010000111000100010101001110001000,2342,7.951395058688219,7.486259342316622,1.3877787807814457E-16,1.0
111100001100000001111111111100001111,1734,7.954627414001481,7.346487733932369,1.3877787807814457E-16,1.0
011111110110100111111011111100011000,8630,7.941607278847838,7.578636079886867,1.3877787807814457E-16,1.0
111010101110000001001111011000001111,788,7.961146363804395,7.270145011388154,1.3877787807814457E-16,1.0
000100000110000010001000101010100010,6678,7.964840126699382,7.69686065046894,1.3877787807814457E-16,1.0
111010001111111011101110100110000101,5188,7.933051965521705,7.508320733925779,1.3877787807814457E-16,1.0
110110001110101010000000011001000111,7094,7.970209679333833,7.407253495629429,1.3877787807814457E-16,1.0
101101111110101111011001111111001111,8246,7.961267932390719,7.575436418605657,1.3877787807814457E-16,1.0
101011101110001001110110110010010111,3542,7.936084415231032,7.476760520046353,1.3877787807814457E-16,1.0
100011001111011000000000111110110111,6174,7.946122214467408,7.420117012711645,1.3877787807814457E-16,1.0
101010101010100111110010101011110111,9598,7.949037190495426,7.460705744795642,1.3877787807814457E-16,1.0
111010111110011011001011001101011111,3838,7.9297368103400405,7.481388625687709,1.3877787807814457E-16,1.0
001010001011100101100001001111011001,9454,7.995512220415643,7.69938509886033,1.3877787807814457E-16,1.0
000111000111110010010010110110010000,5234,7.981764526182161,7.708014810193127,1.3877787807814457E-16,1.0
011100010100100101100110101110110000,6112,7.9625633090423955,7.46968362622457,1.3877787807814457E-16,1.0
000001001111110010100010000111110011,6102,7.9523090915034995,7.62477097429038,1.3877787807814457E-16,1.0
000111101010110110010010111011010001,9116,7.957186962722026,7.62207784012813,1.3877787807814457E-16,1.0
111101011000101001011010111111010101,5210,7.930296364900826,7.507198577787829,1.3877787807814457E-16,1.0
110010001101000010001110011001100101,2108,7.98194197242819,7.191908766605779,1.3877787807814457E-16,1.0
110110111011101010000111101101001111,3506,7.961898473159176,7.39431270087984,1.3877787807814457E-16,1.0
111111001100101001001111011100001111,202,7.945545931116504,7.368548336092795,1.3877787807814457E-16,1.0
110010001100000000000110101101010111,1024,7.991255522265936,7.1318785634134185,1.3877787807814457E-16,1.0
001101001011111111000101100100101011,4304,7.978517374214793,7.647026309959528,1.3877787807814457E-16,1.0
111100001001000001001101111100001101,1986,7.949638596161324,7.373524508554848,1.3877787807814457E-16,1.0
011010001111101001000110011101000011,2788,7.969443239413977,7.399678608052314,1.3877787807814457E-16,1.0
000110001110101010001011001111111011,6900,7.931903402961223,7.5451865937035505,1.3877787807814457E-16,1.0
001011101110010001011111001100001011,3244,7.968342784330509,7.563752726159521,1.3877787807814457E-16,1.0
010000101111111010000111101100111001,4028,7.936457968790568,7.513323271889351,1.3877787807814457E-16,1.0
011011011110111111001011011101011011,3802,7.944378580759683,7.553601045417414,1.3877787807814457E-16,1.0
111101000101111011000111100011011110,5264,7.953420426036639,7.554321796176957,1.3877787807814457E-16,1.0
000110001011100100111011010110001011,7348,7.930427817627861,7.570391044620001,1.3877787807814457E-16,1.0
011010100110000001010110101100000000,2282,7.95965168554944,7.46713562140542,1.3877787807814457E-16,1.0
010010001100000010001110101100000011,1592,7.975565246959511,7.290319086966478,1.3877787807814457E-16,1.0
111000111110011011001101100100001111,3450,7.945253410954191,7.530419387501672,1.3877787807814457E-16,1.0
101101000111111011101010001001110100,5282,7.9667043808336935,7.655373715620917,1.3877787807814457E-16,1.0
000111010111000100101110110111000010,7226,7.935368025412644,7.577493542812102,1.3877787807814457E-16,1.0
110100001110110010001111001110111101,5608,7.947609646039598,7.4236390071277905,1.3877787807814457E-16,1.0
110110101111100100101110110111100111,6596,7.961573661797534,7.384829083886737,1.3877787807814457E-16,1.0
001110000110001111000011100100011010,7234,7.93814950641693,7.507045579548474,1.3877787807814457E-16,1.0
011000010111100111010000000101000010,7876,7.961536805330646,7.564049652137793,1.3877787807814457E-16,1.0
011101001111111001010011101110001011,4358,7.966218960217781,7.567482712360885,1.3877787807814457E-16,1.0
001011101111011011011000000011110011,9966,8.007944719993306,7.707011693587418,1.3877787807814457E-16,1.0
101111000111111011000110101110010110,4702,7.936736873389745,7.538912630021392,1.3877787807814457E-16,1.0
101111001100010011101111110111011111,6006,7.9318564644626015,7.469821648196947,1.3877787807814457E-16,1.0
111111100011101001101110010101000110,7026,7.929603911981172,7.560461459184855,1.3877787807814457E-16,1.0
011111010111001101110111001100001010,7260,7.943250422817938,7.489403839911318,1.3877787807814457E-16,1.0
011101110111010001100010101111000000,4240,7.936093405364388,7.617306530929292,1.3877787807814457E-16,1.0
001001100011100111010001001101001000,8470,8.157204289534393,7.781819408290399,1.3877787807814457E-16,1.0
001110101011101011101011111111001011,7684,7.953747320753214,7.59116456427567,1.3877787807814457E-16,1.0
010010101011101000111001011111011001,9144,7.977484173313798,7.679118444292526,1.3877787807814457E-16,1.0
101101010111011011111001001000011110,0,8.007771990190617,7.68816643888072,1.3877787807814457E-16,1.0
110001001110100010010111001010111111,1636,7.958576544946695,7.357797548957365,1.3877787807814457E-16,1.0
010000101010011000001111101101111011,4248,7.944011542234817,7.497179284097847,1.3877787807814457E-16,1.0
101010101110000001001110001010010111,1214,7.959699804729558,7.319146786089244,1.3877787807814457E-16,1.0
111010110101100011100000011101000110,7038,7.9591002019269705,7.5619512986775295,1.3877787807814457E-16,1.0
111000001100000101000110001100010111,1648,7.990993402022056,7.144619701929518,1.3877787807814457E-16,1.0
101101000011011111000010101000010100,5524,7.937590744970655,7.600438927111123,1.3877787807814457E-16,1.0
111111010011100101100110100001010110,5884,7.955553117925,7.458400313241701,1.3877787807814457E-16,1.0
110010001100000000001110111100100101,2072,7.982554479077986,7.174864520369246,1.3877787807814457E-16,1.0
110111011111101100001010011100000111,3288,7.959568975841607,7.397121262111972,1.3877787807814457E-16,1.0
010001001010011100011001101100011011,8652,7.951491101250305,7.607979002818658,1.3877787807814457E-16,1.0
111110001110001001001111011100111101,308,7.955815126991464,7.35204049934449,1.3877787807814457E-16,1.0
111001111100101011001111001100001111,3054,7.928995320078931,7.443239331997657,1.3877787807814457E-16,1.0
011011111011011001001111011000011011,2882,7.941782009957735,7.538698965482348,1.3877787807814457E-16,1.0
010110111010101100111101111110101011,3724,7.94099890303565,7.5043686175146895,1.3877787807814457E-16,1.0
111001000111010111010101011110011100,5456,7.949412772938333,7.537405455249253,1.3877787807814457E-16,1.0
111110011010010001001111000010011111,1222,7.934885496706824,7.422415942323578,1.3877787807814457E-16,1.0
111100100110000001001100001100000110,2406,7.95206437156192,7.534900987960312,1.3877787807814457E-16,1.0
101110001110001011001011101111101111,6770,7.938168939387148,7.432686616653011,1.3877787807814457E-16,1.0
010110000110001000011011111111111000,6588,7.940285793958038,7.5111548421487795,1.3877787807814457E-16,1.0
111110001100011001001110001100010111,1140,7.964246843507589,7.318639814749668,1.3877787807814457E-16,1.0
001110011100001111000011010110001011,7084,7.9426157658152725,7.485278679545274,1.3877787807814457E-16,1.0
110110001110000010000110001000010111,672,7.9942064611356205,7.132774644363089,1.3877787807814457E-16,1.0
100101101010110110110000100010010101,9260,7.970527166448274,7.6190838517489645,1.3877787807814457E-16,1.0
100100000111101100000011101110001100,4556,7.946059393305133,7.615561806418397,1.3877787807814457E-16,1.0
111101000111111111011100001000010100,4586,7.949610989322875,7.6166873576273195,1.3877787807814457E-16,1.0
110111011111111010001111001010111101,5662,7.931920858390449,7.469026411640525,1.3877787807814457E-16,1.0
001010100010001001001001110101101010,8786,7.948015038300729,7.608590510161278,1.3877787807814457E-16,1.0
101101111100100001111101101111101111,3068,7.943301546213997,7.546363888978975,1.3877787807814457E-16,1.0
111100001110000011010110011110110111,1748,7.972212284680977,7.289221605793587,1.3877787807814457E-16,1.0
110010001010000010010110011100000111,2192,7.982894812200361,7.261026679627394,1.3877787807814457E-16,1.0
001110101011101001100101010011001001,7520,8.017091920000778,7.706244937984927,1.3877787807814457E-16,1.0
111001111111110011010001100110001111,4480,7.966277914739234,7.5673781039816275,1.3877787807814457E-16,1.0
011100000101001101000101100111111010,7010,7.938989535703612,7.521731723752064,1.3877787807814457E-16,1.0
111000001011110001100011100111111111,4852,7.938191772698709,7.43196628682527,1.3877787807814457E-16,1.0
111111010110011111110101100000111100,5938,7.951564429977271,7.616350450963342,1.3877787807814457E-16,1.0
110110111110011000000100101101000111,2896,7.953176921024262,7.435092420896631,1.3877787807814457E-16,1.0
111100000100000101000011001110011100,5432,7.950620372071055,7.45822568201061,1.3877787807814457E-16,1.0
001100010011001011000000011101010010,7086,7.950090462905455,7.6037124621087955,1.3877787807814457E-16,1.0
101101000110011111000110101110010110,4566,7.93569444472655,7.540429285015852,1.3877787807814457E-16,1.0
011111000010100111100110010111010000,9766,7.955982968070409,7.499826615192527,1.3877787807814457E-16,1.0
111100000100100101000011111111111110,5374,7.957638808302878,7.446643570167218,1.3877787807814457E-16,1.0
110110000010111100000111101001111100,3916,7.959508481022515,7.447998515305105,1.3877787807814457E-16,1.0
010111001101111100110110011110100001,6860,7.944693766228935,7.495974077073665,1.3877787807814457E-16,1.0
111110001111001001001111011101011111,528,7.9544653233520854,7.349439994282249,1.3877787807814457E-16,1.0
101001011110001011000111111100011111,8050,7.946038541497837,7.409201561198303,1.3877787807814457E-16,1.0
010110001110100110101010111000010001,9660,7.968335082138448,7.437774666651712,1.3877787807814457E-16,1.0
110010001100000010001110101010010111,1372,7.978029376786939,7.17521114843017,1.3877787807814457E-16,1.0
110001111011000000010010111101000101,3356,7.948900619669918,7.481652582795943,1.3877787807814457E-16,1.0
111101000111101011011100001111000100,4486,7.974870368966893,7.652544688070412,1.3877787807814457E-16,1.0
010110111110111100101111101001111011,3820,7.947816264399394,7.467465960475764,1.3877787807814457E-16,1.0
101011111111011101000100011101000111,3834,7.9500011887678745,7.458310510368757,1.3877787807814457E-16,1.0
010010101010000000001111111110011011,2056,7.961915821522269,7.411868800192061,1.3877787807814457E-16,1.0
110110001110100010010110110010100101,506,7.966030870525836,7.34583015964179,1.3877787807814457E-16,1.0
110110001010001010110100110011010101,9974,7.955184441444534,7.466089449640511,1.3877787807814457E-16,1.0
001000111100001001011100001110000001,2558,7.974144553959152,7.7024382701304654,1.3877787807814457E-16,1.0
111000011011000011010000111101000111,2918,7.96532607186703,7.4176780250709,1.3877787807814457E-16,1.0
100111010100001000101110101101000110,3686,7.931182262568689,7.581803243746739,1.3877787807814457E-16,1.0
001010001011100101110010110110000001,9088,7.940119789598681,7.566388309661156,1.3877787807814457E-16,1.0
001110010110001011001011100010001000,7036,8.013122268076408,7.679015042886155,1.3877787807814457E-16,1.0
010100011111100100101110000101000011,6892,7.947191094517111,7.563957599539112,1.3877787807814457E-16,1.0
100111011111010000011001110011101111,6300,7.93166957430103,7.5006913752882225,1.3877787807814457E-16,1.0
011001000100000011010010100110000010,5348,7.94669682542335,7.494589634155845,1.3877787807814457E-16,1.0
110010001100000010001111011100111101,826,7.978407507312116,7.235504246345074,1.3877787807814457E-16,1.0
100101000111110010101110100001100110,5664,7.935208995971668,7.574726472673081,1.3877787807814457E-16,1.0
000110001110101010001011001101001011,6922,7.931457233511721,7.546651215348947,1.3877787807814457E-16,1.0
011101001111111001010010111100110011,4366,7.934814868305139,7.5043993808861345,1.3877787807814457E-16,1.0
101000011110100011010000111000100101,3652,7.953725713796404,7.5299766060129265,1.3877787807814457E-16,1.0
010100101110101000010010111011010001,9254,7.93076049318408,7.548989587072629,1.3877787807814457E-16,1.0
111111001110000001001111011110011111,1298,7.948518598951065,7.3435993629502345,1.3877787807814457E-16,1.0
011010001011110111010010110011000011,7652,7.948571927738226,7.494661079122275,1.3877787807814457E-16,1.0
111110001110000011000110101100010111,238,7.981476647492898,7.225388380127772,1.3877787807814457E-16,1.0
010010101010000000000110101110000011,2150,7.9677614014186515,7.405258571640789,1.3877787807814457E-16,1.0
101110101110011001111010101010010111,3302,7.934445009556197,7.506431794416032,1.3877787807814457E-16,1.0
011101000111011011001000100110110010,6018,7.970840355262977,7.61075522478834,1.3877787807814457E-16,1.0
010010101111011000100110010111010011,9716,7.943966318548281,7.500794720776832,1.3877787807814457E-16,1.0
101011100111111011101011110101011110,9172,7.975237306340041,7.61816856438792,1.3877787807814457E-16,1.0
110110001110000010000110101110110111,276,7.979837174763236,7.205244113551929,1.3877787807814457E-16,1.0
111010101001000011000111001100111111,2116,7.966971408580629,7.253440569488488,1.3877787807814457E-16,1.0
111110001000000001011111111100001111,1040,7.959490601743435,7.297004801171342,1.3877787807814457E-16,1.0
100111011110101000111111001100111111,3710,7.944609701315129,7.4666101312467825,1.3877787807814457E-16,1.0
000011101011110110010010111100110011,9468,7.936448890631167,7.52955277981904,1.3877787807814457E-16,1.0
010001101010000110000010101001110011,9926,7.96478923186565,7.473850686875869,1.3877787807814457E-16,1.0
001100000011101101011000100111110010,6306,7.976637027688891,7.648366901385311,1.3877787807814457E-16,1.0
001011101110100111001110011001010001,9836,7.935919916477956,7.529003551817818,1.3877787807814457E-16,1.0
011001011011101011110111011100011011,6856,7.936096913170205,7.5553751047550595,1.3877787807814457E-16,1.0
110010111010000010001111101100101101,2706,7.9705106807769175,7.33303846703674,1.3877787807814457E-16,1.0
000011101111100010001011010111011011,7184,7.94901647075969,7.583066401731597,1.3877787807814457E-16,1.0
100111010000011110000000000111010110,6280,7.942847150035029,7.614214070761623,1.3877787807814457E-16,1.0
111010001100000011100110111111010111,1690,7.979610141415054,7.263140740658953,1.3877787807814457E-16,1.0
001011001100000011110001001100011011,2366,7.9690859356584856,7.64818999325566,1.3877787807814457E-16,1.0
010100001111111110000101111111111011,5718,7.94465423125596,7.473793533600972,1.3877787807814457E-16,1.0
110110011010111100101011111110101101,228,7.951520834110042,7.4265213407492485,1.3877787807814457E-16,1.0
011001110111011011010111001000011000,4560,7.975907058848481,7.619470009390016,1.3877787807814457E-16,1.0
011111010111100101101110111111100010,6356,7.95451528356143,7.452596015648102,1.3877787807814457E-16,1.0
111010001111010111001101111110101101,1828,7.943425170896077,7.396625467444078,1.3877787807814457E-16,1.0
111110001101111111001101100111101111,4628,7.934426311534821,7.466173602883571,1.3877787807814457E-16,1.0
111111100111001011000000111101000110,3194,7.942746296576685,7.563129638917667,1.3877787807814457E-16,1.0
010110001101010010011110110100010011,9852,7.95068924505567,7.474818158098483,1.3877787807814457E-16,1.0
100100110011001110001010100100110110,0,7.950248143333196,7.515807886973534,1.3877787807814457E-16,1.0
110100111100000010101010111110010111,3086,7.963816600792044,7.381871503736425,1.3877787807814457E-16,1.0
110110001100101000001111011100001101,462,7.963191015630551,7.333912490042536,1.3877787807814457E-16,1.0
110010001110000010001110101010010111,856,7.9719993505431646,7.205267371488635,1.3877787807814457E-16,1.0
101101000111011101001100100110010100,4576,8.073340335414263,7.756834801900088,1.3877787807814457E-16,1.0
010011011111001110001000101000100011,6742,7.952345997054472,7.492905044823867,1.3877787807814457E-16,1.0
110111000111101010010110001001010100,9512,7.947513808461663,7.488402063713433,1.3877787807814457E-16,1.0
010110000110100110000010111111100000,9864,7.971447222654818,7.411569569806604,1.3877787807814457E-16,1.0
011011011010011101110111101110111001,3790,7.939890870667641,7.535112827358639,1.3877787807814457E-16,1.0
011000001100000101010111001101001001,2022,7.949580449805594,7.46617929920426,1.3877787807814457E-16,1.0
110011101100010110100001111101101111,8600,7.960268860687618,7.409634799440385,1.3877787807814457E-16,1.0
000110011011000010001100001101010011,0,7.9954398785914735,7.928833235825512,1.3877787807814457E-16,1.0
111110001110000011000011001100111111,756,7.970514489159525,7.278916212939911,1.3877787807814457E-16,1.0
000001101100100110001010011011010011,9640,7.93050759662319,7.580339379333713,1.3877787807814457E-16,1.0
011110000110001001011110101101110010,6180,7.94927515445734,7.435181300287644,1.3877787807814457E-16,1.0
110111000100111100110111011110011100,6372,7.938193820710202,7.512038489580559,1.3877787807814457E-16,1.0
101110001010101001000111011110001111,1388,7.948110043642812,7.3594724587836735,1.3877787807814457E-16,1.0
111000001111011001101101101110111111,3990,7.928839878591473,7.454795415518632,1.3877787807814457E-16,1.0
010100111011100100011001101100011001,7646,7.944912734150086,7.624819893877415,1.3877787807814457E-16,1.0
111010001110010111001111001100011101,1714,7.9490470275571585,7.36390842159792,1.3877787807814457E-16,1.0
001100011111010011100000011101000011,7022,7.947131260029317,7.575510728471473,1.3877787807814457E-16,1.0
000111110100010110011100101111000000,8222,8.002941027718641,7.704636185568984,1.3877787807814457E-16,1.0
