Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001000101101,9762,0.028967908786350825,-0.6207590411129781,1.0,1.0
010000001110000110000101001000101001,4594,0.40685517661904824,-0.18798717432332313,0.20000000000000015,1.0
101000001110000001000101101010001101,8696,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010011101,9686,0.0,-0.5035809670053852,1.0,1.0
101000001110000011000101001000101101,5114,0.029807632935288497,-0.5757715846347757,1.0,1.0
100000001111000000000100001000100101,5926,0.06428683200212386,-0.7531185803094717,1.0,1.0
011110101011100011011011001100001011,3894,7.940981662890101,7.549873178699859,1.3877787807814457E-16,1.0
111101001100011101010001111101011111,2696,7.93354510130872,7.456677206867985,1.3877787807814457E-16,1.0
111101001011110101011101001101101101,3600,7.9446063072832205,7.500177079015754,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,6506,0.02869171863190114,-0.6127990667417598,1.0,1.0
101111011110011111111011011100111111,2170,7.934921568925222,7.4783289321260575,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,6514,0.04915546417120757,-0.6727310451327504,1.0,1.0
111000001000010101000001111110001111,1874,7.959576695587138,7.325237748175984,1.3877787807814457E-16,1.0
111100001001010111001111011001111101,322,7.9542116246388925,7.347112096401707,1.3877787807814457E-16,1.0
111101101010010011001111001100011111,3976,7.931477308275603,7.421810924837342,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,5800,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000011001000111010101011000001111,1544,7.959045936879863,7.35346955908391,1.3877787807814457E-16,1.0
111101001011010111001111011101001101,3372,7.93845860235675,7.40329111424074,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7488,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,6646,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,9906,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000010000101000010011101,4742,0.037814883318829914,-0.5127382550678277,1.0,1.0
100000000011000010000101001011011110,4770,7.961347023224199,7.4320051381471925,1.3877787807814457E-16,1.0
110000100000010100001111001100001110,944,7.9551211947804115,7.428200549193328,1.3877787807814457E-16,1.0
110100000101001100001101011010001100,274,7.942028397264056,7.48974710607072,1.3877787807814457E-16,1.0
111110101000011001001111101101101111,2140,7.94608381838575,7.380018720590413,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,8314,0.06428683200212386,-0.7531185803094717,1.0,1.0
111111001110011001001101000010111111,2684,7.945693712095,7.50548890312644,1.3877787807814457E-16,1.0
111101001100011111111011001100001111,2022,7.930942375759977,7.465714121933858,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,8556,0.06376483791786379,-0.7016466066105527,1.0,1.0
111101101101000111011111010110011111,3790,7.934046391743344,7.457322710998312,1.3877787807814457E-16,1.0
000000001010000010000101001010011001,4654,0.02287874528033759,-0.22279311659321863,1.0,0.9
110111010010010100001011101110001100,4328,7.9345342865430055,7.5573136155699805,1.3877787807814457E-16,1.0
111111001000011101001111011100001111,856,7.9473801726321485,7.342218754870493,1.3877787807814457E-16,1.0
111101101101000111011101101110101101,3810,7.93358779937518,7.486889115114221,1.3877787807814457E-16,1.0
111101001011000111011101101111001111,4176,7.928839878591473,7.446213854943551,1.3877787807814457E-16,1.0
111101101101111111010001001111001101,3476,7.968915776561198,7.591232121931834,1.3877787807814457E-16,1.0
111100001010010101001101001100111111,1678,7.949143480095311,7.358217370561864,1.3877787807814457E-16,1.0
111101101011010101011101111110101111,3152,7.931586594004748,7.457474306970031,1.3877787807814457E-16,1.0
101000001000011101001101011100001111,910,7.937359549524074,7.394907394150597,1.3877787807814457E-16,1.0
111101001010110001010111110110001111,2336,7.939253551275359,7.496494930342776,1.3877787807814457E-16,1.0
111000001110010001000101001100011111,2078,7.9493412749303385,7.333287547420162,1.3877787807814457E-16,1.0
101000000011000001000101001000101100,7960,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100101001110011100001001111111011111,2458,7.928957107023208,7.500328819081301,1.3877787807814457E-16,1.0
100000001010010100001101011100001111,934,7.963927134175334,7.303990574573053,1.3877787807814457E-16,1.0
011000001011010101010101001100001011,1404,7.937203028849299,7.527855334256292,1.3877787807814457E-16,1.0
111101101001000111010010001100010111,4068,7.963474988938128,7.360780094883251,1.3877787807814457E-16,1.0
011111101101010101010101011100011011,2372,7.931605855089595,7.514237696552017,1.3877787807814457E-16,1.0
001001001001100011001011001101011011,3726,8.002534171110263,7.678936886641706,1.3877787807814457E-16,1.0
111100101000010001000100010110010111,2006,7.956679533701059,7.428948218524882,1.3877787807814457E-16,1.0
110111011111010100001111001100101111,1848,7.957549025208445,7.35043647485917,1.3877787807814457E-16,1.0
111101101011010101101100011100010111,3648,7.948226350798336,7.4194057637822075,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7486,0.028967908786350825,-0.6207590411129781,1.0,1.0
111110001000011001001111111011001111,464,7.949548354828956,7.350275148235042,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,6622,0.06376483791786379,-0.7016466066105527,1.0,1.0
100000000011000000000101001000101100,9796,0.054057617233015144,-0.49220798978625413,1.0,1.0
110100110111010000111111101010011100,4458,7.946099332042973,7.569096896238312,1.3877787807814457E-16,1.0
100000001010000010000101001000101101,4796,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001110000000000101101010001101,8924,0.0366077683366559,-0.6053545224304466,1.0,1.0
111110110111001111011001101110101100,3984,7.959597643728299,7.607372604659268,1.3877787807814457E-16,1.0
111100001001010101001111011100101101,392,7.955490163387186,7.314625337791257,1.3877787807814457E-16,1.0
110000001010011110001111001100011111,4016,7.964127075207041,7.32023085086124,1.3877787807814457E-16,1.0
101000001111000001000101001100101101,6506,0.021455780931235326,-0.5596721059289894,1.0,1.0
111000001000011101001101011100101111,1032,7.950646513914846,7.334864571061862,1.3877787807814457E-16,1.0
110101001010000010000101001100101101,4248,7.975634786646601,7.309376100943231,1.3877787807814457E-16,1.0
100111001011011110010101011001011111,1684,7.9516108781344945,7.437543884867454,1.3877787807814457E-16,1.0
101000101011110001010101011100101101,2276,7.943331796262746,7.5096072408542085,1.3877787807814457E-16,1.0
100000001100000000000101101010001101,7984,0.05680708177164075,-0.6565324614789941,1.0,1.0
111100000001010111001111101011101100,342,7.93050518905919,7.484361662314694,1.3877787807814457E-16,1.0
111001001010010011001101101010111111,4170,7.933157111228005,7.427403829979365,1.3877787807814457E-16,1.0
111000001001010001001111011100001111,974,7.95468390435463,7.289030366405732,1.3877787807814457E-16,1.0
111101101111010101101001011100011111,3038,7.929498095076622,7.469373115925146,1.3877787807814457E-16,1.0
111110111111010101001101001100011101,1878,7.9325361171975555,7.475583634984009,1.3877787807814457E-16,1.0
111101101111010101111101011101011111,2762,7.932653964331407,7.48254358350749,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,7288,0.058500822715255016,-0.7016466066105528,1.0,1.0
111001001110000011000101001101101101,4340,7.943900818879102,7.3854489118985,1.3877787807814457E-16,1.0
111101001011010101011101001101101101,3466,7.937285820897909,7.47391638181273,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,8832,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000100001000100101,5920,0.06666666666666667,-0.6627828102932962,1.0,1.0
100000001010000000000101000010101101,4792,0.11290753830103101,-0.48502502113583157,0.8,0.9
101000001011000001000101001000101101,7864,0.028967908786350825,-0.6207590411129781,1.0,1.0
110111011110010000000101001100011111,2368,7.960617728767957,7.369079909336209,1.3877787807814457E-16,1.0
100000001100000000000101001010011101,5154,0.05713283393456746,-0.6427249660257898,1.0,1.0
101001001011000111110100001100000101,2774,7.957714071060121,7.4568337619206755,1.3877787807814457E-16,1.0
011101001001110101110111001000011011,2250,7.939004266018457,7.543395641108304,1.3877787807814457E-16,1.0
011111011001110111001111111011101001,294,7.929875924169741,7.499049728137511,1.3877787807814457E-16,1.0
010010101001110110110100000010000011,0,7.956716109597733,7.636954903715271,1.3877787807814457E-16,0.9
111110101000011101111001000111101111,2044,7.928839878591473,7.488472460160102,1.3877787807814457E-16,1.0
111111001000011001011101011100001111,666,7.928839878591473,7.431436082405146,1.3877787807814457E-16,1.0
111001011111010101010101000100011111,2172,7.933862528497037,7.510964776022891,1.3877787807814457E-16,1.0
111010111011110111001111011101011101,3036,7.938185741275115,7.4379213436532154,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8590,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000100001000100101,6712,0.06376483791786379,-0.7016466066105527,1.0,1.0
000100111111100000110110011100110011,412,7.954102069585936,7.489684466218245,1.3877787807814457E-16,1.0
111011011110011101011011101111001111,2458,7.936479650816385,7.485774002325646,1.3877787807814457E-16,1.0
111010111010100101110111001110111101,2694,7.945061628232324,7.4185775041037765,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9282,0.05854167588975816,-0.7188085616385828,1.0,1.0
110101011011110100001110001100010111,3630,7.949015868452312,7.41550853798544,1.3877787807814457E-16,1.0
000000000011000010000101001010011000,4718,0.09691001300805645,-0.1628120581023677,0.8,0.8
101100001000010001010001111110111111,1810,7.940835779647077,7.442529082951785,1.3877787807814457E-16,1.0
010010101011011010001101011000011011,3064,7.940867251263583,7.542737207201901,1.3877787807814457E-16,1.0
100000001011000010000100001010110101,4652,0.17752437480817818,0.11091402907285841,0.6000000000000001,1.0
110101001011110100001011001111111111,3328,7.9437966454852145,7.413714685330328,1.3877787807814457E-16,1.0
110001001000010100000100010110000111,1600,7.9954398785914735,7.928832346143777,1.3877787807814457E-16,1.0
100101101001011110001011011100111101,2832,7.939332794866657,7.4765823586277556,1.3877787807814457E-16,1.0
111111000000000011000101001010011100,4500,7.939659635711303,7.513388883069145,1.3877787807814457E-16,1.0
111000001000011101010011000111101111,1838,7.950924603994775,7.383997915153788,1.3877787807814457E-16,1.0
100100001011000000000101001000101101,8850,0.05877748969705133,-0.6658562256346674,1.0,1.0
101000001000010101011111011100111111,516,7.950400779446339,7.356630495491981,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,8890,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101001010011101,5022,0.03649958383436177,-0.5926233471931921,1.0,1.0
100000001111000000000101000010011101,8804,0.010244167705293261,-0.4362831944013241,1.0,1.0
010110011000010100001100011110000001,1118,7.947534534321237,7.5214098919100945,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,7414,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000100001000100101,9270,0.06376483791786379,-0.7016466066105527,1.0,1.0
100101101000011100010101001100101101,2320,7.931185976063183,7.503006470061291,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8494,0.04915546417120757,-0.6727310451327504,1.0,1.0
111110001011110101001111101100111111,1784,7.952140753965011,7.3587527120748994,1.3877787807814457E-16,1.0
001011011110010101010111011100111011,2608,7.938413425149557,7.475109382443734,1.3877787807814457E-16,1.0
101110011011010001110101011110001111,1540,7.935144599059869,7.461887666052613,1.3877787807814457E-16,1.0
111101001011010111111111011100011111,3510,7.941862387049227,7.41868520454949,1.3877787807814457E-16,1.0
101000000111000001000101001000101100,6188,0.0027739352543351063,-0.37862614757246565,1.0,1.0
111100001000010101010111001100001111,1178,7.9574565934231325,7.2788731841852305,1.3877787807814457E-16,1.0
111000001011000001001101011101011111,1564,7.95059519687572,7.343513040770279,1.3877787807814457E-16,1.0
111101000001010001010100001110100110,3390,7.948340975992468,7.467145290516939,1.3877787807814457E-16,1.0
101100001001010101001110011000000111,674,7.973456283463743,7.267750183755891,1.3877787807814457E-16,1.0
111101101001000111011111101000011111,3914,7.9410965523041135,7.419776327767743,1.3877787807814457E-16,1.0
100000001010000010000101001000101101,4772,0.06666666666666667,-0.7016466066105524,1.0,1.0
010000111100111100011111111011101011,3560,7.946151198715237,7.465834618355007,1.3877787807814457E-16,1.0
111000001010110101010001011110001111,1428,7.933344467630887,7.41464224899304,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,9982,0.06428683200212386,-0.7531185803094717,1.0,1.0
101111111000011101010101010101011111,3268,7.939189762806383,7.533631493979686,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,6720,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001100111101,6816,0.04242874478690229,-0.5929899990072842,1.0,1.0
101000011000010101000100010110100111,1612,7.974886171762628,7.370979284823289,1.3877787807814457E-16,1.0
111110101011110011010010001100010111,3846,7.956316932941387,7.411558774660187,1.3877787807814457E-16,1.0
110011001000010100000011111100011111,2062,7.997501882482073,7.32389004503268,1.3877787807814457E-16,0.9
101000001110000001000101001000101101,7926,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000101000011101001100011100000101,646,7.943327765139993,7.453515938112589,1.3877787807814457E-16,1.0
110101001011010010111111001100011111,4124,7.94856072915807,7.420661903102174,1.3877787807814457E-16,1.0
101000000110000001000101001000101100,6852,0.01873138058415349,-0.3133920627199626,1.0,1.0
101000001111000001000101001000101101,7086,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001010000010000100001000100101,8838,0.0666,-1.4064688060602138E-5,1.0,1.0
101100001001001101101111011100011101,424,7.946973440382908,7.4148354546376085,1.3877787807814457E-16,1.0
101000001011000001000001101010001101,8750,0.029482819928271908,-0.3847494482055704,1.0,1.0
111000001001010101001100011100000111,1170,7.973456283463743,7.267750183755891,1.3877787807814457E-16,1.0
101000001011011101001010011110000111,1394,7.951713797544239,7.393081867523204,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,5732,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101101011001101,9772,0.0,-0.49134372374711316,1.0,1.0
101100000000010101001100011100000110,844,7.95169418864293,7.478711300622272,1.3877787807814457E-16,1.0
100000001111000000000101000100101101,6446,0.034219148815690374,-0.4909748153368777,1.0,1.0
011101101011010101100101001100011011,3360,7.950013624627069,7.577982152551599,1.3877787807814457E-16,1.0
111000000000011111000111001100111100,1796,7.942404885350944,7.43131330615104,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,8536,0.027784744460297342,-0.5920226362842446,1.0,1.0
000100111111100000110110000010110011,114,7.941016228780406,7.634622428368401,1.3877787807814457E-16,1.0
100000000011000000000101001000101100,8880,0.054057617233015144,-0.49220798978625413,1.0,1.0
001000001110000001000101001010011001,4550,0.0806609509604856,-0.26816576404702197,1.0,1.0
110111011001110110001100101000110111,102,7.95708568724013,7.384563304014769,1.3877787807814457E-16,1.0
100000001110000010000101101010001101,5364,0.035214301722226365,-0.5668222087048451,1.0,1.0
100000001110000000000100001000100101,8430,0.06666666666666667,-0.6627828102932962,1.0,1.0
111111001001101101100111111011001101,382,7.948834586117758,7.406744435122263,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,6678,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,8760,0.05854167588975816,-0.7188085616385828,1.0,1.0
011101001000010101010101001100011011,2190,7.946879594400691,7.553154608762143,1.3877787807814457E-16,1.0
111011011110010001000100010110010111,1632,7.950488949606614,7.427415110343156,1.3877787807814457E-16,1.0
101101100100010101110001111011011100,0,8.01948172542502,7.708039358632086,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,8766,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101001000101101,6286,0.04915546417120757,-0.6727310451327504,1.0,1.0
110010111011010110001111110011001101,2792,7.951169591188601,7.417922788282401,1.3877787807814457E-16,1.0
100000001010000010000101001010011101,5380,0.04344709244533049,-0.5953904619644037,1.0,1.0
001000001110000001000101001000101001,5948,3.524090308858104E-4,-0.399335113199252,1.0,1.0
111110101011110011010010001100100111,3876,7.962263806269944,7.3836619779921,1.3877787807814457E-16,1.0
001000001110000001000101001010011001,5124,0.0806609509604856,-0.26816576404702197,1.0,1.0
110100001001010100001111011100111111,496,7.973050094330506,7.256983369146493,1.3877787807814457E-16,1.0
100101001011111100011111101110101111,3776,7.929858322760292,7.472819212502917,1.3877787807814457E-16,1.0
100000001111000000000100001000110101,6304,0.06089989824007002,-0.68487522529337,1.0,1.0
100000001111000000000100001000100101,7166,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001000100101,6250,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,8122,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010010100001100011100000111,1022,7.9954398785914735,7.928831947313516,1.3877787807814457E-16,1.0
111100001001010101001111011101001111,534,7.956703139374105,7.3044396432611025,1.3877787807814457E-16,1.0
111011011110010101111101011101111111,2384,7.9394966382528835,7.438016845452191,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7584,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101101010001101,7024,0.026572696409070593,-0.5708550076046611,1.0,1.0
111000001010011101110111001100001111,1374,7.947361627217915,7.360096666749841,1.3877787807814457E-16,1.0
111100001001010101001111011100111111,362,7.9594704436907735,7.297477618883085,1.3877787807814457E-16,1.0
110101101000011100000001011111101111,1866,7.957552226409674,7.398114986686304,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,9954,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000100001000100101,9120,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101001000101101,5408,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001010111101001101011100011111,996,7.932846209167072,7.457261835941932,1.3877787807814457E-16,1.0
011000000010100111001011001101011010,0,7.932470238691016,7.520747758552718,1.3877787807814457E-16,1.0
100000000110000000000101001000101100,7076,0.049999415259794795,-0.36603199655749646,1.0,1.0
000000111100111100011111001100001001,3494,7.968819523268208,7.635725257036823,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,6496,0.06428683200212386,-0.7531185803094717,1.0,1.0
101101111001011101010101000110101101,3156,7.97930458139413,7.635278113267685,1.3877787807814457E-16,1.0
101000001001000001000001101011001101,9614,1.4802973661668754E-17,-0.3735599193068708,1.0,1.0
101000001011010101001100011100000111,740,7.964571400287124,7.331427972084255,1.3877787807814457E-16,1.0
100000001110000000000101000010011101,5052,0.022977994274005976,-0.44380239148094486,1.0,1.0
110000001010000010000110010010010111,3578,7.981891229502712,7.217394051040303,1.3877787807814457E-16,1.0
111000011000011101001100011100000111,682,7.964223209704594,7.3327704775107545,1.3877787807814457E-16,1.0
100000001111000000000101101010001101,5958,0.026572696409070593,-0.5708550076046611,1.0,1.0
100000001111000000000101001000101101,8164,0.04915546417120757,-0.6727310451327504,1.0,1.0
111101111001011111010001001111101111,2884,7.934835577889954,7.505946491702893,1.3877787807814457E-16,1.0
111101101001010111010001011101111111,2930,7.937189205922312,7.446636009654723,1.3877787807814457E-16,1.0
111100001010000011000101001100101101,4314,0.23239068162498144,-0.42388999484666634,0.40000000000000013,1.0
111110001000011101001111011100001111,920,7.9552978234296425,7.305292642733814,1.3877787807814457E-16,1.0
100000001010000010000101001000101101,4876,0.06666666666666667,-0.7016466066105524,1.0,1.0
111100111011000011000110010010010111,3626,7.965838658092314,7.353508289996739,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9388,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001001010101010101001110001111,1270,7.943791657286067,7.404048498814218,1.3877787807814457E-16,1.0
101000001000011101001101011100001111,726,7.937359549524074,7.394907394150597,1.3877787807814457E-16,1.0
111000000010011101000101011110101110,1592,7.934891339327047,7.445834706096133,1.3877787807814457E-16,1.0
101101000001001101011110101011110110,392,7.939738653841893,7.473458937724804,1.3877787807814457E-16,1.0
111101011110010101010111011100111111,2646,7.9520918029274394,7.378579098652491,1.3877787807814457E-16,1.0
101000011000010101001111011100111111,376,7.954886766634454,7.3430459411537825,1.3877787807814457E-16,1.0
100000001111000000000101001000111101,6826,0.049190033503216574,-0.6296089163206962,1.0,1.0
100000001001010100000001011101011111,1646,7.973186896377817,7.37886983062212,1.3877787807814457E-16,1.0
101000001111000001000100001000100101,7650,0.06389107886283674,-0.6727310451327502,1.0,1.0
101001110000101111001110101110000110,3502,7.939488907102782,7.584359325068332,1.3877787807814457E-16,1.0
110000001000110100001100011110000111,1214,7.9954398785914735,7.928833400337734,1.3877787807814457E-16,1.0
111011011110010101111101011101111101,2476,7.932558578989518,7.471064840610906,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,4932,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001111000001000101001100101101,6864,0.021455780931235326,-0.5596721059289894,1.0,1.0
111000001000010101001100011100000111,840,7.9730602157005865,7.237451797740645,1.3877787807814457E-16,1.0
110101001100011100010001101100101111,3182,7.952006614233871,7.406011383773192,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7042,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5998,0.04915546417120757,-0.6727310451327504,1.0,1.0
011111011111011111010101011100011011,2292,7.931886246043526,7.54574572355633,1.3877787807814457E-16,1.0
001011001011000011100100111110010011,106,7.936317882473734,7.538928360208619,1.3877787807814457E-16,1.0
101011011000011001001101101110101101,312,7.944410117652557,7.522309402582307,1.3877787807814457E-16,1.0
001000001110000011000101001000101001,5390,0.003069369769024758,-0.3785064816238627,1.0,1.0
100000001011000000000101001000101101,8244,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,6136,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000111101,8210,0.05838667831840147,-0.66552590346386,1.0,1.0
110100000001001100001111011001111110,270,7.973660178757607,7.304468755625965,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9526,0.05854167588975816,-0.7188085616385828,1.0,1.0
110000011000001100001101111001101101,1026,7.973231654528528,7.344702545621015,1.3877787807814457E-16,1.0
110110001011010000001100001100000101,3252,7.9954398785914735,7.928832188508409,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,5100,0.058500822715255016,-0.7016466066105528,1.0,1.0
110011111110010110010101001100011101,3368,7.942803491148405,7.466439215923883,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,7192,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001011000000000101101010001101,9720,0.03649958383436176,-0.5926233471931919,1.0,1.0
111111001011110101001111101100011111,1744,7.940553330163346,7.402063171544215,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7130,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101101010001101,5566,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,7846,0.04915546417120757,-0.6727310451327504,1.0,1.0
111111001111110101000101101101101111,2210,7.944405306457589,7.405043230810335,1.3877787807814457E-16,1.0
000101110001110100001101011100001010,550,7.941606169795882,7.577847612337446,1.3877787807814457E-16,1.0
101000011000011001001111111011001111,558,7.940349270568055,7.420997525711033,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,6036,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000100001000100101,7146,0.06428683200212386,-0.7531185803094717,1.0,1.0
101011011000011001001111111011001101,236,7.931881928180698,7.480839740546901,1.3877787807814457E-16,1.0
111000000000000011000101001010011100,4556,0.04845500650402821,-0.3901261155157068,0.8,1.0
100100000011000000000101001000101100,4960,0.05467915872317759,-0.4570398153348011,1.0,1.0
110010111011110110001111011101101111,2582,7.958726192946586,7.35911855373186,1.3877787807814457E-16,1.0
101000001011000001000100001000100101,7632,0.06377935557420875,-0.7188085616385828,1.0,1.0
111111001001110011011011000011111101,366,7.944179600503444,7.509949086166932,1.3877787807814457E-16,1.0
111000000001010111010111111111101100,2018,7.946277322815651,7.450740462957426,1.3877787807814457E-16,1.0
111111101111011101000001101100101111,2634,7.938993391691958,7.4423084711391985,1.3877787807814457E-16,1.0
111000101011110101010101001100011111,3044,7.931712578661291,7.441744142587161,1.3877787807814457E-16,1.0
111110111110011101111011001110001111,1970,7.930036434764572,7.47379781119346,1.3877787807814457E-16,1.0
111111111111110101011001110011101101,2842,7.950218353964832,7.540893676108485,1.3877787807814457E-16,1.0
101101111001010111001101011101011111,2956,7.932177916883635,7.481455731658369,1.3877787807814457E-16,1.0
111111000011010101001101011111101110,2806,7.929164226568992,7.465556216619394,1.3877787807814457E-16,1.0
111111011111010101110110011100010111,2184,7.964497130933059,7.375893955532797,1.3877787807814457E-16,1.0
110000001000010100100111001100001111,1164,7.981073100169948,7.195037048757997,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,5866,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101001000101101,7022,0.04915546417120757,-0.6727310451327504,1.0,1.0
101001001011010011000101011110001101,2694,7.950553696556089,7.49244607446758,1.3877787807814457E-16,1.0
110011111110010110001111101100011101,3298,7.949134874216212,7.422948902896825,1.3877787807814457E-16,1.0
111000011000011001001111111011001101,182,7.940349270568055,7.420997525711033,1.3877787807814457E-16,1.0
111000011000011101001101011101011111,1110,7.94512353285441,7.413665313889039,1.3877787807814457E-16,1.0
110000011000011100001100011100000111,1184,7.9954398785914735,7.928833875071757,1.3877787807814457E-16,1.0
100010001001011100000001111111111101,2946,7.96788513986017,7.448411910945191,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,8286,0.06428683200212386,-0.7531185803094717,1.0,1.0
110001001000010100010101001100011111,2298,7.962752718842996,7.342540854288314,1.3877787807814457E-16,1.0
110001101001010110010001011100001111,2410,7.946399031437557,7.4288502221020964,1.3877787807814457E-16,1.0
111101101000111101011111101101001101,4386,7.949452631563797,7.514963289549492,1.3877787807814457E-16,1.0
111000001000011101001111011100001111,772,7.952919583724921,7.303515805371067,1.3877787807814457E-16,1.0
001000001110000001000101001010011001,5332,0.0806609509604856,-0.26816576404702197,1.0,1.0
111100000010011101011101100110101110,2460,7.984832680697312,7.639541436080321,1.3877787807814457E-16,1.0
011101001011101111110110101000110001,4212,7.940607927758108,7.538631518653119,1.3877787807814457E-16,1.0
100000001110000010000001001010011101,5504,0.019526214587563488,-0.39640766290113466,1.0,1.0
110001100110010000010100111110010110,110,7.9456187166777115,7.581971166924473,1.3877787807814457E-16,1.0
111100001000000011001101001010011101,4412,7.934659843016633,7.398435885623794,1.3877787807814457E-16,1.0
100000000111000000000101001000111100,8500,0.04049630365537623,-0.4813149649011825,1.0,1.0
111011011000010101101101001100111101,2750,7.9382693395018995,7.435821850272322,1.3877787807814457E-16,1.0
101000001001010101001111111001001101,760,7.944548938297242,7.386777603925729,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,6576,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,7832,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001100101101,7040,0.021455780931235326,-0.5596721059289894,1.0,1.0
111100001000011101010101011100001101,1338,7.941040751326432,7.401341306211988,1.3877787807814457E-16,1.0
100001001000010110001001001110001111,1814,7.936740147242294,7.4645184358205645,1.3877787807814457E-16,1.0
000101001011010100001001111000001011,3134,7.935134673192286,7.589806846652948,1.3877787807814457E-16,1.0
111001001010010101001101101110101101,4150,7.936802060129202,7.4392495656048565,1.3877787807814457E-16,1.0
100000000010000010100101001000011100,4828,0.4036361657952646,-6.219448607805433E-4,0.20000000000000015,1.0
100000001111000000000101001000101101,6808,0.04915546417120757,-0.6727310451327504,1.0,1.0
111000001000011101001101011100001111,878,7.946341319592909,7.345713011286106,1.3877787807814457E-16,1.0
001000001110000101000101001000101001,4890,0.06213838140138733,-0.38748698531224746,0.8,1.0
100000001011000000000101001000101101,8014,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000001001010101010101001100001111,988,7.951599530206776,7.337254025001412,1.3877787807814457E-16,1.0
