Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110101011000101100111111110101001101,9660,7.942537318984742,7.501132491734055,1.3877787807814457E-16,1.0
100100101111000110111110110110100101,6972,7.947106735923996,7.4636290753454055,1.3877787807814457E-16,1.0
011111010000001011101011110100011010,8766,7.932144903860453,7.5254107861882025,1.3877787807814457E-16,1.0
001100101011001111110110111101110001,4438,7.940690172478243,7.546594764429804,1.3877787807814457E-16,1.0
111010011011011011100110010001110101,3476,7.965666889283582,7.382471088549061,1.3877787807814457E-16,1.0
111100111011010011110111111011111101,1882,7.936343017846669,7.4660683465359785,1.3877787807814457E-16,1.0
001111001111100011100011111111011011,2500,7.935260361963262,7.53809267368758,1.3877787807814457E-16,1.0
001001001000010111011110110011010001,7120,7.956241159403108,7.597536920088052,1.3877787807814457E-16,1.0
011100111100000011011101011111011011,6526,7.9363170540242365,7.539728279476376,1.3877787807814457E-16,1.0
111100101011100101001001100111011111,4334,7.936417278523982,7.494908407772693,1.3877787807814457E-16,1.0
101111110100001011111010011101010110,4104,7.931507839674838,7.567091650654175,1.3877787807814457E-16,1.0
110001010111000000000100111111010110,1322,7.953613444489422,7.436419902082708,1.3877787807814457E-16,1.0
011011011111100011000110110110010001,2224,7.9390057260298335,7.516266486776309,1.3877787807814457E-16,1.0
010111001111010010101111100011111011,2688,7.936281508584637,7.485221674337961,1.3877787807814457E-16,1.0
111010011110111001010111111000101111,1302,7.950983847715589,7.377352015412391,1.3877787807814457E-16,1.0
011000000000001011001011110111101010,5206,7.946735633182672,7.485057850022716,1.3877787807814457E-16,1.0
111111110111010001101010111011110100,8144,7.935171700966981,7.549061539013778,1.3877787807814457E-16,1.0
111000011010010011001000010010010101,3112,7.931199802112981,7.485412667492237,1.3877787807814457E-16,1.0
111010001011100001000111111000001111,914,7.96868407515972,7.25468419607973,1.3877787807814457E-16,1.0
101101110111011101000110110110110100,2030,7.951047629811161,7.618085250578742,1.3877787807814457E-16,1.0
100001001011000100100111111100001101,288,7.968931213474672,7.340644955533569,1.3877787807814457E-16,1.0
111011111001001111100101101000111101,3818,7.944704414262137,7.449739557500222,1.3877787807814457E-16,1.0
101111100011110011010111111111001110,8994,7.958972556323157,7.576633296088083,1.3877787807814457E-16,1.0
101101110100011101000101010010001110,2258,8.00626817004703,7.685983001270625,1.3877787807814457E-16,1.0
011000101101101011011111100001111001,3502,7.955420211143455,7.577641333912104,1.3877787807814457E-16,1.0
111111110100011011011110111110110100,6698,7.939357592864151,7.553644963606562,1.3877787807814457E-16,1.0
111000011010011111110011100011111101,5134,7.928839878591473,7.508604688691956,1.3877787807814457E-16,1.0
111000100110000111001110110111110110,6304,7.948884014611173,7.470344401419453,1.3877787807814457E-16,1.0
101001010000001101000101011110011110,7108,7.933421951387739,7.508955827638681,1.3877787807814457E-16,1.0
101110011101101101000101011010011101,7236,7.9428956973182006,7.4566912652019575,1.3877787807814457E-16,1.0
101110100110011011100011110111011110,3962,7.952930619236896,7.587144847496142,1.3877787807814457E-16,1.0
111101010110000101110011101010101110,1354,7.931340133734636,7.5284699455176955,1.3877787807814457E-16,1.0
110010100101001100110110110111010110,6270,7.964776656271272,7.44344616915199,1.3877787807814457E-16,1.0
011111100010101011011001110111011010,9412,7.993122880348982,7.629969730912941,1.3877787807814457E-16,1.0
000010100010000110110010100111110010,5268,7.9954398785914735,7.928834347062622,1.3877787807814457E-16,1.0
001100101101101011011010110111010011,7564,7.94783081651331,7.595878565137957,1.3877787807814457E-16,1.0
011110100110001111110111110010011000,5884,7.939244751500719,7.548623452098342,1.3877787807814457E-16,1.0
001010110100010011100100110011010000,3230,7.943958884417905,7.634340088139874,1.3877787807814457E-16,1.0
101000001111000001110110111111010111,3482,7.962080813035515,7.372676116543568,1.3877787807814457E-16,1.0
111010001111111101101101101000001111,194,7.937210804126725,7.442123469201463,1.3877787807814457E-16,1.0
111001011111010111001110110010000111,808,7.951549209854978,7.39514688617033,1.3877787807814457E-16,1.0
011100000000001011000110110101010010,6018,7.970134033759309,7.410055921235244,1.3877787807814457E-16,1.0
010011100111111010010101100101011000,9568,7.9966496752764336,7.665997467379355,1.3877787807814457E-16,1.0
111111111110100011011110101010010101,7006,7.930288647971289,7.48478096851315,1.3877787807814457E-16,1.0
110100000101011010010100111101000110,9830,7.944957204660642,7.517144453774968,1.3877787807814457E-16,1.0
111110100010111011010110010011100100,8020,7.932904830162622,7.547047038029213,1.3877787807814457E-16,1.0
101001001110011001000101001010101101,252,7.963931326807465,7.512728820871514,1.3877787807814457E-16,1.0
010111000111111010010111011001011000,8850,7.933123662209889,7.557235536437538,1.3877787807814457E-16,1.0
111010010011100001000111111011111100,1302,7.947315048721896,7.429374974475158,1.3877787807814457E-16,1.0
100101011101101010011111110101011111,9452,7.934256967682614,7.504492918414026,1.3877787807814457E-16,1.0
101100001000000111011010100111010111,6866,7.952227302048139,7.405381710948388,1.3877787807814457E-16,1.0
101101100101111011000011011001101100,9054,7.993617699972066,7.66472277962645,1.3877787807814457E-16,1.0
011000110011010011101000100010010010,3074,7.981090517234218,7.651964476438551,1.3877787807814457E-16,1.0
011111100000111011011011010100011010,8706,7.97413484372443,7.594792734844263,1.3877787807814457E-16,1.0
011100011111010001011110010011010001,7854,7.940263735027615,7.597676097536736,1.3877787807814457E-16,1.0
011010010100011111100010100111110000,5374,7.949219050445241,7.510558828058466,1.3877787807814457E-16,1.0
111000010100011011011110111011010100,5478,7.934249693264276,7.557328910594661,1.3877787807814457E-16,1.0
011110111010010011011111100111111001,3500,7.959609616393757,7.588197756237164,1.3877787807814457E-16,1.0
101100000000111011111110111111010110,7020,7.943434306247755,7.568066784671085,1.3877787807814457E-16,1.0
110101111000101100111011111101111101,9588,7.944674974592718,7.4912350064025786,1.3877787807814457E-16,1.0
101111010100001011100001110011011110,5932,7.955502131730756,7.616124688418788,1.3877787807814457E-16,1.0
101101001110011001000111100110101111,1188,7.945361183317951,7.5215390133589235,1.3877787807814457E-16,1.0
001111001110010011001000011010110001,3102,7.967882370941126,7.638740988549035,1.3877787807814457E-16,1.0
101110010000000001101111100111011100,8438,7.949859509060759,7.626012409949082,1.3877787807814457E-16,1.0
111110001100010101000111111000101111,780,7.970191138813075,7.237553735646184,1.3877787807814457E-16,1.0
011000001101011011010111011111011011,8122,7.933990684839884,7.509162613918436,1.3877787807814457E-16,1.0
011100001010011111000110000010010001,2600,7.933258005627421,7.590213673043352,1.3877787807814457E-16,1.0
101110000000111011010110010111000110,7830,7.934454310442762,7.549990539813937,1.3877787807814457E-16,1.0
011101000010010111001111011000111000,1252,7.9954398785914735,7.928834519437228,1.3877787807814457E-16,1.0
111100010001001011001000111011110110,4768,7.943327355870482,7.512113831888389,1.3877787807814457E-16,1.0
010100111000011110100110110111000001,5866,7.9954398785914735,7.928835149115272,1.3877787807814457E-16,1.0
101110011011100001000111111000011111,2554,7.962366566567335,7.3572482743849426,1.3877787807814457E-16,1.0
011000111011100011000111111010011011,2244,7.933852765169142,7.486378347143125,1.3877787807814457E-16,1.0
111111110110001111110000011111000100,6786,7.936186781375742,7.604038012166184,1.3877787807814457E-16,1.0
101000001100000011111011111111001101,6958,7.9293331065358235,7.522406842548914,1.3877787807814457E-16,1.0
101100001111000111000111011000111101,1504,7.969948350195999,7.330096962275238,1.3877787807814457E-16,1.0
101110010110001011100100111110110100,3552,7.93849661169989,7.557849013335498,1.3877787807814457E-16,1.0
011000101001110111100111110011101011,5008,7.943523185972589,7.464369171629508,1.3877787807814457E-16,1.0
111001001011100001001001100101111101,4436,7.953866485845672,7.536289354519954,1.3877787807814457E-16,1.0
011000010000101011101110111111110000,7156,7.938277226444541,7.518205113369354,1.3877787807814457E-16,1.0
111011001010010001101110101001100111,368,7.9585539995647,7.322961099180161,1.3877787807814457E-16,1.0
011000101110110001000011101010111001,2238,7.959332292100819,7.571851637635669,1.3877787807814457E-16,1.0
011111010010101011011010010011000000,9174,7.947808540627139,7.602925162530015,1.3877787807814457E-16,1.0
011111010010110111010010111001010000,9328,7.937859251975721,7.54942911357935,1.3877787807814457E-16,1.0
111110010011100001001111011000011100,2132,7.945135889614611,7.4464873147181425,1.3877787807814457E-16,1.0
101111110100001011111001100111011110,4134,8.003621524382893,7.680016788191738,1.3877787807814457E-16,1.0
101100001111010101010110010000000111,7614,7.973986557269252,7.387496750988106,1.3877787807814457E-16,1.0
011100110010101011011011011111111000,8950,7.970925225361901,7.608716828187631,1.3877787807814457E-16,1.0
111111100011011001100101111010001100,2074,7.9691104155781165,7.609172608415968,1.3877787807814457E-16,1.0
001000101110010111111101110010011001,5798,8.006421037871347,7.662773095802439,1.3877787807814457E-16,1.0
111101011010010111000101001011001101,1340,7.933160235939401,7.452978887769991,1.3877787807814457E-16,1.0
001110111111111011100110111111110001,3154,7.928839878591473,7.547515747084727,1.3877787807814457E-16,1.0
011110011011101111001000110111110001,5722,7.9318142201690645,7.56803115682677,1.3877787807814457E-16,1.0
011110100110011111110000011011100000,6104,7.931501880431891,7.576061199375154,1.3877787807814457E-16,1.0
100111000010000010001110010011000110,7668,7.94145292163559,7.612533741929709,1.3877787807814457E-16,1.0
101011111110011111110101100010011111,3318,7.953886987358304,7.557580694398891,1.3877787807814457E-16,1.0
011111001111110001000111110010011011,2256,7.940527699973264,7.52686238048217,1.3877787807814457E-16,1.0
111010101111101111001000111011100101,6076,7.943483791375885,7.504422718390291,1.3877787807814457E-16,1.0
111110100110000001111100000000100100,7660,7.928839878591473,7.646695913621937,1.3877787807814457E-16,1.0
011001001110011001000101001000101011,506,7.940894700069075,7.5015719032130965,1.3877787807814457E-16,1.0
111110011011100011000010111010010111,1886,7.96478961246557,7.363233759525644,1.3877787807814457E-16,1.0
111110111111001011100100111111000111,3722,7.960332605949342,7.426422942321922,1.3877787807814457E-16,1.0
111011001001101011001000111111110101,4540,7.938118315824061,7.505268488976981,1.3877787807814457E-16,1.0
111001001001000001000101101011011111,1158,7.954061533677127,7.348125192508513,1.3877787807814457E-16,1.0
010000000010011010100110110101110010,5922,7.964716802904732,7.494624839153199,1.3877787807814457E-16,1.0
101101101100000111011010110111010111,6798,7.9393928338843756,7.464197778439716,1.3877787807814457E-16,1.0
101011001011101011000011101111111111,4294,7.929423993442598,7.48275495115261,1.3877787807814457E-16,1.0
111110101101110001000001010011011101,7952,7.9289707449051345,7.49435276951558,1.3877787807814457E-16,1.0
001100110011100011100110111101110000,4014,7.939170416912398,7.547711348861795,1.3877787807814457E-16,1.0
101111101100001001101000111011010101,3082,7.937217888118103,7.559220507705347,1.3877787807814457E-16,1.0
110101111000101100110011110110001111,9704,7.951189134394248,7.472081222960216,1.3877787807814457E-16,1.0
111000010010011111110011100001011110,4762,7.934311038543013,7.559471336384072,1.3877787807814457E-16,1.0
001110101011000001011111011001111001,8538,7.9391518326859165,7.563115612985541,1.3877787807814457E-16,1.0
001111100111011011010011111101001010,8860,7.965287687401306,7.602121863734174,1.3877787807814457E-16,1.0
111000110011000101001000111011010100,2886,7.936938712880698,7.581390591195407,1.3877787807814457E-16,1.0
111101001011010001011111110010011101,0,7.956696052863888,7.539296801745667,1.3877787807814457E-16,1.0
111001001011101001110011110111111101,4322,7.936315353766297,7.513310390259426,1.3877787807814457E-16,1.0
111101111011011011011111101001111101,4008,7.941608400568472,7.523593055185041,1.3877787807814457E-16,1.0
111010001110011001011110111000010111,154,7.957092505983203,7.34503441319704,1.3877787807814457E-16,1.0
011010001110010101100101110010001011,1566,7.93811694744586,7.4546960282303925,1.3877787807814457E-16,1.0
101001101011101111101110111110000101,4034,7.930589085972522,7.500197815530656,1.3877787807814457E-16,1.0
010111001111110010101111001110011001,2412,7.95082579848209,7.578355513290918,1.3877787807814457E-16,1.0
011101100100001111001111100010011000,6214,7.985108193009128,7.622158032976641,1.3877787807814457E-16,1.0
011010100000111011010111011010011000,7240,7.953159999150298,7.547369658274383,1.3877787807814457E-16,1.0
111001000111000101100111111010001110,358,7.943449875585489,7.429205663633292,1.3877787807814457E-16,1.0
101101010111101111011001010011101100,0,8.009617789676449,7.678088858733128,1.3877787807814457E-16,1.0
110100000110011110110100101111010110,5340,7.930510547010752,7.553915874837986,1.3877787807814457E-16,1.0
100111010010001010010111110111011100,9018,7.929518237365384,7.589705771583065,1.3877787807814457E-16,1.0
111000110010010101101101111111011110,6170,7.941772591189096,7.54386422637128,1.3877787807814457E-16,1.0
101011001011101011100011111110001111,1326,7.929387659785343,7.4833027499831335,1.3877787807814457E-16,1.0
101101000001001111110110111111110100,4710,7.9443070880850915,7.49533852246144,1.3877787807814457E-16,1.0
011101010110011111010111100001001000,2714,7.967217345184453,7.602880131836573,1.3877787807814457E-16,1.0
100111011110011100101010100011010101,7820,7.932390320477971,7.508080642837935,1.3877787807814457E-16,1.0
111010011000100001100111111010101111,1634,7.968377229037091,7.2905541311679185,1.3877787807814457E-16,1.0
101000011010100101100111101000001101,1724,7.953029211888638,7.390534489658081,1.3877787807814457E-16,1.0
010111001111100000000110101111010011,2646,7.954400428383508,7.406170875368961,1.3877787807814457E-16,1.0
100001000010010000010110111000100110,492,7.947008336695367,7.52146068994834,1.3877787807814457E-16,1.0
101010011111111111100101101011101101,3696,7.932408101924896,7.515910968371325,1.3877787807814457E-16,1.0
011011111111110111000000011100100011,738,7.94869894505533,7.506587007774127,1.3877787807814457E-16,1.0
111111110000000111110110110110010100,2248,7.937658421026684,7.534962490149291,1.3877787807814457E-16,1.0
101000001110000111010111110101011101,8068,7.948027435866964,7.421244462524536,1.3877787807814457E-16,1.0
101110010100001111100110110011110100,5960,7.955845522091734,7.49792591422959,1.3877787807814457E-16,1.0
111100101000010111011110110011000101,7008,7.945436546604734,7.4247722958244005,1.3877787807814457E-16,1.0
011101111010001011000110110010010001,3126,7.948978982629765,7.60254824477888,1.3877787807814457E-16,1.0
010111111110101010011111111101111001,9970,7.934374849435068,7.524224702493417,1.3877787807814457E-16,1.0
110101111101010110000011011010001101,6966,7.944093747570336,7.437920746288224,1.3877787807814457E-16,1.0
010111001110010000110101110010001001,3000,7.947171794037331,7.600226003444685,1.3877787807814457E-16,1.0
111101001110010001000111111000101111,454,7.957979734830788,7.311787244287818,1.3877787807814457E-16,1.0
111010001100001111111101110010001111,6102,7.9435792013494195,7.427480986879039,1.3877787807814457E-16,1.0
101100101001101111011011100010011101,6178,7.966745983855741,7.581997107323607,1.3877787807814457E-16,1.0
111100111110011101000110001010010101,7904,7.949718529997541,7.422114924630326,1.3877787807814457E-16,1.0
011000111000011011011100011010110001,7076,7.9566323648660955,7.617237445986801,1.3877787807814457E-16,1.0
100100001101001010011100101111010111,7256,7.945908633919156,7.445635082705964,1.3877787807814457E-16,1.0
100011001110101010010110001111110111,4670,7.951103972444452,7.410925215050157,1.3877787807814457E-16,1.0
001001000000000011101110110001000000,6782,8.0438948850955,7.977286702882329,1.3877787807814457E-16,0.8
111010000100001001110101000111001110,6122,7.931191480214245,7.583441424979323,1.3877787807814457E-16,1.0
101111111011010011110110110110010101,4094,7.9369800910963315,7.555209889286863,1.3877787807814457E-16,1.0
001111010000101011110101111101011000,8922,7.970730396884462,7.632087265354176,1.3877787807814457E-16,1.0
011101001001000111101110011011000011,7942,7.958870103467089,7.437472505698457,1.3877787807814457E-16,1.0
111010001010000001000101011010001101,1080,7.957198468688926,7.244843288524176,1.3877787807814457E-16,1.0
100011001111100000101010010111010111,4532,7.945774901476096,7.431996632046049,1.3877787807814457E-16,1.0
010100111101101010010111011111011011,8746,7.941991871362259,7.507699588023071,1.3877787807814457E-16,1.0
100100001110000100100101011011001111,836,7.971202725281532,7.30341623466509,1.3877787807814457E-16,1.0
011000011010101111110101110111111011,6032,7.932192555584287,7.544628373684095,1.3877787807814457E-16,1.0
101110011011100001000111011001011101,1742,7.954042488034504,7.391443189808306,1.3877787807814457E-16,1.0
111001001110011001000101001000101101,244,7.929351014421927,7.428100640336195,1.3877787807814457E-16,1.0
010001001011010100010111110110011001,3504,7.937352123799526,7.594819767585621,1.3877787807814457E-16,1.0
101010000110001011100111110111111110,3714,7.938410852973554,7.501062295182688,1.3877787807814457E-16,1.0
001111110011111011001010010111010010,9530,7.974244155421329,7.627029737872036,1.3877787807814457E-16,1.0
001101011001010011000010010010000001,7078,7.962774354339209,7.6719083115676625,1.3877787807814457E-16,1.0
110100000010011110110011110111101100,5060,7.9399741856923445,7.539061142281347,1.3877787807814457E-16,1.0
101011000111101011001111100000101100,3890,7.977378440563556,7.644249810599355,1.3877787807814457E-16,1.0
111100110011111011010110010101010100,8328,7.935898232376193,7.569351421386829,1.3877787807814457E-16,1.0
011001001101011001100110110110000011,1062,7.9484768518262,7.512767340998099,1.3877787807814457E-16,1.0
110110000111010010101010111111110100,2890,7.945438548803605,7.475741180567203,1.3877787807814457E-16,1.0
000000101111001000100001011100111011,0,7.940169752741815,7.568376022928931,1.3877787807814457E-16,1.0
100100110000010010111110101111010110,6884,7.936972646377677,7.5880014920864785,1.3877787807814457E-16,1.0
100101100010101000001100011101000110,10000,7.9954398785914735,7.928833685453469,1.3877787807814457E-16,1.0
101110011011100101000111010101011101,3950,7.948751652025347,7.445811217982619,1.3877787807814457E-16,1.0
101110011010001011000110100101110101,3776,7.960601627052336,7.417138236935238,1.3877787807814457E-16,1.0
101011011011100011000111111111101101,1768,7.940583308394295,7.440535908331093,1.3877787807814457E-16,1.0
111010011110011001100101101001011111,3580,7.944368209995497,7.419390885155908,1.3877787807814457E-16,1.0
111011011011010111110101110010011101,3290,7.931802844063087,7.49833911476893,1.3877787807814457E-16,1.0
011111011100010001100010010011010011,7584,7.954666729884838,7.473570858859408,1.3877787807814457E-16,1.0
110011101000111110100100111011010111,6412,7.952557084149919,7.410652462009861,1.3877787807814457E-16,1.0
001011101110101111001110111011110001,5750,7.931440547121596,7.5181249122490375,1.3877787807814457E-16,1.0
111010010111000101100111110001001110,1318,7.958432157179976,7.440345882595861,1.3877787807814457E-16,1.0
111010011011100001000111111001111101,1260,7.961187855740068,7.3432586501810135,1.3877787807814457E-16,1.0
011110000110011101000101010000011000,1720,7.944040760119499,7.598609586545857,1.3877787807814457E-16,1.0
101011001011100011100011111010101111,1210,7.940284597909483,7.447997917959519,1.3877787807814457E-16,1.0
001101011101010111000011011010011011,6834,7.9435670410104295,7.565320686355137,1.3877787807814457E-16,1.0
101110100000110011111011111010011110,7690,7.968249883986783,7.611314554357096,1.3877787807814457E-16,1.0
011101001001000101010110010001000011,7530,7.965191980032635,7.4587951120577864,1.3877787807814457E-16,1.0
001001011110010001100011011011011001,7656,8.000691561116557,7.673972185599059,1.3877787807814457E-16,1.0
001101001110101011000000101111110001,4468,7.987881831966038,7.670373512282109,1.3877787807814457E-16,1.0
010000001110011010001001111111111011,6252,7.931396315236313,7.545256602067724,1.3877787807814457E-16,1.0
111010011110010101100111101010101111,1534,7.957974531139739,7.318407027429038,1.3877787807814457E-16,1.0
011100101111010101011101110111111001,6210,7.967797153856578,7.610156026881013,1.3877787807814457E-16,1.0
101100001010101111011110110010110101,6906,7.931756186188982,7.496994504285825,1.3877787807814457E-16,1.0
111011001010000001000111111000001111,774,7.966856568934943,7.223512680306822,1.3877787807814457E-16,1.0
010100101111010110110011011011011001,7626,7.93567430446027,7.579859522438777,1.3877787807814457E-16,1.0
111101011000000101110111010001011101,2304,7.946167092872848,7.433436875376005,1.3877787807814457E-16,1.0
111011001110101011010000101111110101,4384,7.931583894470542,7.528497433351645,1.3877787807814457E-16,1.0
111001000110000001001111010100011110,1222,7.937648720202012,7.529897572105895,1.3877787807814457E-16,1.0
101001011110011001001111101100011111,2486,7.940299568206842,7.483597274968826,1.3877787807814457E-16,1.0
010100010000001000001011100011011000,8724,7.957165841764062,7.574692693079706,1.3877787807814457E-16,1.0
000001001010111110011100011101010001,9976,7.99465554428407,7.66953371365373,1.3877787807814457E-16,1.0
101000111110000101000101000011011111,2964,7.932735183470602,7.470932871298389,1.3877787807814457E-16,1.0
110001001110011000000101001000101111,474,7.958519813691702,7.32988596635939,1.3877787807814457E-16,1.0
101110011010001011000110100011000111,3618,7.962961288976673,7.3770047138485895,1.3877787807814457E-16,1.0
111000110001000011100110110111110100,3768,7.960446469125627,7.470533773316185,1.3877787807814457E-16,1.0
111011001111001011100100111111000111,3744,7.959147424677366,7.402447567020816,1.3877787807814457E-16,1.0
110101011101101110001110110110100111,6260,7.954775458407232,7.4036833359848915,1.3877787807814457E-16,1.0
011010100001111111100101010010111010,4818,7.9332987531340535,7.527592179705813,1.3877787807814457E-16,1.0
111110001111010101000111101011011101,2026,7.949421301315557,7.362903248452935,1.3877787807814457E-16,1.0
111111110000011111011110110110100110,6868,7.928990905443957,7.535297226995899,1.3877787807814457E-16,1.0
011000000010010101111011100111111000,5764,7.9954398785914735,7.928834747553297,1.3877787807814457E-16,1.0
001110111010011111011010110000010011,0,7.933098379733409,7.573667592586384,1.3877787807814457E-16,1.0
011010010000001111000101100001011000,7068,7.94550409386402,7.508302041546102,1.3877787807814457E-16,1.0
111010010110010111111111111010011110,5898,7.933347967538668,7.482299475104302,1.3877787807814457E-16,1.0
011000101000101011010110111101110001,4696,7.938928550700209,7.517449036630711,1.3877787807814457E-16,1.0
111110111011011011100111100001001111,3472,7.944661899772619,7.4515551355329634,1.3877787807814457E-16,1.0
010101010010111010011011110111011000,9112,7.980018216721769,7.652827417079738,1.3877787807814457E-16,1.0
010100111101101010010101010001011011,8866,7.929970919599428,7.570348277804273,1.3877787807814457E-16,1.0
110010001110000000000110001000100111,562,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111010010111000101100111111000011110,1150,7.965766560667022,7.362311901873064,1.3877787807814457E-16,1.0
011111100000101011101011111110111010,9106,7.938484046223173,7.5234988267443645,1.3877787807814457E-16,1.0
010011100110100000011011001111111000,9784,7.944494170983361,7.61002795664871,1.3877787807814457E-16,1.0
111001111010001011100111110111011111,2960,7.935497959116231,7.460380759367884,1.3877787807814457E-16,1.0
011010001110010101100101100110101001,1440,7.933889696673594,7.531650282967791,1.3877787807814457E-16,1.0
111000100011111101000001010110111100,8518,7.964751037305753,7.589169640456162,1.3877787807814457E-16,1.0
110111111110010010110110110001100101,7730,7.953613032240957,7.428216195272222,1.3877787807814457E-16,1.0
101101100010101011110110010101000100,9346,7.96952545993012,7.663848959324196,1.3877787807814457E-16,1.0
011000000000001011110100100111110000,5148,7.940237691667453,7.599952481810149,1.3877787807814457E-16,1.0
101011011000010111000011111010011111,1812,7.9445783156481395,7.423251744138714,1.3877787807814457E-16,1.0
000100000100010010011111111011001010,7300,7.940947300545525,7.52409862481266,1.3877787807814457E-16,1.0
000111100010111010011011110111011000,9498,8.01063431427602,7.68774569479584,1.3877787807814457E-16,1.0
010111100111110010101010010111000000,9270,7.968293394131081,7.682334201705451,1.3877787807814457E-16,1.0
110001000010101100011001010011101100,174,7.964652782973893,7.629147891670903,1.3877787807814457E-16,1.0
100010001110011000000101001010101111,468,7.9550610987872385,7.333209673413851,1.3877787807814457E-16,1.0
101110101001100011011011010111011101,8254,7.941234527230484,7.53042988029695,1.3877787807814457E-16,1.0
111010000000000001000111111010101110,1138,7.971118386669423,7.306128814904016,1.3877787807814457E-16,1.0
010111000111111010011111010001101000,8348,7.9366059532294475,7.556442712875398,1.3877787807814457E-16,1.0
100010100010011010011000101111110100,5246,8.015873517883207,7.715272292945143,1.3877787807814457E-16,1.0
111000001010010111010101010010101111,772,7.9458385369611,7.359418638013442,1.3877787807814457E-16,1.0
001100111110011001001001111101111001,4370,7.988355464920812,7.650310982873161,1.3877787807814457E-16,1.0
101011001110000001100000100111110101,4326,7.939297394344424,7.493713804111368,1.3877787807814457E-16,1.0
001100110010101011010101110101011010,9130,7.987965981536016,7.661105296290194,1.3877787807814457E-16,1.0
011110000110000101110010101111100000,5550,7.957059809691498,7.460499325327782,1.3877787807814457E-16,1.0
111010010010011111101001100111111100,5662,7.960016193321779,7.6031719277314584,1.3877787807814457E-16,1.0
000110111110110110010111100111111011,9880,7.93871499351904,7.522948546368989,1.3877787807814457E-16,1.0
001001001011101001110011101111111011,4340,7.9776760083378635,7.639146193772771,1.3877787807814457E-16,1.0
111100101000010111011110110111010111,7030,7.947707057605676,7.411684463316547,1.3877787807814457E-16,1.0
101110001010000011111010110111010111,6904,7.94682651848496,7.436432344809128,1.3877787807814457E-16,1.0
111001001011001111110110111101110101,4700,7.9567639759554565,7.398055420343948,1.3877787807814457E-16,1.0
111001000110000101001100111000100110,1028,7.9598538209848995,7.44093746655113,1.3877787807814457E-16,1.0
101110110111110011001001100010011110,2856,8.011791683848942,7.675921228820119,1.3877787807814457E-16,1.0
111100001110011001100101111010001101,1332,7.929271895398031,7.455973750580602,1.3877787807814457E-16,1.0
101101001000000101000101111011011111,1706,7.952607305815395,7.358890970227414,1.3877787807814457E-16,1.0
101100010001000111101100001111010110,6930,7.954589281428473,7.489174957459729,1.3877787807814457E-16,1.0
111101001010001111110111110111111111,5146,7.94359586278417,7.429106443529545,1.3877787807814457E-16,1.0
111001000010010111000111001000111100,1368,7.93816376324855,7.456946773850401,1.3877787807814457E-16,1.0
011110011011100001001111011000011001,2034,7.93614903498024,7.5195165296186754,1.3877787807814457E-16,1.0
111000110111000011000010011000010110,2656,7.972452938689456,7.44360491014031,1.3877787807814457E-16,1.0
011110101110101101111100101011100001,4090,7.930087613437746,7.533340813057357,1.3877787807814457E-16,1.0
101011001111010001010011001001111111,3214,7.932444328940696,7.468690274399715,1.3877787807814457E-16,1.0
001000001011001111111100111011010011,4846,7.937699427911835,7.585593769909263,1.3877787807814457E-16,1.0
110010100010101010110110000111100110,5342,7.9954398785914735,7.928835121370248,1.3877787807814457E-16,1.0
001111101100101011010101110111011001,8964,7.995868449182106,7.667479711286635,1.3877787807814457E-16,1.0
000101111000101100111011101101111001,9652,7.948098961546435,7.626545417899445,1.3877787807814457E-16,1.0
011010111001111111110101101001111011,4352,7.93350955961182,7.542891112695897,1.3877787807814457E-16,1.0
111010001011110111000110110110000111,1128,7.964740626726841,7.345396330381063,1.3877787807814457E-16,1.0
001001111011001101111111111001111001,3924,7.955665667470333,7.600821269999944,1.3877787807814457E-16,1.0
011001000011111111100111111000111010,4978,7.935839475588147,7.4780882460022315,1.3877787807814457E-16,1.0
111011111110110011011110010101010101,7888,7.929733788797551,7.500214058217798,1.3877787807814457E-16,1.0
001000011011010101111011110101111011,5994,7.944252457817623,7.5747081616987115,1.3877787807814457E-16,1.0
111101111111000101110111011001111101,306,7.947725720057077,7.425051581182983,1.3877787807814457E-16,1.0
101000011011001111110100100001010111,4814,7.954701163000046,7.462955631335009,1.3877787807814457E-16,1.0
111001010111000101100111111010001110,752,7.942670412994785,7.44716239362251,1.3877787807814457E-16,1.0
101100001101011011011111111001011111,7218,7.93221117944974,7.458410006258044,1.3877787807814457E-16,1.0
111000111000011111000011111111011101,7156,7.939343707792714,7.4782320595530205,1.3877787807814457E-16,1.0
111100111110011101001010100001010111,7964,7.945691766307703,7.4428744847918225,1.3877787807814457E-16,1.0
100001110111101110011010110111000100,6624,7.993639734190989,7.687979336615452,1.3877787807814457E-16,1.0
111110010101111011010111110111011100,8712,7.941719171818684,7.565211492290815,1.3877787807814457E-16,1.0
110000110110110110010011101001101110,126,7.936736526709059,7.588917116591257,1.3877787807814457E-16,1.0
110011100011101100001011100111011110,4236,7.93200950348557,7.527064162820515,1.3877787807814457E-16,1.0
011100110011110011100110110101010000,9326,7.934877733525637,7.580839966194069,1.3877787807814457E-16,1.0
101000011111100001000101100011011111,2086,7.933250189398892,7.501419953917842,1.3877787807814457E-16,1.0
011010111100100011010100011101000011,9812,7.961319477743891,7.458309152210946,1.3877787807814457E-16,1.0
111111100000101011011011010111011100,9088,7.97212479727213,7.604066042686934,1.3877787807814457E-16,1.0
