Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110100111000100110100010110110100101,7540,7.964567866820363,7.429062389437365,1.3877787807814457E-16,1.0
000100011100110010010000001011110001,6608,8.015997759355225,7.767134845804944,1.3877787807814457E-16,1.0
100111011111001100110111111000111111,5886,7.964220320312341,7.386789460484659,1.3877787807814457E-16,1.0
111111101100100011010110111110000101,9562,7.952887629665932,7.417533517304258,1.3877787807814457E-16,1.0
010100001100101010110001101111111001,8568,7.9326856343855425,7.59765233489523,1.3877787807814457E-16,1.0
100010110100100000000110110011000110,9456,7.959500482771488,7.597617342892472,1.3877787807814457E-16,1.0
011111111010010111000000001101010011,2676,7.932488435903344,7.555434658650294,1.3877787807814457E-16,1.0
101101010010000101000100000110110110,4028,7.931504802931887,7.619733533430147,1.3877787807814457E-16,1.0
001100110110011001100011000100111000,4774,8.00498494204346,7.698500364145759,1.3877787807814457E-16,1.0
101110001001001001000110101101000101,2084,7.975564162489935,7.350460893644235,1.3877787807814457E-16,1.0
000100011100101110011101000110101001,9848,7.988254316956377,7.709086213903288,1.3877787807814457E-16,1.0
111010111000110011110000101110010101,7514,7.929072207493418,7.537826011942964,1.3877787807814457E-16,1.0
001011101011011001010111100111011001,4054,8.048081346513177,7.717209198203582,1.3877787807814457E-16,1.0
000100001001001000000110100100000011,2164,7.966709781826117,7.612858751367686,1.3877787807814457E-16,1.0
000110110110100000010110101101100000,7854,7.951512002440682,7.534775822923097,1.3877787807814457E-16,1.0
011100111000100001010101110101011011,6628,7.945479188890212,7.601559304412248,1.3877787807814457E-16,1.0
100100001011000000000111001010011101,2882,7.971152363924629,7.28695002648134,1.3877787807814457E-16,1.0
000111001011111100110101101010101001,6880,7.959449074385928,7.6158820254508965,1.3877787807814457E-16,1.0
111100001010101101000111111000111111,2486,7.9655488499525156,7.30645281860163,1.3877787807814457E-16,1.0
001101101110011001101111100111111011,4472,7.985093657909672,7.627628003042841,1.3877787807814457E-16,1.0
111100100110110101100100101011110110,3606,7.931245500796478,7.543942739100321,1.3877787807814457E-16,1.0
111111001010001001010010111010010111,634,7.952280686494435,7.371875759360101,1.3877787807814457E-16,1.0
001110101111100001010101001010101011,5140,7.948939973958354,7.557549056443396,1.3877787807814457E-16,1.0
010111001001101010110101000110111011,5168,7.935563987275215,7.61213115744178,1.3877787807814457E-16,1.0
111110111010100001000100101110010101,2654,7.948363314999995,7.433461986696117,1.3877787807814457E-16,1.0
010111101000101100010001101110111001,5618,7.931410334108121,7.568293270384645,1.3877787807814457E-16,1.0
111100000010100001010100011000110110,2980,7.969517750848276,7.42907832477923,1.3877787807814457E-16,1.0
111100000010110101101001001010111110,3194,7.954262883414347,7.562362819870264,1.3877787807814457E-16,1.0
000100001100000110100010100110000011,7544,7.9954398785914735,7.928832050607093,1.3877787807814457E-16,1.0
010100100111011110010001100000011010,4034,7.938769603715677,7.599354665556977,1.3877787807814457E-16,1.0
101011001010000001011111001010111111,704,7.936218478422346,7.377005906344165,1.3877787807814457E-16,1.0
001100011110101001001110011000100001,5924,7.94896720966347,7.518603954166398,1.3877787807814457E-16,1.0
110010000100101000011101101111101110,7830,7.9453312382437815,7.536559645709926,1.3877787807814457E-16,1.0
110101000011000010000001101111111110,3278,7.951301895937774,7.4847493403805085,1.3877787807814457E-16,1.0
101100101110111001011001001101101101,3686,7.997742657402617,7.6304967166080875,1.3877787807814457E-16,1.0
001110011110100001111001001011011011,4644,7.987220777400886,7.664764958668201,1.3877787807814457E-16,1.0
110010001111101000000010111010110111,180,7.9677693705802755,7.309687373216815,1.3877787807814457E-16,1.0
000101001011010000001111111000111001,4658,7.934142950739565,7.579049139989846,1.3877787807814457E-16,1.0
110110001110101000000110001010110111,5200,7.972089532370407,7.26180692650245,1.3877787807814457E-16,1.0
110100010010111010110101010011011110,6280,7.933002725790305,7.57739384746371,1.3877787807814457E-16,1.0
001100100001011111101101111000111010,6202,7.9413525703320325,7.590330162672663,1.3877787807814457E-16,1.0
110100000000001100011000110101000110,9634,7.9954398785914735,7.928833250917854,1.3877787807814457E-16,1.0
010111000010110000010001111111011010,6534,7.9331429858826095,7.562549490219384,1.3877787807814457E-16,1.0
110010001111001100010101111010111111,520,7.9666930635965505,7.313033685632734,1.3877787807814457E-16,1.0
011110100011110011110101100110111000,6064,7.992674876697135,7.6574289377243066,1.3877787807814457E-16,1.0
111100111000011101010101111111011111,6066,7.940115143810621,7.4536396825037645,1.3877787807814457E-16,1.0
001010101000001011100101001011111011,3092,7.932344164590698,7.561881001955293,1.3877787807814457E-16,1.0
010111011001011000001001000110011011,4376,7.96446627042102,7.673869786823406,1.3877787807814457E-16,1.0
111100000100001111011010110110000110,9984,7.944271703714694,7.508705773295405,1.3877787807814457E-16,1.0
000000110110100110110001100111111000,7930,7.954269349625928,7.702707173633199,1.3877787807814457E-16,1.0
010001111101101110010101110111001011,8664,7.929830217582965,7.544757934940646,1.3877787807814457E-16,1.0
000100100011110010110101100110111000,6236,8.041974902011145,7.753659340388655,1.3877787807814457E-16,1.0
011100110100100111100110111010110000,8554,7.9546010355196985,7.4842876725202325,1.3877787807814457E-16,1.0
101110001000001001000011001010111111,1476,7.958734470987882,7.327012379535034,1.3877787807814457E-16,1.0
010110100110001100110111111100111010,5922,7.964165176898853,7.413396266591916,1.3877787807814457E-16,1.0
101110010011001101010111001011011110,986,7.940291064991901,7.456361893617857,1.3877787807814457E-16,1.0
101010011001000011110101110111111101,6448,7.947295055885259,7.487500026278124,1.3877787807814457E-16,1.0
110100011110001100100100011011000101,486,7.9954398785914735,7.928834248909315,1.3877787807814457E-16,1.0
010001101100101000000110001010110001,2770,7.941587219572214,7.533901810411541,1.3877787807814457E-16,1.0
010010111110001100111111111000111011,5844,7.9599069277162275,7.419886244833018,1.3877787807814457E-16,1.0
011100010000100101111111101011101010,9032,7.942972449314893,7.470457806465906,1.3877787807814457E-16,1.0
101001110100101111100010111111100100,8146,7.9353279619628925,7.638309552031583,1.3877787807814457E-16,1.0
010100001110100100011001000010111011,4552,7.928839878591473,7.580111966849905,1.3877787807814457E-16,1.0
010000011001001010011111000011011011,5134,7.941691834644855,7.563821448466587,1.3877787807814457E-16,1.0
010100011000001100011101000100111011,3994,7.940233270692471,7.608437464495666,1.3877787807814457E-16,1.0
000100001001001000000110100011100011,2170,7.968049043620759,7.534806897794013,1.3877787807814457E-16,1.0
110100111000100110100010110110110101,8030,7.965846131056449,7.429668142168284,1.3877787807814457E-16,1.0
101000111000111001110101010101111111,6974,7.943512680998134,7.568983563621598,1.3877787807814457E-16,1.0
101100001010000001000101101010001111,1668,0.3651300331552286,-0.24631411704940454,0.20000000000000015,1.0
100011111000010110010100000101110101,2454,7.935538177859062,7.532390694809787,1.3877787807814457E-16,1.0
011101101000101001001001000111111011,4572,7.993235639450008,7.656303084367623,1.3877787807814457E-16,1.0
111000111000011101010101011111111111,6232,7.947208053429793,7.432981831727361,1.3877787807814457E-16,1.0
111100000010100101001011001110011110,2954,7.929467298382085,7.473583182407915,1.3877787807814457E-16,1.0
110010111100100010000001100111111101,7660,7.963937241811657,7.467890201727208,1.3877787807814457E-16,1.0
001100001100001111110101100101101011,3456,7.9307015565839825,7.543036864390295,1.3877787807814457E-16,1.0
101110001010101101000011001010111101,2048,7.940204627627189,7.4235994106959815,1.3877787807814457E-16,1.0
011101001010110111010100001011110011,4074,7.93195000022153,7.546423541484229,1.3877787807814457E-16,1.0
101100000100000001010111101111111110,9140,7.942783282842816,7.504336080259186,1.3877787807814457E-16,1.0
111010101011111001001111001110011101,868,7.943484562574632,7.4841130980160715,1.3877787807814457E-16,1.0
011100111001011011111110101011010011,5230,7.940769659169249,7.572231390339917,1.3877787807814457E-16,1.0
010100111001011110111101000110101011,4884,7.94977787500296,7.625965466597677,1.3877787807814457E-16,1.0
000100111001110100000111110110011011,6816,7.93809825883303,7.584075874696998,1.3877787807814457E-16,1.0
111101101100111001100111101010011101,2804,7.943450246528111,7.510566868045917,1.3877787807814457E-16,1.0
100100001110100000100101100101111101,3396,7.955339194026873,7.540833512217715,1.3877787807814457E-16,1.0
111110101010111001011100001110110111,4402,7.931608594514758,7.467472074003071,1.3877787807814457E-16,1.0
101010000000111101000011001011111110,2082,7.929792453114319,7.529990473627512,1.3877787807814457E-16,1.0
110111111101101100011111100111101111,9832,7.941167916439097,7.47901192531437,1.3877787807814457E-16,1.0
000100111000101010010111100111111011,7294,7.935823759777667,7.587852186453056,1.3877787807814457E-16,1.0
000100110000000110110001001001111000,8518,7.9954398785914735,7.9288334380972865,1.3877787807814457E-16,1.0
010100110100110000010000101010010010,7016,7.938298067380743,7.636718917723859,1.3877787807814457E-16,1.0
111101001000100001011101111000111111,5390,7.938086181724693,7.426097687528238,1.3877787807814457E-16,1.0
010111001010011100011110101110110001,6940,7.929109767312451,7.505681448877117,1.3877787807814457E-16,1.0
100010001010010010000100010010100111,770,7.9654650883521,7.326756871840299,1.3877787807814457E-16,1.0
000100010100101000010100001001110010,6952,7.942933822378507,7.586909981395963,1.3877787807814457E-16,1.0
010111111010101100010111000101011001,5310,7.942671928034513,7.614931539458913,1.3877787807814457E-16,1.0
101101010010000001000101001011001100,3420,8.045997166116855,7.7013519137858815,1.3877787807814457E-16,1.0
101010101011000001001111101010101111,932,7.9459832720180446,7.354098238972869,1.3877787807814457E-16,1.0
011000110100100111000010000110100010,9392,7.976833879699715,7.456253473194987,1.3877787807814457E-16,1.0
011110100011101011001011111001101000,5274,7.938308127847212,7.583890908305715,1.3877787807814457E-16,1.0
011110110100101101011111100110001010,9496,7.952861795846564,7.599563305285979,1.3877787807814457E-16,1.0
101101101111001101010101111010111111,424,7.928839878591473,7.471514583087032,1.3877787807814457E-16,1.0
011110111010010111000000001101000001,2478,7.943125466273982,7.571012110309566,1.3877787807814457E-16,1.0
111110011110000001010101101011011101,4390,7.940369641587594,7.433825005093456,1.3877787807814457E-16,1.0
010101111101100100011100111000100011,9438,7.94674747982105,7.460380010382419,1.3877787807814457E-16,1.0
001100101000100001010101110101111011,6640,7.955769815474346,7.629660160035213,1.3877787807814457E-16,1.0
101111001000001001000010001010110111,2394,7.965840942018814,7.3282425360525805,1.3877787807814457E-16,1.0
001010010000110111000101000101111010,1978,7.935996697133693,7.5398774913845035,1.3877787807814457E-16,1.0
010110011000010000010101110011011011,6308,7.955827123383775,7.538186099576564,1.3877787807814457E-16,1.0
000010001101101110010100110011000011,9560,7.954537725739653,7.500886677540872,1.3877787807814457E-16,1.0
001101000100000001010111101111111010,9332,7.929361735350933,7.525104025536077,1.3877787807814457E-16,1.0
100010001011111000010111101010001111,1612,7.943187670892625,7.423145140239465,1.3877787807814457E-16,1.0
010101010111101100001111010111001010,9714,7.9954398785914735,7.928835452580377,1.3877787807814457E-16,1.0
011100011000010101010101100110101011,6116,7.935869025951905,7.5662094709472205,1.3877787807814457E-16,1.0
011111000011100001001110011010110010,5764,7.953110340596109,7.416676563778886,1.3877787807814457E-16,1.0
101010001101000001000101001010011101,914,0.07478833793707648,-0.5118222100944483,0.8,1.0
001110001111000001000010111111110011,9178,7.964962532141416,7.4048608953321535,1.3877787807814457E-16,1.0
000101111011001000010111111000011011,6504,7.940730296040987,7.575913180043081,1.3877787807814457E-16,1.0
111110001110000011000100111010010101,1278,7.968867838230302,7.314575659578977,1.3877787807814457E-16,1.0
000110110110100000010111001110001000,8318,7.929190981943262,7.599540929487741,1.3877787807814457E-16,1.0
001101001111100111000100110111110001,9430,7.934816264830128,7.579661237176934,1.3877787807814457E-16,1.0
010100001001111000011001001011001001,3952,8.062661200951823,7.757858087998457,1.3877787807814457E-16,1.0
110000011100100000010101000110011111,7924,7.96519587165121,7.463923000660424,1.3877787807814457E-16,1.0
111101011010100101001111101001111101,3094,7.942093589444597,7.417636145463419,1.3877787807814457E-16,1.0
011110100011110101001111111010111010,6052,7.931675099954238,7.453011025131753,1.3877787807814457E-16,1.0
011100010100100111100101100111001010,8378,7.933750283792477,7.567602594963732,1.3877787807814457E-16,1.0
101100010100101101011111110100101110,8980,7.947501442969978,7.604851567097062,1.3877787807814457E-16,1.0
000110111101100000100010100111100001,9686,7.957102440651103,7.526650041664235,1.3877787807814457E-16,1.0
110000011110110100010101011101101111,8298,7.961040064605968,7.373753167190575,1.3877787807814457E-16,1.0
010110101110101010011001111010011001,6246,7.954639002260187,7.6191827966355605,1.3877787807814457E-16,1.0
100011010111000010010101110010011110,6480,7.9289073570998285,7.555846566979332,1.3877787807814457E-16,1.0
010100110100101110001110101111000010,8994,7.9954398785914735,7.928835086442856,1.3877787807814457E-16,1.0
111010001110101001110110111000000111,624,7.96964615279396,7.327653932259164,1.3877787807814457E-16,1.0
010111011101110110010100101111110001,6198,7.93749682234375,7.5166589142570555,1.3877787807814457E-16,1.0
101010101011111001001111001010011101,790,7.959669638880119,7.522465269103245,1.3877787807814457E-16,1.0
011010001010000001101111001111011011,1338,7.935367756910706,7.47189640177005,1.3877787807814457E-16,1.0
111110001011010101001100101110010111,2862,7.954973027449123,7.357894380850928,1.3877787807814457E-16,1.0
110111101100101100001010011110110101,9602,7.954848803511824,7.39971611080769,1.3877787807814457E-16,1.0
000100111100110000010000111010010011,6798,7.937171909547056,7.594076178726237,1.3877787807814457E-16,1.0
111101011110011001010111111000111111,3006,7.944984159570819,7.416166326935921,1.3877787807814457E-16,1.0
110100000100100100010111111001001100,7584,7.966574191947345,7.45522468844517,1.3877787807814457E-16,1.0
011100011100100011010110101111000001,8216,7.9540160745340085,7.47136514601091,1.3877787807814457E-16,1.0
110110001110101000000110001110110111,5090,7.971368858990236,7.284044805088747,1.3877787807814457E-16,1.0
101101101010000111000110000010110111,1606,7.954872602391897,7.395241834662304,1.3877787807814457E-16,1.0
001111111111001001110111111110011011,408,7.94170328140125,7.552922607841637,1.3877787807814457E-16,1.0
010100101010010000010101001011111001,4270,7.941539191271073,7.6029199042528335,1.3877787807814457E-16,1.0
101010001000001101100110101100000101,2488,7.978501619457888,7.306257679071924,1.3877787807814457E-16,1.0
011100010000101111101110011011100010,9280,7.9954398785914735,7.928835483238961,1.3877787807814457E-16,1.0
101101001110000011010111111000111111,2370,7.955358919745102,7.3897397487098635,1.3877787807814457E-16,1.0
101100001010000001001111001111011111,838,7.940713351212565,7.370388893236986,1.3877787807814457E-16,1.0
100101101010010000011011100110111111,6350,7.935529559345867,7.546372433324356,1.3877787807814457E-16,1.0
110100001100101000100110100111110111,7710,7.969070316708246,7.417392008488231,1.3877787807814457E-16,1.0
010100110010100000001110101010010010,8430,7.958574203916588,7.480687035095827,1.3877787807814457E-16,1.0
110100101001000110000101000101101111,4340,7.974917921506088,7.3055310856483375,1.3877787807814457E-16,1.0
111010101100000011000100011010110101,960,7.9755576836466044,7.288256454575631,1.3877787807814457E-16,1.0
101110011011000001000110001101000101,1894,7.980177375604698,7.329281791510454,1.3877787807814457E-16,1.0
000111100100111100011101100011001010,9918,8.009044004429384,7.692451338927074,1.3877787807814457E-16,1.0
100011001010100100000111111110001101,7582,7.962619516840775,7.346280822041164,1.3877787807814457E-16,1.0
000101000111100110000010111101110010,9988,7.955908717613787,7.452017900483993,1.3877787807814457E-16,1.0
001110011101101101010110101111000011,8718,7.957863570630675,7.483953925084534,1.3877787807814457E-16,1.0
000010110111001100110000010011100000,6208,7.931389317956004,7.603466289234436,1.3877787807814457E-16,1.0
101100000110101111011000100111000110,9092,7.994517590905772,7.695502281357327,1.3877787807814457E-16,1.0
010101111101100110011111001110001001,9492,7.947808415887092,7.575791361311421,1.3877787807814457E-16,1.0
111100111011001011001110011010010101,1446,7.948362198576231,7.426480132279487,1.3877787807814457E-16,1.0
101111101001001001100011001101111111,4918,7.9433203099719805,7.437129474812918,1.3877787807814457E-16,1.0
100110001001001000101110100011100111,2586,7.967638690713264,7.376896864421749,1.3877787807814457E-16,1.0
110100001001000100010101001111111111,3634,7.978165487513507,7.301509424946423,1.3877787807814457E-16,1.0
001110101110011011100100000110010001,5020,8.008837004640332,7.73123988826085,1.3877787807814457E-16,1.0
000100111100110000010101001001111001,7962,7.951503927804382,7.646459763234972,1.3877787807814457E-16,1.0
111100001010101101000110101100000101,1846,7.970080932433783,7.318253317960407,1.3877787807814457E-16,1.0
001101000010110101000000001010110010,3510,7.940946589473266,7.610825194383472,1.3877787807814457E-16,1.0
000100111110101010000010101010010011,7114,7.931705035647403,7.55527756022409,1.3877787807814457E-16,1.0
101101011010101001001000001110110111,4940,7.936487712828116,7.5215753641774175,1.3877787807814457E-16,1.0
000100011001010100101101111000111001,5054,7.943324881932787,7.573064337736225,1.3877787807814457E-16,1.0
011111111110110001101111111010111011,4766,7.932481743401348,7.4936183297170444,1.3877787807814457E-16,1.0
000100101101101100110101000010111001,5524,8.0005473694466,7.733667555054068,1.3877787807814457E-16,1.0
010111010100111000011010110110110010,6844,7.932987693553243,7.5698281074218965,1.3877787807814457E-16,1.0
011010001001011111010111001111011011,1376,7.937947787518043,7.512102323117206,1.3877787807814457E-16,1.0
111110100010101001000110100010010110,2438,7.931022969428969,7.531131097102396,1.3877787807814457E-16,1.0
010101101001101010111101100011001001,5174,8.009563986492356,7.702570296817495,1.3877787807814457E-16,1.0
110001001100100110011010001111000111,9730,7.9954398785914735,7.928834597696696,1.3877787807814457E-16,1.0
010100010001010010011110001100000010,6226,7.9954398785914735,7.928833285986197,1.3877787807814457E-16,1.0
010100101000111110011001000011111011,4488,7.959434185723932,7.630858227284422,1.3877787807814457E-16,1.0
010100101011011000000110000101110001,3782,7.9954398785914735,7.92883357928638,1.3877787807814457E-16,1.0
000111001000001110010100111000100001,9880,7.953198092831769,7.523435469691341,1.3877787807814457E-16,1.0
111100001000101101000110101010110101,1944,7.965732479260033,7.317110844066834,1.3877787807814457E-16,1.0
111000001010001001001111001010101101,612,7.9404791842052385,7.32912008118458,1.3877787807814457E-16,1.0
101110111101100101010111100111001111,8526,7.941272541539473,7.491244195641877,1.3877787807814457E-16,1.0
010101001001001100001011010100001011,0,7.9714973018808815,7.533853858343688,1.3877787807814457E-16,0.9
101000001001000001000101001010011101,1068,0.02019931343498488,-0.5615784286658018,1.0,1.0
000101110100100010010001100101101010,7640,7.946683409378057,7.672526658947739,1.3877787807814457E-16,1.0
001110101000100001000110001000110011,5874,7.967586618626715,7.414173151155145,1.3877787807814457E-16,1.0
101100000011000001000101000010111100,3306,0.11313233675992071,-0.21541463463760205,0.8,1.0
001101001000101101010111000111101011,3628,7.955908060740236,7.60615201634456,1.3877787807814457E-16,1.0
100100011100000110000110110000000101,3028,7.9954398785914735,7.928832372966615,1.3877787807814457E-16,1.0
110110001110101000000100000100100101,5316,7.966973882010491,7.426806736921834,1.3877787807814457E-16,1.0
001100110111000011110101010110111010,6574,7.959681889907203,7.623341482566809,1.3877787807814457E-16,1.0
111101111110111011011111100011011101,4916,7.976458819437422,7.59066324183498,1.3877787807814457E-16,1.0
110110110100110010110101000111101110,7336,7.929453867672999,7.581320079975854,1.3877787807814457E-16,1.0
111110101100001111100101001011001101,2922,7.9443494766301015,7.435455074854403,1.3877787807814457E-16,1.0
001000100011100001011001101100101000,5894,8.13795864173228,7.772546728989882,1.3877787807814457E-16,1.0
101110101011000111110110100101110101,3068,7.9579994054632115,7.436674772756492,1.3877787807814457E-16,1.0
000111000110101110010110111010000010,9832,7.933208222880873,7.52554950351867,1.3877787807814457E-16,1.0
000101000011001110001110111010010000,6560,7.935928756334022,7.555655032922796,1.3877787807814457E-16,1.0
011000111100100001010111001110111001,8160,7.932019600906668,7.533075888677605,1.3877787807814457E-16,1.0
000100111000100000010101110110001011,7360,7.935642394023366,7.674958803520731,1.3877787807814457E-16,1.0
001100001000001111100101001010011001,2514,7.98083932347821,7.671640549318445,1.3877787807814457E-16,1.0
110101001000101100010100110001000111,9156,7.9954398785914735,7.928834209553221,1.3877787807814457E-16,1.0
100101011001001010011100100110110111,4730,7.929455316016759,7.54954272053041,1.3877787807814457E-16,1.0
110110000010100000000111001011111110,2652,7.972132186002953,7.34300186264111,1.3877787807814457E-16,1.0
111100001100101011110100101000000101,8556,7.953191127415535,7.48033214000618,1.3877787807814457E-16,1.0
100100001011000000011100101001110111,3082,7.964045099598257,7.374213614750345,1.3877787807814457E-16,1.0
110101101101010100000010111100000101,8718,7.962795786878444,7.349727573003878,1.3877787807814457E-16,1.0
010100111000100100001101110010001001,5938,7.933240916689714,7.596020214775771,1.3877787807814457E-16,1.0
011100110100000001010111001110101010,8452,7.942365386119903,7.455329522649157,1.3877787807814457E-16,1.0
000100101101000000110001001011111011,5518,7.93343535599443,7.627575848538943,1.3877787807814457E-16,1.0
001110101111011001010100000100110011,4216,7.9512494192995735,7.675603958105403,1.3877787807814457E-16,1.0
100100100000100000000101111000101110,5514,7.968938282438465,7.533148338455874,1.3877787807814457E-16,1.0
110000110100100100011100111110000100,9042,7.9954398785914735,7.928834381888724,1.3877787807814457E-16,1.0
011110110000101111000100101000100000,9568,7.964868195167396,7.526031237015256,1.3877787807814457E-16,1.0
100010011111000110010100000110010101,0,7.952229069433401,7.517783989019355,1.3877787807814457E-16,1.0
011111000000011101010111100100001000,6242,7.959749861830318,7.611436190795366,1.3877787807814457E-16,1.0
001101101010011001011101000010101011,3976,8.159297528180895,7.769713003935053,1.3877787807814457E-16,1.0
111001110101110001000110111010110110,330,7.946368277057724,7.460754224655835,1.3877787807814457E-16,1.0
000100011100100010101000101110000011,7496,7.9954398785914735,7.928833355644574,1.3877787807814457E-16,1.0
011100110100100001010111001110101010,8910,7.93852854713676,7.491820611641621,1.3877787807814457E-16,1.0
101110100000100111101111101100101110,170,7.935761118891197,7.516014064559538,1.3877787807814457E-16,1.0
101000001001110001010011101110101101,1766,7.9327499515560875,7.502379862431662,1.3877787807814457E-16,1.0
110100110100111000001110100110000100,7486,7.9954398785914735,7.928834370180693,1.3877787807814457E-16,1.0
001110011111100111010101001110001011,2782,7.940428848999565,7.569132397773122,1.3877787807814457E-16,1.0
100011101000111000010110101110010111,2382,7.9413754811011925,7.452544094029452,1.3877787807814457E-16,1.0
101111000001000001101100011000110100,4906,7.949818707253738,7.484928938889731,1.3877787807814457E-16,1.0
001110101111110101010101000101011001,5248,8.033192403009787,7.7258613085372705,1.3877787807814457E-16,1.0
110110000010100000100101001010011110,3162,7.962852950013613,7.427812722579415,1.3877787807814457E-16,1.0
001100010100100101101100110011110000,8480,7.935809676477365,7.632561321770363,1.3877787807814457E-16,1.0
011010001111111001010111011011001011,426,7.933492408814813,7.49406690930129,1.3877787807814457E-16,1.0
011100001110010001010100001010110001,4340,7.929213161450674,7.563863415266095,1.3877787807814457E-16,1.0
101110001001001001000011001100111101,1776,7.956931930912512,7.365802737996839,1.3877787807814457E-16,1.0
011100101110010001101100001101110011,4624,7.93499288095349,7.523241872015819,1.3877787807814457E-16,1.0
000111010101011100010111100001011010,6446,7.9351459653942955,7.563497033884244,1.3877787807814457E-16,1.0
101101100101100001010001101111101110,7924,7.9838092421293005,7.660586315927441,1.3877787807814457E-16,1.0
000011101110001100000101101010011011,9108,7.934627229945386,7.500710559968112,1.3877787807814457E-16,1.0
011100100111001011100111000100101010,5558,7.943723783079635,7.523683026253978,1.3877787807814457E-16,1.0
000100000010101100110110010011000000,9244,7.9954398785914735,7.928833019061504,1.3877787807814457E-16,1.0
000111000110101110010100110011000010,9818,7.951283466894607,7.6171662300957195,1.3877787807814457E-16,1.0
100100000010111100000110101111100110,2400,7.930975705607771,7.558887348001357,1.3877787807814457E-16,1.0
100010111101001000000110100111110111,9554,7.97145945470194,7.385146838825426,1.3877787807814457E-16,1.0
011101101101000101001111101011111011,3872,7.938064492285972,7.4503463583740706,1.3877787807814457E-16,1.0
111101101110011001101001101010111101,4766,7.973613814467122,7.582965949722992,1.3877787807814457E-16,1.0
111100000111001011100101000110111100,5564,7.950767535857916,7.598785573301866,1.3877787807814457E-16,1.0
101100100001101001010110101111010100,8394,7.941189760053223,7.5933723802296065,1.3877787807814457E-16,1.0
011110101011110011010000000111100001,6272,7.95793637675572,7.639785118624877,1.3877787807814457E-16,1.0
110110001000100100010011001011111111,5352,7.976669149302189,7.306377966995156,1.3877787807814457E-16,1.0
000100101101101100010100001110100001,4434,7.9628113408131975,7.704455549124766,1.3877787807814457E-16,1.0
000100001010110000010000101000010001,6832,8.128833178908124,7.836349802817454,1.3877787807814457E-16,1.0
100101011001001010011110100011010101,4984,7.931933256759337,7.536728818285203,1.3877787807814457E-16,1.0
101100001010100101000111111011111111,3718,7.95721750350761,7.331572297566576,1.3877787807814457E-16,1.0
011010001000000001100111001010011011,750,7.962151168254756,7.376515229935421,1.3877787807814457E-16,1.0
111100101000001111111001111011111111,3500,7.933829375890872,7.488531365774435,1.3877787807814457E-16,1.0
101101100101100001010111110011011100,8074,7.9856135860183395,7.654354569683144,1.3877787807814457E-16,1.0
010100110100001100001011011110101010,8938,7.963402723874381,7.430702508387981,1.3877787807814457E-16,1.0
011111111101001011101110101111110011,5104,7.943667371394043,7.485831005400967,1.3877787807814457E-16,1.0
100011111000010110010100001111010101,2668,7.933400993437871,7.533361343569919,1.3877787807814457E-16,1.0
000100111000110010101100101010010011,7156,7.961869109612067,7.644000084916943,1.3877787807814457E-16,1.0
111010001000001011000100111010000111,972,7.9780557297958445,7.247593411834439,1.3877787807814457E-16,1.0
001010101111000001000011101010011001,4396,7.96322069759213,7.603309547472448,1.3877787807814457E-16,1.0
010111101001101100110111001100111011,5996,7.946143999299969,7.494530368818296,1.3877787807814457E-16,1.0
111010010011001101010111001011011110,938,7.948441022029922,7.407898302730007,1.3877787807814457E-16,1.0
111010001010011001001111001010111101,1328,7.93589958119727,7.376138005150452,1.3877787807814457E-16,1.0
010110000000011110001110011010010010,6712,7.96100528752083,7.42223834481555,1.3877787807814457E-16,1.0
010100111000100000010000101010010001,6784,7.95294626275138,7.679347640430874,1.3877787807814457E-16,1.0
111100011010100011100111101000111101,2978,7.959506877261315,7.401819561972843,1.3877787807814457E-16,1.0
110101110001110000000110011011000110,440,7.936131475533862,7.543995346531123,1.3877787807814457E-16,1.0
111010001010000001000111001110111111,572,7.966460608446893,7.213328909908091,1.3877787807814457E-16,1.0
011110011011111001110111101000101001,2674,7.932463691325827,7.54454191597847,1.3877787807814457E-16,1.0
000111001111100110110100000110100011,9424,7.9414864864866574,7.644547341834689,1.3877787807814457E-16,1.0
010110011100100000000001111010011011,6896,7.971518646153223,7.434034117837217,1.3877787807814457E-16,1.0
010111101001100000010100000110100011,5866,7.9954398785914735,7.928833986564487,1.3877787807814457E-16,1.0
001110011011111001100100101010110011,3168,7.936856471927465,7.573353410372094,1.3877787807814457E-16,1.0
011110011011110011111111111000011001,2588,7.937634767273976,7.570800588044657,1.3877787807814457E-16,1.0
110100001100001100010110101111110111,8440,7.975360675003137,7.326957781619267,1.3877787807814457E-16,1.0
100000110010101110010001110111111100,8564,7.954499243921386,7.66943725494553,1.3877787807814457E-16,1.0
101010001001000001011110101111000111,1580,7.971055220095247,7.358974379849462,1.3877787807814457E-16,1.0
110110001001000100000101001000111101,2816,7.987438189912238,7.211382144940398,1.3877787807814457E-16,1.0
010100101011111000100010111001010011,8296,7.929385857010653,7.597589621378043,1.3877787807814457E-16,1.0
111010011101100101010100001110100101,8948,7.976956739730197,7.378586574216568,1.3877787807814457E-16,1.0
010000011100111110100110110111010011,7284,7.958546351403991,7.44570261537505,1.3877787807814457E-16,1.0
001110011011000001000111000001111001,2116,7.930472467196713,7.592192367594475,1.3877787807814457E-16,1.0
111110011100101001111100111000100101,9614,7.952597706712296,7.444980399548928,1.3877787807814457E-16,1.0
010100000010101010010111100110001000,7040,7.94541913826946,7.625838966626453,1.3877787807814457E-16,1.0
