Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001001101001001011000010101101000011,2256,7.93111445155122,7.622662685804858,1.3877787807814457E-16,1.0
101100101100100011010100010110100101,8094,7.941441366895884,7.5365026268859845,1.3877787807814457E-16,1.0
101100010101011001001100111101100110,7664,7.937829998507456,7.547680762093674,1.3877787807814457E-16,1.0
100010101110110110011101000000101101,378,7.930154152792808,7.538877097383399,1.3877787807814457E-16,1.0
110001001011001100110110111100010111,3072,7.966921669877621,7.323614781608667,1.3877787807814457E-16,1.0
101110011111001101111111000011001101,8600,7.9390644142252,7.535383811820552,1.3877787807814457E-16,1.0
101100101001001001000100011011000101,1894,0.38343087402821124,-0.14612447484098168,0.20000000000000015,1.0
101100001110011001000111111001011111,5856,7.9469633890126214,7.386854077489936,1.3877787807814457E-16,1.0
110110011001101110110101100110111101,1732,7.9524719458813165,7.490828870094429,1.3877787807814457E-16,1.0
100100011111101010010100001001100111,5786,7.959587460139512,7.436918594137588,1.3877787807814457E-16,1.0
101001011111100111010101101110011101,898,7.949974780231082,7.5470744482219185,1.3877787807814457E-16,1.0
011000001101001011000111101110011011,5510,7.947956965305491,7.427343661116357,1.3877787807814457E-16,1.0
100010000101001010011011101111101110,9460,7.937211662499273,7.5557998699776565,1.3877787807814457E-16,1.0
110001011101000000001111001110101101,1018,7.96048183411245,7.348343535634962,1.3877787807814457E-16,1.0
011100001011011101101001001101011011,3336,7.966015759391995,7.622619244565144,1.3877787807814457E-16,1.0
001100001001001001000100010001100011,8070,0.38276147888436035,-0.001631562071243653,0.20000000000000015,1.0
011001001111010001010101011100101011,9474,7.934666349307598,7.5004765586784465,1.3877787807814457E-16,1.0
111101010101001001011101000011101100,0,7.990904504162908,7.655765904122362,1.3877787807814457E-16,1.0
001100011111110111001101101101001011,3188,7.950276529081752,7.568264893316344,1.3877787807814457E-16,1.0
111100001011100001101110001100110101,7750,7.964098262859454,7.368912286445075,1.3877787807814457E-16,1.0
001110001111001001110110101101100001,7358,7.953188504655532,7.498510940400124,1.3877787807814457E-16,1.0
001110000001001001000001000101011010,6222,0.37159611766147393,0.0759449396965266,0.20000000000000015,1.0
110110010111000000000100011100100110,2864,7.9828278352370114,7.359555421646159,1.3877787807814457E-16,1.0
101100000111001001111001001001101110,4356,7.971227745789861,7.635682125129792,1.3877787807814457E-16,1.0
001100100011011011111101101110001010,9242,8.03279482968235,7.699507799551541,1.3877787807814457E-16,1.0
011010011101100111011100000110110011,9522,7.9501994886325305,7.546580397129023,1.3877787807814457E-16,1.0
100110000001001110000101000001001100,3286,7.953714019690169,7.573715606147222,1.3877787807814457E-16,1.0
111001001011001111000011000110111111,404,7.944739511777404,7.381747815361481,1.3877787807814457E-16,1.0
001101010001011101001100101001110010,1196,7.943368379892708,7.575276102512182,1.3877787807814457E-16,1.0
000011101011100000000111000100111011,5144,7.93362441372434,7.576959812445922,1.3877787807814457E-16,1.0
100111010010001000111001011011111110,4796,7.935854426181408,7.58257579653744,1.3877787807814457E-16,1.0
001101010001001101001101101000101000,1146,7.978186570400479,7.6592636790951305,1.3877787807814457E-16,1.0
101110001101011001000010101101100101,7324,7.963802015117668,7.404473580984195,1.3877787807814457E-16,1.0
110000001011001100001110100010100101,934,7.961455240155243,7.328252667432788,1.3877787807814457E-16,1.0
100101010001111000010110111000100110,1810,7.938192314311741,7.5145110272156135,1.3877787807814457E-16,1.0
100011001011011010011101101101111101,2636,7.9335254696222615,7.534910483033778,1.3877787807814457E-16,1.0
100110010110000010010001001101101110,5962,7.951782666127867,7.551259727747996,1.3877787807814457E-16,1.0
101100101100100111010001010001101101,8236,7.9292696639009135,7.518324802285095,1.3877787807814457E-16,1.0
111010010101100011011011110111101100,9350,7.931420445673721,7.559601076301188,1.3877787807814457E-16,1.0
001010101110001101000100111100110001,8538,7.955036402171171,7.462403535423216,1.3877787807814457E-16,1.0
001111000111110111001001101001011010,2828,7.989159684709019,7.649680659230946,1.3877787807814457E-16,1.0
000111110101011100100100101101110000,3830,7.929919118306458,7.591296519110322,1.3877787807814457E-16,1.0
001100101100101011000000011111000001,7942,7.948907725056844,7.661443722201656,1.3877787807814457E-16,1.0
100111011011000100110101111010011111,4476,7.9571933591543385,7.416796030009417,1.3877787807814457E-16,1.0
000101100110001100101101100100101010,4042,7.970094031783295,7.691483469023138,1.3877787807814457E-16,1.0
101100011101101011000101111001101101,4520,7.940318478982886,7.478258576753926,1.3877787807814457E-16,1.0
100111010011101000010001101001101110,6280,7.937203426507453,7.6120176633770935,1.3877787807814457E-16,1.0
010110010010101110010101011110101010,5126,7.9601626066415365,7.440663319613633,1.3877787807814457E-16,1.0
100111010010101010110001011101101110,4974,7.930976009868731,7.5816586610683165,1.3877787807814457E-16,1.0
101100010010011111010101011110101110,5178,7.941479402528971,7.543477630742802,1.3877787807814457E-16,1.0
010101001101111000010111101001101001,6526,7.932770564905628,7.515921244121488,1.3877787807814457E-16,1.0
100000001000001010011101001001101101,824,7.951695677313249,7.446654998542527,1.3877787807814457E-16,1.0
011100001000101111011110111011100011,1496,7.95032802049554,7.434410979049509,1.3877787807814457E-16,1.0
101001001011100111001101001100101111,2306,7.934102344872468,7.427047037202235,1.3877787807814457E-16,1.0
100100011011011010110100001111100111,2742,7.9954398785914735,7.928835113599513,1.3877787807814457E-16,1.0
000010001001100000100101001110101001,7180,7.95874762042307,7.556150989351833,1.3877787807814457E-16,1.0
011000101011011101101010011001110001,0,7.9332037415593435,7.591906216293952,1.3877787807814457E-16,1.0
001100011011110101000101001011111001,3284,7.981268168589554,7.647065552032775,1.3877787807814457E-16,1.0
101111001010010111001110101110010111,1414,7.944586788087335,7.386630797661912,1.3877787807814457E-16,1.0
011011010011101011001110110110010010,5068,7.9372060164116895,7.539911832479848,1.3877787807814457E-16,1.0
011100111111011011000111011100101011,9998,7.94163200666025,7.471414725277169,1.3877787807814457E-16,1.0
101100010101110011101110001111100110,7778,7.94194014495194,7.531587362524505,1.3877787807814457E-16,1.0
001111101101101111010111000101111011,8488,7.944067367206091,7.573555313489325,1.3877787807814457E-16,1.0
010010100000101010011100100110010000,966,7.990639314070975,7.690150297117783,1.3877787807814457E-16,1.0
101101000011001111010110001111100110,7520,7.947792173286909,7.470157503350114,1.3877787807814457E-16,1.0
001010011111000011011100110110000011,9468,7.931993140339641,7.564725939861311,1.3877787807814457E-16,1.0
000111000111011000111001001101011010,4600,7.997929563876171,7.680538837165142,1.3877787807814457E-16,1.0
001001101110001001111101101111001001,9188,8.055884546620053,7.704914613515356,1.3877787807814457E-16,1.0
000001011010100100010110001100000011,4374,7.9954398785914735,7.9288330545767165,1.3877787807814457E-16,1.0
111001001011001111000011101010111111,446,7.944290226638229,7.408742718763264,1.3877787807814457E-16,1.0
011000001011010101101110111011010001,9616,7.937517110617245,7.493016204341117,1.3877787807814457E-16,1.0
101001011111011001100110111100000111,2866,7.952895350507415,7.425532915135537,1.3877787807814457E-16,1.0
100000001110111110110001001101101101,5408,7.937962171004157,7.583577935728461,1.3877787807814457E-16,1.0
010101001100110000010111001101011011,6544,7.9409529109130075,7.505729165619075,1.3877787807814457E-16,1.0
100101010100111000000011001001001100,2448,8.02452455065927,7.733149566438557,1.3877787807814457E-16,1.0
001100001100011011000111101111111001,7514,7.940574165747693,7.545145161786695,1.3877787807814457E-16,1.0
111000111110100011011110111011110111,256,7.948260081732335,7.420534213791777,1.3877787807814457E-16,1.0
101101111110001011011100111100010111,3214,7.930063769017707,7.521783496147816,1.3877787807814457E-16,1.0
000110110010001000011011000011001000,5372,7.979085379498277,7.673428803341308,1.3877787807814457E-16,1.0
001100101100100111000100111100100001,8278,7.96281059301039,7.468028100104661,1.3877787807814457E-16,1.0
010100101101001010111111001001101011,6964,7.941321206862826,7.492715307287273,1.3877787807814457E-16,1.0
011101010001001111000000111110110000,1396,7.9384495931266414,7.549683939459219,1.3877787807814457E-16,1.0
101100011110100101101101101100011111,4612,7.937903836780061,7.477624556960829,1.3877787807814457E-16,1.0
000100111010001110110101010101101011,3596,7.94227992669909,7.572248007841367,1.3877787807814457E-16,1.0
111100011001000111000101001111111111,2796,7.96328331917935,7.33744762031867,1.3877787807814457E-16,1.0
001100000011101011000101011101101010,4744,7.9954398785914735,7.928833890550164,1.3877787807814457E-16,1.0
100101010011000100101001001101001100,5460,7.9661657361982465,7.659839695546622,1.3877787807814457E-16,1.0
000110001000101010100100111001110001,6862,7.950759067335324,7.598806490387131,1.3877787807814457E-16,1.0
100101001111011000000111001011001111,2802,7.935538894872246,7.414691004532895,1.3877787807814457E-16,1.0
101001011110001011011100111100010111,2974,7.934068260296843,7.486958445000923,1.3877787807814457E-16,1.0
000110011110101000001011100100111011,5314,7.947036916557615,7.537232507258202,1.3877787807814457E-16,1.0
000110011011001000000110111101100011,260,7.970233400952,7.473416638622935,1.3877787807814457E-16,1.0
111100011011111011111101001111001111,9148,7.948642240524959,7.530370913607511,1.3877787807814457E-16,1.0
000101001101001110000000101110010011,1374,7.934929063947499,7.545020307436351,1.3877787807814457E-16,1.0
100101011010010000100101000101011111,4680,7.9396558726807696,7.527046687131201,1.3877787807814457E-16,1.0
001101001011011111101001001001011011,3228,8.039252132792736,7.7321807407885785,1.3877787807814457E-16,1.0
101000011110001001100001001101101101,6064,7.936381161371692,7.54344869484264,1.3877787807814457E-16,1.0
001101010101001011111111111001001010,6434,7.949847501023255,7.566530296643631,1.3877787807814457E-16,1.0
101100001110101001001011101100111111,5408,7.936341121174521,7.4521351645992295,1.3877787807814457E-16,1.0
111001111110001011010100001111100111,1676,7.944948178063475,7.453529866525521,1.3877787807814457E-16,1.0
000000101001000000011010110011000001,0,8.007728794701233,7.7785487948373975,1.3877787807814457E-16,0.9
001110000101001001000101000101011010,6162,7.956033937358363,7.6462637004429945,1.3877787807814457E-16,1.0
111001001011001111001100001001100101,828,7.957461768509259,7.4017621534102975,1.3877787807814457E-16,1.0
011101010110011011000101011001011010,2464,7.944962950050004,7.55452342893245,1.3877787807814457E-16,1.0
001001111011111001111101100011001001,9276,8.208297118323722,7.795945804061245,1.3877787807814457E-16,1.0
100100000011000100110101111010001100,4604,7.943158983640158,7.551083450487546,1.3877787807814457E-16,1.0
000101000001101100011000101101100000,6636,7.994916966961027,7.691908295129664,1.3877787807814457E-16,1.0
001010101110111111010100111000000001,8860,7.929284380900673,7.565404908664296,1.3877787807814457E-16,1.0
111100000001001011000100001111100110,6804,7.9713340534746475,7.403814503300219,1.3877787807814457E-16,1.0
011000001011000111011000000100110011,9652,7.951354341486055,7.557614271792528,1.3877787807814457E-16,1.0
101101011011011001000100001101110101,2758,7.932901637552077,7.513478641912407,1.3877787807814457E-16,1.0
001110001000100011110111111001001011,4506,7.944407625415203,7.471754869595484,1.3877787807814457E-16,1.0
101100000111001001000101001101101100,5240,0.3755095845879141,0.024002342986345293,0.20000000000000015,1.0
001100011011011001100110111101000011,2542,7.945943725522638,7.52917824648172,1.3877787807814457E-16,1.0
110000000111101010001101000111101100,5844,7.962631769906782,7.616366263641222,1.3877787807814457E-16,1.0
101101010100001101001001101100001110,1730,7.985683702553967,7.653772904636388,1.3877787807814457E-16,1.0
111111101111111001111100111000000101,8386,7.933538608576019,7.54344149109275,1.3877787807814457E-16,1.0
101010101111011001101111001111001111,8380,7.935700881014489,7.4848421937897,1.3877787807814457E-16,1.0
111110010010001101001111001001101100,6080,7.943532925824972,7.452919917587918,1.3877787807814457E-16,1.0
010100000011001010000100001111100010,6110,7.9954398785914735,7.928832213886679,1.3877787807814457E-16,1.0
101010101111011001101110011100100101,8262,7.952478011559644,7.432374312741631,1.3877787807814457E-16,1.0
001101100110000001110111011100001000,9114,7.966345144718683,7.607023312516543,1.3877787807814457E-16,1.0
001001111101001011110111001011011011,2482,7.959113674951907,7.612289995826972,1.3877787807814457E-16,1.0
000100001110011000111000101000000001,5962,7.9954398785914735,7.928832213886679,1.3877787807814457E-16,1.0
011000011100100101111101001110101011,8988,7.935072570407812,7.51639429975672,1.3877787807814457E-16,1.0
100110100001001000111101011100101110,4450,7.9446402815563575,7.512167089927628,1.3877787807814457E-16,1.0
110110001011100000001101101111111111,1674,7.960814240159654,7.368540157953446,1.3877787807814457E-16,1.0
101101011011011011111111111101001111,3712,7.937596742197683,7.512487623869675,1.3877787807814457E-16,1.0
101000101111010111101100110110010111,9862,7.933464726455909,7.497035225259749,1.3877787807814457E-16,1.0
101110001100111001010110101101100101,7256,7.950168843035587,7.437782213522518,1.3877787807814457E-16,1.0
110100000010011000100111001110101110,6414,7.95538265027679,7.439345045887116,1.3877787807814457E-16,1.0
101100000111011101100101110101001110,5036,7.9565319314614475,7.624322408456334,1.3877787807814457E-16,1.0
111010001111000001001101101010111111,422,7.950709481319161,7.331742658635813,1.3877787807814457E-16,1.0
001000010001001101001110111110010010,1564,7.957920824421912,7.464510300732666,1.3877787807814457E-16,1.0
001000011101101001011000001111110011,6874,7.947333867185074,7.68143714125532,1.3877787807814457E-16,1.0
111101010110000001000011001110011110,792,7.930959423708938,7.500076398281462,1.3877787807814457E-16,1.0
111100001011001101110100111101100101,5602,7.9639907034368935,7.391584865388077,1.3877787807814457E-16,1.0
010101111010001010100111101011001001,5444,7.931589409822375,7.556733404946264,1.3877787807814457E-16,1.0
001110101100111001011100101111010011,7082,7.958555791712782,7.606095092599244,1.3877787807814457E-16,1.0
011010000001011011000000000011100000,8334,7.9954398785914735,7.928831533976455,1.3877787807814457E-16,1.0
000100101001011010111101101111101011,9158,7.952025738428109,7.627484318155591,1.3877787807814457E-16,1.0
010101010001101110000100001111000010,6048,7.9954398785914735,7.92883402906597,1.3877787807814457E-16,1.0
101101001101101111000000000100110101,7692,7.9413268354454605,7.543397069041658,1.3877787807814457E-16,1.0
000101000111001000010100010001100010,2852,7.950711796229418,7.550551895108804,1.3877787807814457E-16,1.0
100011001011011000000101011010101111,2516,7.95076280009278,7.371730833254145,1.3877787807814457E-16,1.0
011100000011100011101111001101101000,7288,7.9954398785914735,7.928834406031647,1.3877787807814457E-16,1.0
111000001011011111100110010011100111,3110,7.967493851611564,7.322472067959833,1.3877787807814457E-16,1.0
010001011100001000001101101001101001,108,7.936365366334205,7.522421053199745,1.3877787807814457E-16,1.0
001101001011100111001101001101101011,2506,7.955642897244484,7.581004224887865,1.3877787807814457E-16,1.0
101100011001111011100110000111010101,9810,7.93501503750002,7.5369532049913355,1.3877787807814457E-16,1.0
001101011110011111010111111101101011,3814,7.929079698172222,7.497241413327009,1.3877787807814457E-16,1.0
010010011011000000111111110101011011,5004,7.952526894593401,7.521618233446868,1.3877787807814457E-16,1.0
011101011110001001001101111000101001,1480,7.936469650600212,7.5279896395992845,1.3877787807814457E-16,1.0
001111100011111111010000111101110000,0,7.970459911780025,7.639827661799898,1.3877787807814457E-16,1.0
010011010011100100100101101011011000,4826,7.934701938569237,7.529409238660604,1.3877787807814457E-16,1.0
100110000001001000111111011101111110,4368,7.962481352097745,7.423604375289617,1.3877787807814457E-16,1.0
000011000011101110111001001001101010,5028,7.949814316514397,7.6521722507050445,1.3877787807814457E-16,1.0
100101011001001110111010111110110101,1642,7.944681358190654,7.480754012371733,1.3877787807814457E-16,1.0
001010100010111001001101110011101010,2212,7.989352716117783,7.633683784343872,1.3877787807814457E-16,1.0
110010000001011010111110001000110110,9058,7.9954398785914735,7.928834888047005,1.3877787807814457E-16,1.0
111010101010010111101001111010001111,332,7.931418276611813,7.4642896404555135,1.3877787807814457E-16,1.0
110011111110101110011011001110111101,1438,7.929001058971572,7.5101620142873,1.3877787807814457E-16,1.0
011100000011101001111101000100111000,7674,8.031792625674447,7.739657671947922,1.3877787807814457E-16,1.0
101101000111011001010100111000110110,2428,7.9304407915857436,7.538750329045979,1.3877787807814457E-16,1.0
100111000011001010001100001111100110,6118,7.9954398785914735,7.928834067997244,1.3877787807814457E-16,1.0
111000111111100001010101101101011101,9678,7.936389480552016,7.519228071889537,1.3877787807814457E-16,1.0
110110001011001000001101100110111101,1548,7.949050149623288,7.496774465661442,1.3877787807814457E-16,1.0
110100000110101010110011011000001100,5418,7.9447593655716515,7.5870358439686,1.3877787807814457E-16,1.0
101100010101100011011011111101111100,8868,7.945359115811726,7.585501502405671,1.3877787807814457E-16,1.0
100101011011100100001101101101001101,4334,7.931396940759906,7.511182333078764,1.3877787807814457E-16,1.0
110111111101001000000010011111110111,1884,7.967399800564075,7.347409974387118,1.3877787807814457E-16,1.0
110001001011011010110011000001101111,368,7.949664394334976,7.447877688286106,1.3877787807814457E-16,1.0
100000111110111110111011101001101101,5508,7.941671708518126,7.593194175428719,1.3877787807814457E-16,1.0
001100010100011111000000010001100000,7584,7.9954398785914735,7.928832888577,1.3877787807814457E-16,1.0
000100111010001100101100101101010001,3984,7.939363978310395,7.618791193493395,1.3877787807814457E-16,1.0
101001100100101001110110011100100100,8898,7.937526779058696,7.603264016572058,1.3877787807814457E-16,1.0
111000100011111001111111010011101110,9776,7.957040074715146,7.557617202944089,1.3877787807814457E-16,1.0
011010001111001011011100111110010001,9582,7.930381243422223,7.542175263606254,1.3877787807814457E-16,1.0
000100010011101110110111001010101010,6346,7.949428836014963,7.515040424427225,1.3877787807814457E-16,1.0
001100111101100011101110011111110001,8056,7.937179716129751,7.5542023574213175,1.3877787807814457E-16,1.0
001101000011111111000100010000000010,2644,7.9954398785914735,7.928833418357193,1.3877787807814457E-16,1.0
111010101010010111100111000001101111,344,7.958859878251195,7.326855436157091,1.3877787807814457E-16,1.0
101111011101100001001011001001011111,1472,7.928943653246339,7.485401195427404,1.3877787807814457E-16,1.0
001010011111010101000110101010110011,510,7.959057114659129,7.398308817537612,1.3877787807814457E-16,1.0
111001011101110001111011001011001101,176,7.95882033956608,7.580153518651016,1.3877787807814457E-16,1.0
001010101111011001101111000011001001,8668,8.013509275484312,7.671776896689318,1.3877787807814457E-16,1.0
111100100110100011110100001101110110,9750,7.943777800879198,7.542367289402906,1.3877787807814457E-16,1.0
011101011101000001001101101010101001,914,7.945601304187086,7.539338661580932,1.3877787807814457E-16,1.0
001110111001111011011111011011101001,8622,7.968195363099679,7.611747954582617,1.3877787807814457E-16,1.0
001001000001000011110101100110101000,2250,8.051394413348653,7.7406361028379855,1.3877787807814457E-16,1.0
111111010011101111110111001101101100,6480,7.930898598624959,7.512931007301473,1.3877787807814457E-16,1.0
001000001010101011110100001101100011,9732,7.931075748299155,7.585796970153849,1.3877787807814457E-16,1.0
111100001000101011100101000110101111,7116,7.939338158509869,7.452148630066721,1.3877787807814457E-16,1.0
100001011011100100010111101001101111,4816,7.95976473527241,7.374025119868994,1.3877787807814457E-16,1.0
110110011011101010000111111011011101,5800,7.961750218887357,7.403390679167006,1.3877787807814457E-16,1.0
011100010110100011011100011111100000,8270,7.936392290144392,7.571713894040139,1.3877787807814457E-16,1.0
001100001011000111010011001111001011,3382,7.943988386869068,7.575569773308161,1.3877787807814457E-16,1.0
110000001011001100000111010001101101,1162,7.9790860551863325,7.261688555673198,1.3877787807814457E-16,1.0
101001110010001111001011001001101100,5674,8.004552703825658,7.691286454021597,1.3877787807814457E-16,1.0
111010101010010011100110111001100111,246,7.9715141674174035,7.3022337807071205,1.3877787807814457E-16,1.0
100001000111000000100010111101000100,5308,7.931717076923626,7.6508759602835426,1.3877787807814457E-16,1.0
010010011011000100000110101011100011,1116,7.97901505521696,7.279477503230043,1.3877787807814457E-16,1.0
011101111110101111011110101011000001,1772,7.944767627417811,7.562456537895218,1.3877787807814457E-16,1.0
010111101011011100010101011011111011,3846,7.932378435847819,7.52624894379094,1.3877787807814457E-16,1.0
011110011100001111001011011010111011,7998,7.945366268621046,7.4600723095401404,1.3877787807814457E-16,1.0
100100000100111000110100001110110110,7438,7.9462998791409305,7.652753054152168,1.3877787807814457E-16,1.0
100001010011100100101110110101000110,4854,7.932025662733497,7.572049201346763,1.3877787807814457E-16,1.0
001100010101101001000101111111101010,8280,7.929246280340909,7.550941554775576,1.3877787807814457E-16,1.0
101111101101101011111100011111100101,8302,7.930290301551439,7.534525460766659,1.3877787807814457E-16,1.0
001001100010011011101101100011011010,9328,8.060054909337687,7.7166390328994785,1.3877787807814457E-16,1.0
000101011011001000111001111101011001,3582,7.997091231496305,7.731295537095991,1.3877787807814457E-16,1.0
110010100011111010010111011100001110,8724,7.94303813744426,7.478615855221438,1.3877787807814457E-16,1.0
011110100100101101011110000011000000,8476,7.934574933868205,7.587146968085064,1.3877787807814457E-16,1.0
000100011110101010010001000111101011,6058,7.9561018731072854,7.644143096262229,1.3877787807814457E-16,1.0
111011101111101101001110000010110111,776,7.944625200789322,7.440009707823175,1.3877787807814457E-16,1.0
000100000001101010110111001110101010,6488,7.953812618134356,7.5134671572942615,1.3877787807814457E-16,1.0
101100110101100011110110011101000110,9512,7.952590531935631,7.522438669671109,1.3877787807814457E-16,1.0
011101011101001111110101101000101011,1054,7.934107555480916,7.519896032001236,1.3877787807814457E-16,1.0
001010000001011011101110001100110010,9040,7.951771210991986,7.484253266689785,1.3877787807814457E-16,1.0
000111011011001100000110001111110011,5952,7.947804268801424,7.526905891851098,1.3877787807814457E-16,1.0
101100011110100111101101101111011111,4484,7.929309523388476,7.496450262926981,1.3877787807814457E-16,1.0
001100000010100101101111100101001010,4626,7.943386844902538,7.595239658206139,1.3877787807814457E-16,1.0
011100101100100001010100010111100011,8330,7.953611411804367,7.5215738352572075,1.3877787807814457E-16,1.0
000111001100100000010010101000110001,2436,7.967945488717627,7.560768967889868,1.3877787807814457E-16,0.9
001100100011101011110011011100111010,5134,7.942095584671714,7.580065455869299,1.3877787807814457E-16,1.0
011101011011011001000100001101010011,2710,7.937895074001194,7.597175450016719,1.3877787807814457E-16,1.0
100001010011101000110111010101101110,4814,7.93163413093057,7.553276883382611,1.3877787807814457E-16,1.0
100110011011001010110101101110001111,2340,7.951220801762261,7.4717632789009185,1.3877787807814457E-16,1.0
001100101000110111010101111101011011,8172,7.946074246612705,7.563559308577064,1.3877787807814457E-16,1.0
010111100010011000000101101101101000,5446,7.9337091339211785,7.570171095399127,1.3877787807814457E-16,1.0
000100100011111010101110111101110000,9076,7.952644956257795,7.633097374041216,1.3877787807814457E-16,1.0
001000001110111001111101011100001001,3140,8.030075178224433,7.689290090266957,1.3877787807814457E-16,1.0
001111011111000011011101111100011011,3406,7.941554851635034,7.564545496270933,1.3877787807814457E-16,1.0
101100000011001111001011000111101100,6036,7.960974538669899,7.589502640130874,1.3877787807814457E-16,1.0
001110001111001001110100000101100001,7038,7.929734321178899,7.670950619337186,1.3877787807814457E-16,1.0
100010010011101100110101101000101110,1246,7.952959596504909,7.507923949456732,1.3877787807814457E-16,1.0
101111000010010111000101001101111110,1016,7.929353042796224,7.496372776366137,1.3877787807814457E-16,1.0
010100010011001110111000100111000010,5910,7.928839878591473,7.592107524450427,1.3877787807814457E-16,1.0
011101001011001001100100101011100001,7590,7.931575878621237,7.57155579807258,1.3877787807814457E-16,1.0
101010101110001101000100111100100101,8168,7.968734238579018,7.366969131485391,1.3877787807814457E-16,1.0
010110010011101110111001100111001010,5932,7.940944589955083,7.594241646360593,1.3877787807814457E-16,1.0
001011100111010101101001100011101010,3702,7.988310396043128,7.649872464714147,1.3877787807814457E-16,1.0
101110000111010111100101101100101110,4904,7.9405631435722555,7.517508173517867,1.3877787807814457E-16,1.0
001100010011101111101111001111001010,6538,7.9954398785914735,7.92883539862009,1.3877787807814457E-16,1.0
101101110001001101001110111110010110,1234,7.938502405499901,7.496435957102575,1.3877787807814457E-16,1.0
001101001011101001011101101100101011,2448,7.990827460251326,7.643081645619883,1.3877787807814457E-16,1.0
001101001001001011001100000110100001,8774,8.075469826445183,7.792266940674887,1.3877787807814457E-16,1.0
001110100101101111010101110101001000,7268,7.973831647943275,7.649951801998012,1.3877787807814457E-16,1.0
101111000111001101000111110011001110,4100,7.934646406468248,7.536762642178412,1.3877787807814457E-16,1.0
000101001110100100101101101101001001,4226,7.941944559789321,7.59088254476506,1.3877787807814457E-16,1.0
101101001010101111011010001110110101,1172,7.937065885470747,7.528881971821834,1.3877787807814457E-16,1.0
111000111111101101011110101011000101,1674,7.938113495393166,7.480848404431633,1.3877787807814457E-16,1.0
101100010101110011110111011100111100,7696,7.931620475919392,7.544608902482166,1.3877787807814457E-16,1.0
001101010001111001000101011100011010,1280,7.981077898797026,7.630743032241604,1.3877787807814457E-16,1.0
001010010111001011001100110110010000,9520,7.965038352313263,7.649840062043177,1.3877787807814457E-16,1.0
010101010010001010101110101011000000,5370,7.9954398785914735,7.928834015804855,1.3877787807814457E-16,1.0
010110011000100010110101010011001001,4430,7.94510356518669,7.569539763708251,1.3877787807814457E-16,1.0
101000001011000111010100001101110101,2946,7.967874878858503,7.397937465447954,1.3877787807814457E-16,1.0
000101100111001110000111111101101010,4158,7.951100696412419,7.474782150769701,1.3877787807814457E-16,1.0
000110011110111110001101001101001001,5464,7.958539464552144,7.6299542535348674,1.3877787807814457E-16,1.0
010101011110011010110100100000100011,2826,7.933657199639422,7.600528103781286,1.3877787807814457E-16,1.0
011100001110001101000001100101101001,7756,7.931590920977472,7.531689252768178,1.3877787807814457E-16,1.0
001100001001101001000000101101010011,6632,7.939930680210606,7.633609411639347,1.3877787807814457E-16,1.0
101010100101101011111100111001110110,7580,7.931649438292739,7.54193904905104,1.3877787807814457E-16,1.0
000001110010100100010111111101101010,4244,7.9520021718221585,7.496030016602508,1.3877787807814457E-16,1.0
001100011101000011101100001111000001,8096,7.932115467102973,7.639376501294602,1.3877787807814457E-16,1.0
001000001110010001010011101111101001,9226,7.972787875496837,7.602337467744759,1.3877787807814457E-16,1.0
000100000011000000111001011111001010,5056,7.931218270075513,7.61492004008802,1.3877787807814457E-16,1.0
101101010001001001101101100101111100,1286,8.001149164469654,7.6926468349121535,1.3877787807814457E-16,1.0
011010110101101101000001100001101010,0,7.956347351483661,7.5727318501049155,1.3877787807814457E-16,0.9
111111011101011011001101101101101101,7406,7.931797134484559,7.48795611712198,1.3877787807814457E-16,1.0
001100010100111001010100001110110000,7390,7.960725448485182,7.695978711520839,1.3877787807814457E-16,1.0
100110001101000000000100110101000101,5572,0.40218985071602414,-0.12261941745680754,0.20000000000000015,1.0
001101010100001101001101111100101010,2074,7.9389995240391595,7.539556029527656,1.3877787807814457E-16,1.0
011100001001110011110110101110100001,8018,7.93860095671164,7.524068887426835,1.3877787807814457E-16,1.0
001101001111011001010100010100110001,2640,8.009000629857068,7.7509451730109005,1.3877787807814457E-16,1.0
100000111111101100101110011010100101,800,7.948216039280457,7.428419758179347,1.3877787807814457E-16,1.0
011101000111011001111001000101011010,5150,8.022473925483395,7.691318406875182,1.3877787807814457E-16,1.0
111001111110001001011101100110111101,1596,7.97993447471279,7.6135319191056645,1.3877787807814457E-16,1.0
101100010100100001000101011111011110,1944,7.932491206777931,7.560164943197702,1.3877787807814457E-16,1.0
100100110100101010000100010100100100,7748,7.99391667595506,7.771755681822724,1.3877787807814457E-16,1.0
111010101110010111110111110110111101,106,7.940981684047728,7.443930699757341,1.3877787807814457E-16,1.0
001110110101101011010110011111110000,7382,7.940771360514705,7.544406169562972,1.3877787807814457E-16,1.0
101101110001001101001110111110010110,1306,7.938502405499901,7.496435957102575,1.3877787807814457E-16,1.0
001001000101001101101110111101000000,8554,7.944058486806763,7.567070799532582,1.3877787807814457E-16,1.0
101011101111111011010101110101101101,8564,7.9602761655227425,7.577052485140595,1.3877787807814457E-16,1.0
001100011011011001100110111101000011,2938,7.945943725522638,7.52917824648172,1.3877787807814457E-16,1.0
001111111100110011101010100111000001,0,7.960104850614307,7.630015910209089,1.3877787807814457E-16,1.0
001100001101011001000010101101100001,7284,7.946501549684367,7.533748223741398,1.3877787807814457E-16,1.0
