Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111001101010010001001111011010101111,1494,7.9346147483438845,7.360865187321993,1.3877787807814457E-16,1.0
101000001110000001000100101010010101,9118,0.02657269640907057,-0.570855007604661,1.0,1.0
111001011010000101000111011010001111,1708,7.957457276602968,7.257908929532982,1.3877787807814457E-16,1.0
111000001011000101000100011010010111,2164,7.979131573530755,7.18524995673958,1.3877787807814457E-16,1.0
000100001110001110111000101011010001,4864,7.983083290659298,7.687853603216013,1.3877787807814457E-16,1.0
100111001011010000100100011101100111,310,7.95940470573605,7.402051176920416,1.3877787807814457E-16,1.0
011001101011110101000111011011111001,1118,7.946250156694626,7.535420871566157,1.3877787807814457E-16,1.0
111001101010111101010111011010001111,1872,7.931832801769153,7.423260392727664,1.3877787807814457E-16,1.0
110000101010000100000110011011100111,3696,7.978806274521852,7.194273546320083,1.3877787807814457E-16,1.0
111001001011000001000111011110111111,1328,7.956937092648205,7.289061998236807,1.3877787807814457E-16,1.0
101110001000000001000101101010011101,6656,0.02145578093123534,-0.5596721059289896,1.0,1.0
110110001100010000111110110010000111,4292,7.955037804662252,7.428986948065428,1.3877787807814457E-16,1.0
101010001000000001000101101001001101,8862,0.028691718631901134,-0.5959495352618651,1.0,1.0
011010000001110111000010011011000010,3494,7.9954398785914735,7.928833931340613,1.3877787807814457E-16,1.0
101100001010000001000001101010001101,7742,0.0168026376974402,-0.44114813342805215,1.0,1.0
111000101011110011000111011010001111,848,7.941338103434314,7.367706264145022,1.3877787807814457E-16,1.0
110100001001010010000010011111000111,3442,7.973284323035918,7.3231177861640875,1.3877787807814457E-16,1.0
101000001010111111000111101111101101,728,7.929058584597661,7.4579933177380875,1.3877787807814457E-16,1.0
111001001011000101000111011110111111,1272,7.9599381157793525,7.278557863987253,1.3877787807814457E-16,1.0
101110001000000001000101101000001101,6878,0.028691718631901134,-0.5959495352618653,1.0,1.0
110000001010000100000111011010001101,2062,7.983426535249791,7.109662214107513,1.3877787807814457E-16,1.0
110000001000110110000010011011000111,3058,7.9954398785914735,7.928833514346427,1.3877787807814457E-16,1.0
000110011111001010000100101011000011,5512,7.951394369844593,7.502398668830765,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,7936,0.019134240695146427,-0.5755963881095092,1.0,1.0
111010001011000101000110011010000111,2632,7.98596378057017,7.134754008387868,1.3877787807814457E-16,1.0
001001011000110001000101001011101011,3988,7.9636978911344025,7.599615570179159,1.3877787807814457E-16,1.0
111011001011010001000110111110000101,1806,7.9579350449326585,7.351902934342155,1.3877787807814457E-16,1.0
101110101000000001000000101010000101,7436,0.035873862713435935,-0.4952036063788781,1.0,1.0
010000101001010110000110011010010011,2834,7.965559028640728,7.367633820027667,1.3877787807814457E-16,1.0
111001000001011101011111011010001110,2160,7.932086745126995,7.4669092196052755,1.3877787807814457E-16,1.0
111010001101110101000110011110100111,2088,7.980956838217932,7.254454813232067,1.3877787807814457E-16,1.0
110000001011000100000111011010001101,926,7.978934327854657,7.154250146955223,1.3877787807814457E-16,1.0
101110001000000001000101101010011101,9392,0.02145578093123534,-0.5596721059289896,1.0,1.0
000100001000000000000100101001010001,5834,0.09770808150644544,-0.2813450945429252,0.8,1.0
110001101110000100000010011011000101,3410,7.9954398785914735,7.928833231950844,1.3877787807814457E-16,1.0
001100001010000001000101101010001001,7096,0.06921126133239716,-0.2921202733130216,1.0,1.0
100100001000000000000101101000011101,6086,0.06666666666666667,-0.6267782481226436,1.0,1.0
000000101000010000001110111001110011,4092,7.949392448728499,7.5340583178754255,1.3877787807814457E-16,1.0
101000001110000001000100001010010101,9486,0.03649958383436177,-0.592623347193192,1.0,1.0
110000001011110110000111111010001111,2340,7.965522212025233,7.290805411606349,1.3877787807814457E-16,1.0
010110001100010000000100011011100011,3560,7.976034139460374,7.287413567845958,1.3877787807814457E-16,1.0
100110001000000000000100101010010101,8572,0.056610515038364694,-0.6942650518411632,1.0,1.0
110000000001010110111100011001010110,5098,7.957267884712959,7.394001508717797,1.3877787807814457E-16,1.0
100111100000100110000000110011000110,4622,7.940119028681917,7.647983977848718,1.3877787807814457E-16,1.0
101001001010000111000110111110100111,2158,7.968244275803853,7.268714749831882,1.3877787807814457E-16,1.0
110011000011011000001100000001010110,4346,7.9954398785914735,7.928833284078572,1.3877787807814457E-16,1.0
111000101011010111010111011110011111,896,7.9451469838871205,7.372829757524619,1.3877787807814457E-16,1.0
101100001000000001000101101000011101,7038,0.020199313434984843,-0.5452462465515736,1.0,1.0
111000001111100111000111011100101101,264,7.964455937497167,7.3029907938608885,1.3877787807814457E-16,1.0
011100000011101101111101011111111010,4716,7.9359189841226705,7.542904955307022,1.3877787807814457E-16,1.0
111001011011000001000111011010101111,1626,7.9568572962798765,7.281209375940545,1.3877787807814457E-16,1.0
110100101110000100000010111011010101,3582,7.97026790837535,7.331786144539028,1.3877787807814457E-16,1.0
110000100001010110111000101111100100,5062,7.942078372764492,7.618995374223028,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,5944,0.0666,-1.5240779192303344E-5,1.0,1.0
101100001000000001000101111001001101,8728,0.0260290442640158,-0.5895200607300198,1.0,1.0
110001011110001000000101010001011111,3902,7.960934292667539,7.394068994449273,1.3877787807814457E-16,1.0
101110001000000001000100100010000101,9190,0.045594595859377765,-0.49929873964497273,1.0,1.0
110100010000010100011110110100010100,5480,7.938102993898518,7.573989201936454,1.3877787807814457E-16,1.0
011001001011000101000111011010001011,1034,7.943890594016045,7.39384728778634,1.3877787807814457E-16,1.0
110100001000110110000010011011000111,3206,7.9954398785914735,7.928833875071757,1.3877787807814457E-16,1.0
100111010011001000110111111001011110,3764,7.955616916230283,7.47861005203139,1.3877787807814457E-16,1.0
110100001000000100000100110110010111,3204,7.988706180710657,7.287430053726736,1.3877787807814457E-16,1.0
110011001010000110000110011011010111,2602,7.976111781341156,7.182048010018106,1.3877787807814457E-16,1.0
111110101010100111000111111110101111,422,7.959749918530309,7.3224995714570955,1.3877787807814457E-16,1.0
110011001010000010000110111011100111,2386,7.9759238078326575,7.230187132578542,1.3877787807814457E-16,1.0
111100101011110001001110110010000111,4652,7.939372648960742,7.4641221298566505,1.3877787807814457E-16,1.0
100110001000000000000100101010000101,8864,0.05677934361918137,-0.6076196652677734,1.0,1.0
001100011111000111111010101011010001,5402,7.944387982933084,7.622286907223503,1.3877787807814457E-16,1.0
010101100100011000010111111011011010,3294,7.932806405146368,7.511527721717091,1.3877787807814457E-16,1.0
110110001101010010000010111001000111,3790,7.9777917350890135,7.330298066109531,1.3877787807814457E-16,1.0
100100000000001000000101101010011100,5916,0.13403431189434875,-0.1880205106881824,0.6000000000000001,1.0
110001011000010110011000111011000101,3076,7.9954398785914735,7.9288344863375295,1.3877787807814457E-16,1.0
001100001011110101001110011001000011,3684,7.9502882326817605,7.479875581218978,1.3877787807814457E-16,1.0
010100011000010000000111000110001011,4094,7.960364379181903,7.527416855351463,1.3877787807814457E-16,1.0
000100010011101110011000110011010010,5288,7.955404328657169,7.635481046700918,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,7406,0.04915546417120757,-0.653485245719413,1.0,1.0
110011101111110100111011110011001111,114,7.930485177938881,7.482317134186603,1.3877787807814457E-16,1.0
111000001010000101000111011010101111,2352,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
110000001010001100010101011010001111,2376,7.969571768048995,7.2605508245323325,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,6742,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001000000001000101100001001101,9082,0.0,-0.44138261380618243,1.0,1.0
101100001001000001000100101010010101,6700,0.03791247916083373,-0.5732665114198408,1.0,1.0
101100001010000001000101101010011101,8244,0.0,-0.4970278668089064,1.0,1.0
111000000101110111010011011111001100,402,7.938077028208861,7.5690551355314675,1.3877787807814457E-16,1.0
010000000111011100010110010110010010,3026,7.950630459281021,7.509445993619914,1.3877787807814457E-16,1.0
101111000110000111010110111001110110,4652,7.961596545065058,7.431995655754874,1.3877787807814457E-16,1.0
000100001000000010000100100010010001,6170,0.06666666666666672,-0.10092522073753511,1.0,1.0
101100001000010001001010101110000111,4872,7.9567213698597365,7.354171478087553,1.3877787807814457E-16,1.0
111000111111110101111010111011000111,138,7.939082538435691,7.490759393735322,1.3877787807814457E-16,1.0
010000001010000100000111011010001011,1354,7.981202299515633,7.23704007567169,1.3877787807814457E-16,1.0
000100001000000010000100101011010001,5692,0.07347802553230935,-0.2383570914953739,0.8,1.0
101110001000000001000101101010001101,7842,0.02197148929402432,-0.575771584634776,1.0,1.0
100111001100001000000110011001000101,3676,7.967682518572292,7.336527000744189,1.3877787807814457E-16,1.0
010100001000000010000100101011010001,5706,0.15279758864999657,-0.30233988760843833,0.6000000000000001,1.0
101100001000010001001010101111100111,4930,7.958855449417751,7.368838933563896,1.3877787807814457E-16,1.0
100100001000000000000101101001001101,7660,0.05987227098075692,-0.6667282831429524,1.0,1.0
111000001010011101010000011100000111,2690,7.96235424646833,7.3559354278231055,1.3877787807814457E-16,1.0
101000101111010111110010001010010111,3516,7.942084388616626,7.501567218502704,1.3877787807814457E-16,1.0
111111011101010101011110100010110101,5508,7.942762179873252,7.468046809410856,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,8428,0.026258547220221813,-0.59528749403815,1.0,1.0
100010001000010110011000011011000111,2994,7.947992822808254,7.486029362549474,1.3877787807814457E-16,1.0
101100001010000001000101101001001101,7640,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001000000001000101101010001101,8860,0.01342021303555645,-0.5523349172814558,1.0,1.0
111011101011100111010111011110001111,486,7.943642023950062,7.385129800097831,1.3877787807814457E-16,1.0
110100001000011110011000011010000111,2942,7.9954398785914735,7.928834066515392,1.3877787807814457E-16,1.0
100110001011100000000110011001000111,3918,7.981337683963802,7.318044698485569,1.3877787807814457E-16,1.0
101000001110000001000101101001001101,9424,0.012752964523288482,-0.5273067499823854,1.0,1.0
001100101001010011010011011001011011,3346,7.967352411545717,7.641766790184874,1.3877787807814457E-16,1.0
110100101001111000101101011010101111,3480,7.944910869834393,7.433407099472303,1.3877787807814457E-16,1.0
111001001011000111100111011010001101,420,7.950996125210857,7.339467535226554,1.3877787807814457E-16,1.0
111110101010110011111111110101101111,234,7.936275362764815,7.456632300054616,1.3877787807814457E-16,1.0
101100001001000001000101101010011101,9460,0.012128634635362031,-0.5073758540234409,1.0,1.0
101000001011000101001111100010101111,2542,7.944649753292226,7.374008822032549,1.3877787807814457E-16,1.0
000100010011010110010110011001110010,4860,7.968125401217722,7.457838780655766,1.3877787807814457E-16,1.0
111000010011000011000011001100101110,672,7.95588460936317,7.415415962564906,1.3877787807814457E-16,1.0
111100011111000011000100110011100111,5240,7.971407040904761,7.34193523651256,1.3877787807814457E-16,1.0
100010001000010000111111111110111111,4866,7.968064434607449,7.373550871026851,1.3877787807814457E-16,1.0
100110001000000000000100101000010101,8160,0.06428683200212386,-0.7281198453903827,1.0,1.0
010000101000110110000111011000001011,3338,7.966812926320224,7.372494889561635,1.3877787807814457E-16,1.0
101110001000000001000101101010001101,8216,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001000000001000101101000011101,7846,0.020199313434984843,-0.5452462465515736,1.0,1.0
111001001110000101000110011010100111,1564,7.976562549573047,7.189552229423508,1.3877787807814457E-16,1.0
110110001001000110000001010111001101,4176,7.975826692960354,7.324771927058382,1.3877787807814457E-16,1.0
110001100000111010111111110011011100,0,7.959583630649705,7.629493636835558,1.3877787807814457E-16,1.0
110111001011001100010010100011000101,4636,7.9495302527702325,7.430287922074438,1.3877787807814457E-16,1.0
100011001100000100000110011011100111,3594,7.9852585387902755,7.165784973461491,1.3877787807814457E-16,1.0
111100001011100111000111011010101101,1982,7.958096028625613,7.314972942929681,1.3877787807814457E-16,1.0
100100001000000000000101101000011101,7890,0.06666666666666667,-0.6267782481226436,1.0,1.0
101100001000000001000101101010011101,9626,0.012752964523288468,-0.5273067499823855,1.0,1.0
111001011010000101010110011010000111,1906,7.968219831855368,7.260002977330086,1.3877787807814457E-16,1.0
111000001011100111010111011010101101,958,7.9527500639424415,7.338668872753474,1.3877787807814457E-16,1.0
110011001011000100010100111110000111,2516,7.96700741964422,7.325109816740942,1.3877787807814457E-16,1.0
111001101101010011000010001011000101,3122,7.947502869191922,7.504986979682412,1.3877787807814457E-16,1.0
111000011111101101111001011110011111,3096,7.9312451865277485,7.499954476806421,1.3877787807814457E-16,1.0
110001001001000000000111011010101111,1820,7.982468194391033,7.155568595923801,1.3877787807814457E-16,1.0
111100001011000001001111111000001111,1956,7.9642324676471015,7.280433306207709,1.3877787807814457E-16,1.0
110011001011010000001110011010000111,1900,7.953246637303871,7.355277780515403,1.3877787807814457E-16,1.0
110001001011000000001111011010001111,1682,7.961425994411493,7.255069859504532,1.3877787807814457E-16,1.0
010110001000110100101011010011101011,3616,7.958927803069319,7.431199747450848,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,8072,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000100101000010101,8998,0.045308183932197287,-0.6267782481226436,1.0,1.0
101000001010010011000110011010100101,2988,7.965394957064646,7.2846860257158275,1.3877787807814457E-16,1.0
101110001000000001000101101010001101,6596,0.02197148929402432,-0.575771584634776,1.0,1.0
111010001011000011000010010010010111,4032,7.978844383807893,7.241552873834083,1.3877787807814457E-16,1.0
111001101011000101100111001100101101,208,7.950863350663333,7.362992292401956,1.3877787807814457E-16,1.0
011001100111010111100101011011111010,5574,7.936770467501498,7.508496650110793,1.3877787807814457E-16,1.0
101100001010000001000101101000011101,7114,0.021770672217937218,-0.5273067499823855,1.0,1.0
101100001000000011000101101001001101,7934,0.01870426413171046,-0.5356420647217534,1.0,1.0
100010001000000000000101101001001101,9154,0.06376483791786382,-0.6794006998092108,1.0,1.0
000100001000001000000111011001011011,5634,7.978710843549322,7.4246331397062555,1.3877787807814457E-16,1.0
111000001011000101000111011000001111,1732,7.975933795476427,7.151424457707532,1.3877787807814457E-16,1.0
100100001010000000000100100010010101,6218,0.029482819928271932,-0.4185744687484956,1.0,1.0
111100111011100111010111011110001111,322,7.946946854255234,7.395111604477467,1.3877787807814457E-16,1.0
101011101011100111010111011110101111,666,7.94188524245276,7.401542512052298,1.3877787807814457E-16,1.0
110000001100011100000101010000011111,0,8.01831862387181,7.951711977231182,1.3877787807814457E-16,0.9
001001101010000111000111011010011011,2720,7.9338523775195275,7.493105112158659,1.3877787807814457E-16,1.0
010000000110010010101011111111111010,4978,7.947539928160275,7.522531002026917,1.3877787807814457E-16,1.0
101110110110111111100000110110110100,0,7.956388072497761,7.640743146656489,1.3877787807814457E-16,1.0
100100001000000000000101101001001101,7784,0.05987227098075692,-0.6667282831429524,1.0,1.0
100100001010000010000100101000000101,9016,0.0666,-1.3323639150677433E-5,1.0,1.0
111001001011000001000111011010001101,1036,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
110000100011010110111000111001010110,4736,7.9331259751041685,7.550819637705678,1.3877787807814457E-16,1.0
110000101001000110000011000011101111,3560,7.979995983789967,7.283971682655762,1.3877787807814457E-16,1.0
101001001010110101000110011010000111,2576,7.955857796332835,7.312336812571691,1.3877787807814457E-16,1.0
100110001000000000000101101001001101,8730,0.05830070491458582,-0.670496082958724,1.0,1.0
011000001111101111000100010111000001,376,7.943294374548034,7.560081764175524,1.3877787807814457E-16,1.0
101101001011111111100010011111110111,4458,7.942398912242297,7.460864740983544,1.3877787807814457E-16,1.0
111000001011000011000010010111100101,4152,7.975744852518455,7.295651382602173,1.3877787807814457E-16,1.0
111111001011001001001010110111110111,5020,7.950272018073946,7.401956430301323,1.3877787807814457E-16,1.0
100110001000000000000101101001001101,7130,0.05830070491458582,-0.670496082958724,1.0,1.0
100110001000000000000101101000001101,7756,0.06376483791786379,-0.6794006998092108,1.0,1.0
101100001000000001000101101011001101,7232,0.015851324003281694,-0.5378341394332733,1.0,1.0
111000101010110101000110011010000101,994,7.959341637349874,7.314133391020573,1.3877787807814457E-16,1.0
100110001000000000000100101000010101,8212,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001011010101010100011010100111,2402,7.963768096471819,7.3165666126997815,1.3877787807814457E-16,1.0
111101101011000101010111000110101111,202,7.936599624022887,7.443481516476595,1.3877787807814457E-16,1.0
111000001011010101001111011010001111,1748,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
111001001011000001000111011010011101,1724,7.947130132448664,7.318239676183282,1.3877787807814457E-16,1.0
110000001010011100010100000111010111,3706,7.942350533783841,7.48146038599088,1.3877787807814457E-16,1.0
000100011011101100000100001111010011,5266,7.940615799826333,7.6415499716916715,1.3877787807814457E-16,1.0
111000001011000101000110011010000111,734,7.985212165755292,7.1175258082271,1.3877787807814457E-16,1.0
101000001011110001100110011101100111,300,7.96554578534181,7.345121339506497,1.3877787807814457E-16,1.0
110001101011110100010111011110101101,676,7.942954719039103,7.408486988567104,1.3877787807814457E-16,1.0
111000001011000101001110011010100111,904,7.976760310452319,7.181619238750765,1.3877787807814457E-16,1.0
001100001000000001000100101000010001,7350,0.018051719050841998,-0.32913772095082044,1.0,1.0
101100001000000001000100101010000101,9048,0.04759900120246822,-0.6427249660257898,1.0,1.0
100100001000000000000100101000010101,8970,0.06666666666666667,-0.689160514855182,1.0,1.0
111110100000111001001010110111100110,4806,7.935927760719915,7.5366767759617455,1.3877787807814457E-16,1.0
101100001010000001000100101000010101,6428,0.04603884393676034,-0.5999726199801925,1.0,1.0
101110001000000001000100101010000101,9274,0.050820227086822656,-0.6504199400587601,1.0,1.0
111001110000111111111111000011001100,0,7.994395454347557,7.644538053101106,1.3877787807814457E-16,1.0
111100000011001001001001010011011100,4704,7.972266454182347,7.591283185345268,1.3877787807814457E-16,1.0
110011101111110100101011001011111101,120,7.931132590337596,7.507196590655732,1.3877787807814457E-16,1.0
111110101011001001000111000110001111,4230,7.941949536867164,7.436200571316267,1.3877787807814457E-16,1.0
110000001011010100000110111010000111,2164,7.976402645413106,7.172771693697609,1.3877787807814457E-16,1.0
100110001000000000000101101000011101,6852,0.06389107886283675,-0.653485245719413,1.0,1.0
110000001100010010000101010011001111,3378,7.97343023817596,7.274730658749249,1.3877787807814457E-16,1.0
111000001011000111000111011010101111,656,7.968563232778411,7.208792746005041,1.3877787807814457E-16,1.0
110000001011010100000010011010100101,1596,7.971909735916415,7.2278693617975165,1.3877787807814457E-16,1.0
111001111010000101000110011010100111,1986,7.969041968607317,7.258329032272918,1.3877787807814457E-16,1.0
100100001010000000000100101000010101,6998,0.06666666666666667,-0.6520376021667315,1.0,1.0
101000001110000001000101101010011101,9736,0.0,-0.5035809670053852,1.0,1.0
110110001000010100010110110001010111,4506,7.975493835098187,7.26752733073363,1.3877787807814457E-16,1.0
000100001010001000000100100010110001,5960,0.5044867582990257,0.25803845713502904,0.20000000000000015,1.0
101110001000000001000101101010001101,7754,0.02197148929402432,-0.575771584634776,1.0,1.0
100100001010000010001100101010010101,5900,0.1313667234691946,-0.3791754089664847,0.6000000000000001,1.0
011000001001010011011000011001000011,3004,7.938157010821706,7.640958262517907,1.3877787807814457E-16,1.0
110000001010000100001111011001101111,2074,7.982281330580292,7.160517882678258,1.3877787807814457E-16,1.0
110111001011000010000111011010101111,2048,7.973185692537214,7.240549839560248,1.3877787807814457E-16,1.0
111001101010111111010111011110101101,478,7.93493730273734,7.46117114694858,1.3877787807814457E-16,1.0
011111000010101011111000101010100000,5130,7.9851326776965665,7.649263934195238,1.3877787807814457E-16,1.0
101000001100000001000101101011001101,9614,0.02177067221793725,-0.5273067499823854,1.0,1.0
111001101000110101000111011010001101,1192,7.939657541876519,7.380126145050884,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,9604,0.01342021303555645,-0.5523349172814558,1.0,1.0
111001101011000111000111011110101101,302,7.949457167997243,7.348466783114787,1.3877787807814457E-16,1.0
011100001011001001000010111011110011,4668,7.953431946966736,7.476731073228601,1.3877787807814457E-16,1.0
001010100011010001101110010011110010,5316,7.930010788528802,7.520284297132965,1.3877787807814457E-16,1.0
110000011011000000100111011111111101,2084,7.973915780850116,7.328220720581562,1.3877787807814457E-16,1.0
110000001011100110000110011000110111,2972,7.986322213814145,7.161984555845805,1.3877787807814457E-16,1.0
111000001011000001001011011110001111,1804,7.949958976016296,7.315040796986838,1.3877787807814457E-16,1.0
110100001100010000101110011001010111,4486,7.970447451477633,7.262384027872142,1.3877787807814457E-16,1.0
001010000011010111011110101110010010,5126,7.9306732203214105,7.490384997116856,1.3877787807814457E-16,1.0
111101111111000111010011011011101101,3806,7.935481192814129,7.468716290296922,1.3877787807814457E-16,1.0
100010001000000000000101101001001101,8980,0.06376483791786382,-0.6794006998092108,1.0,1.0
110001011011000000000111010010001111,1504,7.964864722555116,7.314930484988857,1.3877787807814457E-16,1.0
110000001011010100000110011010100111,1374,7.977600766361759,7.119962647923892,1.3877787807814457E-16,1.0
110110101011101100111011111111011101,4258,7.941863669082047,7.478503251082626,1.3877787807814457E-16,1.0
011100110101000001000010010011000010,5446,7.983179439238262,7.422858893436071,1.3877787807814457E-16,1.0
100100010000010100011110111011100110,5488,7.948755190269518,7.498736091699621,1.3877787807814457E-16,1.0
110000001011010100000101011010001101,1548,7.963927134175334,7.272569558691151,1.3877787807814457E-16,1.0
101110001000000001000101101000001101,7152,0.028691718631901134,-0.5959495352618653,1.0,1.0
100100001101010010000010011011000111,3208,7.969990764739525,7.336765593573939,1.3877787807814457E-16,1.0
111000001000010101000111000011001101,2510,7.955724466424952,7.31826636199347,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,9710,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101001001101,8736,0.019134240695146427,-0.5755963881095092,1.0,1.0
110100001010000010000101001011001111,2874,7.977464808177533,7.221491906831019,1.3877787807814457E-16,1.0
101110001000000001000100101001000101,8976,0.05348777341480682,-0.670496082958724,1.0,1.0
101000001011010101000110011000000111,920,7.983639688252407,7.191336078653913,1.3877787807814457E-16,1.0
110110010011001000110110101010100100,3850,7.957833956696943,7.457523967108409,1.3877787807814457E-16,1.0
111011001011000101000111011010001111,1130,7.960958847908483,7.242244643948614,1.3877787807814457E-16,1.0
010001011111001100010100010011000001,3904,7.938580943784511,7.603306766012326,1.3877787807814457E-16,1.0
010100001010110110010111010000001011,1252,7.962517125543657,7.471493535958043,1.3877787807814457E-16,1.0
101110001001000001000101101001001101,8282,0.025230917331113326,-0.5601001268550843,1.0,1.0
100100001010000000000100101001010101,5938,0.10468247222600807,-0.5749790399562866,0.8,1.0
101110001001000001000100101011000101,7960,0.05091818326193082,-0.5820711891078777,1.0,1.0
101110001000000001000101101001001101,7590,0.026258547220221813,-0.59528749403815,1.0,1.0
110000001100001100100010011101000101,3586,7.9954398785914735,7.92883330274966,1.3877787807814457E-16,1.0
111001111011000001110110111110100101,382,7.951065357410053,7.422231787746307,1.3877787807814457E-16,1.0
110100001001110000001111010011011111,4572,7.956993539067686,7.383940895556509,1.3877787807814457E-16,1.0
101100001110000001000100100010010101,6168,0.05556288123285259,-0.34573200545220006,0.8,1.0
101111001011000101000001011010001111,1688,7.944131666079516,7.38528122691485,1.3877787807814457E-16,1.0
100000001011000100000111011000001111,1038,7.989117732643321,7.113236941575129,1.3877787807814457E-16,1.0
111001101011100111000111010111001101,474,7.933580517420119,7.4390108500490495,1.3877787807814457E-16,1.0
110000000101110110010011011010001110,952,7.9438057446656485,7.49319813894613,1.3877787807814457E-16,1.0
111001001011000101000110011010100101,1734,7.974190806882334,7.217208536422595,1.3877787807814457E-16,1.0
011001000110110011001110010111010010,3506,7.936830952922613,7.551329315269449,1.3877787807814457E-16,1.0
111101101010110101000111010100001111,818,7.935420082996094,7.446242987655609,1.3877787807814457E-16,1.0
110000001011010100000111011110001101,1492,7.967970287608693,7.254561718079065,1.3877787807814457E-16,1.0
111001001011000001000110011010100111,1786,7.974840357584463,7.187941532696968,1.3877787807814457E-16,1.0
110000001001100110000111011010101101,3052,7.978812968166001,7.2194521916148,1.3877787807814457E-16,1.0
000101101010000110000110011011010011,2490,7.953108229337278,7.438316998878352,1.3877787807814457E-16,1.0
010000101001010110000010011001000011,2866,7.9671681263580405,7.436265233563507,1.3877787807814457E-16,1.0
011111011010101011111000101010100001,5066,7.9701676579763046,7.639333321230356,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,9556,0.02869171863190114,-0.6127990667417599,1.0,1.0
111000001011110101000010011110000111,2582,7.9674780103829965,7.302651686236592,1.3877787807814457E-16,1.0
100101011111001100010100100111000111,5574,7.932517381515484,7.529957210152541,1.3877787807814457E-16,1.0
101001000011010001001110011110000110,2386,7.930318507185901,7.500209425236968,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,8490,0.012752964523288468,-0.5273067499823855,1.0,1.0
111010001011000111000101011110101111,420,7.966241480811219,7.255876059027835,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,6442,0.033957568802920425,-0.5953904619644039,1.0,1.0
101110001000000001000100101000010101,8352,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000010101000111000011001101,1878,7.946019449502867,7.3823896532122415,1.3877787807814457E-16,1.0
111001001011000001000111011010001101,1540,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
011111101001000111000011001001101011,3996,7.944932004583261,7.476201481645378,1.3877787807814457E-16,1.0
101101001011111101001100000011010111,4546,7.95360967902886,7.562363605936923,1.3877787807814457E-16,1.0
101110001000000001000101101010001101,7690,0.02197148929402432,-0.575771584634776,1.0,1.0
110100001110110000000010011111000111,3934,7.9954398785914735,7.928833917632183,1.3877787807814457E-16,1.0
110110001100010000101110011001010111,4332,7.971918325636515,7.243841928560361,1.3877787807814457E-16,1.0
100110001000000000000100101010010101,6268,0.056610515038364694,-0.6942650518411632,1.0,1.0
000110001000000000000100101000010001,7202,0.060871774082358526,-0.3442323125625808,1.0,1.0
100110001000000000000001101001001101,8458,0.05562433789910091,-0.5456736585429345,1.0,1.0
110000001010000100000111011010001111,1386,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
100110011010011100011100111111000101,3784,7.929350178046137,7.526435168580479,1.3877787807814457E-16,1.0
110000001011000100001111011110011101,2044,7.968459248098878,7.275539104479636,1.3877787807814457E-16,1.0
110000011111010110010000011111000111,4160,7.957501588920886,7.419266377503781,1.3877787807814457E-16,1.0
111010011001110011000010011010100101,3004,7.967341226489822,7.384633329643473,1.3877787807814457E-16,1.0
100110000000000000000101101010001100,7438,0.0431094597612039,-0.3456543126618219,1.0,1.0
110000001111111110010001010010011111,3280,7.936926943969637,7.470070530752678,1.3877787807814457E-16,1.0
000100001010000010000101111011011001,5768,0.22523073478795386,-0.13394149093470445,0.40000000000000013,1.0
111000001000010111000110011010010111,3156,7.977326737184393,7.186943314325308,1.3877787807814457E-16,1.0
111001001011000111100111011110001111,760,7.955781667233773,7.312035642472679,1.3877787807814457E-16,1.0
111101101010110101000111011010001101,1046,7.929415867708457,7.413639459207219,1.3877787807814457E-16,1.0
011100011101010001111110110111110011,5084,7.943543537061741,7.517123017296827,1.3877787807814457E-16,1.0
100110111110000010000100101011010101,5742,7.956829432276563,7.424450762283257,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9896,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110001000100011001101001010011111,2866,7.944277597978999,7.3693090828208305,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,8990,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100001010010101,9800,0.058541675889758164,-0.7188085616385829,1.0,1.0
111100001010000101001111011010001101,1282,7.952630928485712,7.282476571597007,1.3877787807814457E-16,1.0
