Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111011001110100001011101001011111101,2882,7.9388240682098745,7.484515011515056,1.3877787807814457E-16,1.0
111001001011100101010110011011100101,1296,7.961465073535414,7.338690083967448,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,1204,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000111010000101111110101110000101,4048,7.948950245813738,7.416382931166687,1.3877787807814457E-16,1.0
110000001011010110111110011111110111,2572,7.960040787943401,7.339449015325445,1.3877787807814457E-16,1.0
101011101110100011010101001011111101,2022,7.950001438377467,7.54135259436886,1.3877787807814457E-16,1.0
000010100110000000011101001000111000,2924,7.929439538289557,7.6061582762137165,1.3877787807814457E-16,1.0
000001011010100110100000101000110001,0,7.929015080232253,7.6681963423062,1.3877787807814457E-16,1.0
100011000000110100001100101110100100,4816,7.946155291962365,7.610644553620595,1.3877787807814457E-16,1.0
111111010011111111000001000110111100,7404,7.9626216150476505,7.589754330006354,1.3877787807814457E-16,1.0
101000111100111111010101010011111111,8156,7.931981192710887,7.515384036425901,1.3877787807814457E-16,1.0
001111101111100101010000101010100001,3566,7.9458103210598665,7.606001405978406,1.3877787807814457E-16,1.0
011010001110000011111001111110101001,3314,7.939419337905825,7.537925099995765,1.3877787807814457E-16,1.0
110110011010010110000101001001001101,3434,7.971499281057347,7.34034101916911,1.3877787807814457E-16,1.0
010110001110000000101110101110010011,4042,7.963493077056914,7.357439545120376,1.3877787807814457E-16,1.0
001011110010010011101011011111001000,4116,7.9954398785914735,7.928835139464837,1.3877787807814457E-16,1.0
110101001100110100011101100010101111,1142,7.933400620535251,7.496653598662602,1.3877787807814457E-16,1.0
111101110000011111010011010111111100,9048,7.949820510264228,7.569929826141043,1.3877787807814457E-16,1.0
001011011101101001010001111101111011,9874,7.947452538720624,7.60451879504017,1.3877787807814457E-16,1.0
101110011010000011011110100111110101,8130,7.94182902776825,7.4666210785100375,1.3877787807814457E-16,1.0
110000110110100110111100101110010100,5012,7.955136243856357,7.641712036245132,1.3877787807814457E-16,1.0
111100110010000001011100100011110110,7016,7.950678801156182,7.597278448046552,1.3877787807814457E-16,1.0
100010101111100000011101001010111101,2210,7.932752735938384,7.4977671907307,1.3877787807814457E-16,1.0
010111001010011110010011100100011011,7652,7.944896224619791,7.520845844763528,1.3877787807814457E-16,1.0
111000101110000101010110010111100101,1966,7.965702141956719,7.36878393693614,1.3877787807814457E-16,1.0
000010011011000100000101001111101001,2536,7.95392371228205,7.528822517627572,1.3877787807814457E-16,1.0
011111001110000011010111010010101001,2540,7.929423358286187,7.5004743552390005,1.3877787807814457E-16,1.0
101100001011000011000100101000010101,6964,0.0954970903935024,-0.4877752510009163,0.8,1.0
011010111110000101111111011100011011,314,7.942932808890784,7.460290664975789,1.3877787807814457E-16,1.0
100110100010001100100100101011100100,4070,7.939862026451549,7.556432840404115,1.3877787807814457E-16,1.0
111110101110100001110111011111101111,2752,7.950940608613588,7.383137855327152,1.3877787807814457E-16,1.0
110100001110010000011111001010101111,712,7.954449368040116,7.330212239893958,1.3877787807814457E-16,1.0
110010001110000100110101011010101101,3790,7.970405385860015,7.295773625657987,1.3877787807814457E-16,1.0
100011011010001100101111111010101111,2416,7.959428415442509,7.3620923681415595,1.3877787807814457E-16,1.0
001000001111000111111101011111101001,2430,7.950809897971669,7.587834486779435,1.3877787807814457E-16,1.0
110101100000100100111001100101001100,9146,7.991683246550057,7.709728529440137,1.3877787807814457E-16,1.0
110000001100000100000110111010100101,802,7.991645261845954,7.157589521523713,1.3877787807814457E-16,1.0
011101110011000011101111111011001010,7098,7.936512787268967,7.535980528320882,1.3877787807814457E-16,1.0
010011110000011110010101010111111010,7964,7.9464469648559986,7.5203811558620455,1.3877787807814457E-16,1.0
001011001001001111000111001000111001,6636,7.931065155967899,7.544326918847395,1.3877787807814457E-16,1.0
111101100000111111011001000111101100,9282,8.037230830460263,7.693529856460124,1.3877787807814457E-16,1.0
110111001110001110100010011010110101,4084,7.964810459113546,7.363826904430137,1.3877787807814457E-16,1.0
011010110111110111001111100101001000,9448,7.95144015693721,7.593198511496033,1.3877787807814457E-16,1.0
011010100101101101111111101010011010,3532,7.932709654955821,7.506422842965146,1.3877787807814457E-16,1.0
111001101110100101100111111010001101,4094,7.939350002016853,7.412993162949714,1.3877787807814457E-16,1.0
110011101011111010011011001111111111,9546,7.933360550687422,7.506727611278996,1.3877787807814457E-16,1.0
111110001010010001000111001110101111,1156,7.957800841880004,7.265868215109515,1.3877787807814457E-16,1.0
111000101010100011010100011110010111,2090,7.951835153352934,7.387124159001077,1.3877787807814457E-16,1.0
111111001110110001011100001010100111,458,7.939545384899587,7.428694422996852,1.3877787807814457E-16,1.0
010011101010000110001101000110011001,8284,7.9582414655546945,7.631276549560273,1.3877787807814457E-16,1.0
100011011010110110010001100111111101,7958,7.930911892150636,7.549429182083216,1.3877787807814457E-16,1.0
110000110001000110011100000010010100,7450,7.941299111612925,7.613409819396633,1.3877787807814457E-16,1.0
110000000010011000101101000111101110,7908,7.94034538665593,7.587742471191938,1.3877787807814457E-16,1.0
010010011110010000010111011000111011,1650,7.9707848055265025,7.371424503716588,1.3877787807814457E-16,1.0
111011001110010101000110011110100101,1542,7.96704024407952,7.287709198236471,1.3877787807814457E-16,1.0
111011001110000001011101001011101111,3006,7.935764168460536,7.392310143620352,1.3877787807814457E-16,1.0
101100110101101101010111110101111110,9518,7.9312266770846245,7.555642694785027,1.3877787807814457E-16,1.0
001010101010010001110100101010110001,5658,7.960644369268263,7.609170197184963,1.3877787807814457E-16,1.0
011011100011100101010011011111101010,9722,7.930639226787449,7.486630069681287,1.3877787807814457E-16,1.0
100011001110110010111100111000000101,4806,7.937575838263252,7.566585216128173,1.3877787807814457E-16,1.0
101100111000000011001110101100000101,6640,7.956876778983589,7.417647023544109,1.3877787807814457E-16,1.0
001011001110001111100011011010111001,4620,7.942196070987473,7.575627499038621,1.3877787807814457E-16,1.0
000110011100000000101110111110010001,4556,7.962074362646645,7.455866384599243,1.3877787807814457E-16,1.0
101110011010000011000101000011111111,8440,7.94928110875597,7.399849143364291,1.3877787807814457E-16,1.0
111010001110110001111111001010101101,1522,7.92967485164095,7.433209810509989,1.3877787807814457E-16,1.0
010100000111110010111100100101110010,5862,7.928839878591473,7.566708268234727,1.3877787807814457E-16,1.0
100110000001000110111101110100001100,3014,7.932516690930597,7.626831534678676,1.3877787807814457E-16,1.0
001001101001101111101100111101010001,3598,7.964836731432504,7.642560859717275,1.3877787807814457E-16,1.0
000111110111100100110000010101100010,8570,7.933548966272409,7.560592472287488,1.3877787807814457E-16,1.0
110101110001110100101111000111001110,8656,7.9410843977504815,7.583606791276903,1.3877787807814457E-16,1.0
000110000110000010110110011110110010,2072,7.968216853607963,7.467013554231406,1.3877787807814457E-16,1.0
001111101011100011001101101110011011,4296,7.987322298286983,7.6300105048907545,1.3877787807814457E-16,1.0
011011101111110001011110101010100011,3406,7.92891549687178,7.482606914105281,1.3877787807814457E-16,1.0
001101101101101101101011101110111011,3456,7.948706359982129,7.567873235305794,1.3877787807814457E-16,1.0
101100001010001101111111011010101111,380,7.943581732103032,7.387770497093031,1.3877787807814457E-16,1.0
001111101011100111100110110111100001,3680,7.939351547227584,7.539397020831595,1.3877787807814457E-16,1.0
101100001011000001011011110100111101,8708,7.934345012627004,7.503431631025016,1.3877787807814457E-16,1.0
101010000010000001101110101110010100,4576,7.932366638391449,7.516039364590645,1.3877787807814457E-16,1.0
111011101011100001111110011100110111,2140,7.953044232807649,7.392218504222674,1.3877787807814457E-16,1.0
001001101001101111101000100110110001,3582,8.000554867703666,7.702597749562428,1.3877787807814457E-16,1.0
011010001110011011111111001010111011,1926,7.936798346613797,7.511616740344388,1.3877787807814457E-16,1.0
111000101110010001010110011010110111,1298,7.959292911779044,7.323117299748461,1.3877787807814457E-16,1.0
100000101010010110010110100110100101,6106,7.93711166898969,7.4931583166285165,1.3877787807814457E-16,1.0
000110001100000000101100101110010001,4502,7.950591308883009,7.517300073333958,1.3877787807814457E-16,1.0
101011001110011111000000101010110111,6530,7.936122554262653,7.481068875157591,1.3877787807814457E-16,1.0
111000001011000111101111011010111111,3946,7.958703766205425,7.3083804417401765,1.3877787807814457E-16,1.0
101011100111100111001110100110010110,3894,7.939839672854924,7.564548752215849,1.3877787807814457E-16,1.0
110110001110000000101110101110010111,3950,7.969331222599014,7.273887614039795,1.3877787807814457E-16,1.0
110100111011000110010101000100111111,7484,7.965683167521,7.4269497869286845,1.3877787807814457E-16,1.0
101111110011000011001100110011110110,7522,7.933412307429787,7.5454103900112095,1.3877787807814457E-16,1.0
111111110010101011011101100111101110,8936,7.981125231191557,7.630138896006769,1.3877787807814457E-16,1.0
111101110001000111010110011110100110,9910,7.960330123523429,7.4096429985025605,1.3877787807814457E-16,1.0
111000001011101111001101001000011101,7250,7.934180972508852,7.458068844794451,1.3877787807814457E-16,1.0
111010001010100111100111101010011101,7274,7.953714367957494,7.351131134252544,1.3877787807814457E-16,1.0
111111101111100111011000101000110111,3956,7.946884864301101,7.471586382266344,1.3877787807814457E-16,1.0
100100000011000010011001010011001110,9170,7.949717758838151,7.616868831351803,1.3877787807814457E-16,1.0
111111110010101011011101100111101110,8888,7.981125231191557,7.630138896006769,1.3877787807814457E-16,1.0
101010001110000111111110010110000101,3470,7.95678307176114,7.431814475327418,1.3877787807814457E-16,1.0
111011101100010001111111011100101111,666,7.941651546209467,7.399380482724346,1.3877787807814457E-16,1.0
000111111110101010000101110110101001,8496,7.948951920492492,7.620408933989395,1.3877787807814457E-16,1.0
110011001010101110111001100011111111,6918,7.939728635366227,7.49756334483393,1.3877787807814457E-16,1.0
111010001100010111100101111110101101,5122,7.958588590377596,7.357849009059262,1.3877787807814457E-16,1.0
111000001110010001011111001110101111,1562,7.938378783535359,7.367604133503476,1.3877787807814457E-16,1.0
011111111011110011011001101101101011,8820,7.969060912397644,7.607729578811621,1.3877787807814457E-16,1.0
101001110001110111000001000111011100,9744,8.036622308424139,7.714032721093776,1.3877787807814457E-16,1.0
100011101111000000110111001011101101,1942,7.94163702797756,7.437228303549348,1.3877787807814457E-16,1.0
101000011110010001000110101010010111,1954,7.956122921162268,7.33639849040071,1.3877787807814457E-16,1.0
101010001010001111010011101110011111,5824,7.941880772392097,7.420449081497644,1.3877787807814457E-16,1.0
111010001010010111011011100110111101,5234,7.932505254114238,7.432755894918008,1.3877787807814457E-16,1.0
010111011010110100111001101101011011,8902,7.935107786717934,7.569749184080813,1.3877787807814457E-16,1.0
100011111011000110000101000111101111,7582,7.952088088316537,7.42444849551138,1.3877787807814457E-16,1.0
101010011010000001100111001011101111,1346,7.959488168645706,7.3078866782137695,1.3877787807814457E-16,1.0
101001110001110101001111110101111110,9618,7.9474928500079605,7.571902996395706,1.3877787807814457E-16,1.0
101100100011110111110001110111001100,9722,8.023294552269661,7.702131504742311,1.3877787807814457E-16,1.0
011011100011100101010011011111101010,9752,7.930639226787449,7.486630069681287,1.3877787807814457E-16,1.0
001011100011110001111101001011111000,3150,8.048124446095185,7.694889655249088,1.3877787807814457E-16,1.0
001001101110100101100101000011101011,3712,7.964818621689428,7.601338506427405,1.3877787807814457E-16,1.0
100010100111101110100010011111100110,3900,7.949486668016714,7.513469054294695,1.3877787807814457E-16,1.0
000111100010100000100010111111100000,3972,7.941925951647638,7.57400059106614,1.3877787807814457E-16,1.0
000010101011100100111111011000111001,2054,7.943600229461262,7.524515915927108,1.3877787807814457E-16,1.0
100110001110000100000101101010111111,2820,7.976610534877408,7.280894188233156,1.3877787807814457E-16,1.0
101001111110001001100101100111111111,8064,7.947593770057513,7.560818543116805,1.3877787807814457E-16,1.0
100110001100010100101010101110100101,5050,7.962903389047534,7.363277230351017,1.3877787807814457E-16,1.0
111010000010010101001011011100011110,704,7.944249516773696,7.409533234520821,1.3877787807814457E-16,1.0
100011010011101110111001100011111100,7160,7.967468226283931,7.659434252067165,1.3877787807814457E-16,1.0
111111110010101011011101100101111100,8920,7.987917937961622,7.65159909894742,1.3877787807814457E-16,1.0
011100001111100011111101001010111001,2120,7.970593093798348,7.6268677653490835,1.3877787807814457E-16,1.0
011101010011000111010001000111101000,10000,7.962183883564859,7.625479354737189,1.3877787807814457E-16,1.0
011010101010010101001110111010100001,2298,7.951304830357878,7.402773429125129,1.3877787807814457E-16,1.0
100100111011010100100111000110111111,6770,7.950898964796456,7.473110031641772,1.3877787807814457E-16,1.0
111101100000111111000001101100111110,8924,7.956699386226645,7.584187460802757,1.3877787807814457E-16,1.0
001001001010010111010010101010110011,5490,7.946836678446513,7.575534483148357,1.3877787807814457E-16,1.0
101100000010110111100100100100110110,206,7.931592037743271,7.618220611256126,1.3877787807814457E-16,1.0
100001001010110010101011100011111111,7284,7.931436089588298,7.530369979777855,1.3877787807814457E-16,1.0
110011101110110000111111001010101101,1578,7.928841185736092,7.462326513915748,1.3877787807814457E-16,1.0
110110001011100010000110111011000101,4354,7.971940252086169,7.368523404391874,1.3877787807814457E-16,1.0
101111110111110111001111100101101100,9186,7.97235347911038,7.6364740815974725,1.3877787807814457E-16,1.0
001001110001110101000011000111001000,9854,8.009242260102868,7.702519840178925,1.3877787807814457E-16,1.0
010111001110000110010000101000110011,4218,7.9689081311717835,7.427653956118155,1.3877787807814457E-16,1.0
111111000010101111001000010001000110,9176,7.938221193084989,7.542457708698516,1.3877787807814457E-16,1.0
111011101011100001111110011110100101,1558,7.944946143853546,7.431564688295188,1.3877787807814457E-16,1.0
111100011011010001000000011010110101,1334,7.955960823232733,7.406300821068985,1.3877787807814457E-16,1.0
100110001010101010011101011000001101,7544,7.948508475700272,7.49106881120317,1.3877787807814457E-16,1.0
100111001110010110110100001110100101,6266,7.940813520450981,7.479371202683779,1.3877787807814457E-16,1.0
101010001010010001000101001011111111,1898,7.944548938297242,7.353877462505994,1.3877787807814457E-16,1.0
110001011010011110100101101111011101,5330,7.941753466499036,7.485519700715591,1.3877787807814457E-16,1.0
110111000111110010110100100000000100,6002,7.9894736398988,7.746135699329762,1.3877787807814457E-16,1.0
001110110110010111011100111100100000,4194,7.928872288394436,7.577126438273609,1.3877787807814457E-16,1.0
100011011010000010111000110010110101,6620,7.928880100624364,7.559760155890541,1.3877787807814457E-16,1.0
110000001010110110101110111010100111,7644,7.959615073057916,7.3504326898252295,1.3877787807814457E-16,1.0
111010011011100001011101101010101101,1982,7.929031090638902,7.455389424403171,1.3877787807814457E-16,1.0
101111110101111011011001110110101100,9710,8.037675156813114,7.7116087580763395,1.3877787807814457E-16,1.0
111000001010110111001000110101110111,7790,7.947745207258737,7.41756359926347,1.3877787807814457E-16,1.0
101001010010011001101110110111110110,8642,7.954515009578303,7.59643416694255,1.3877787807814457E-16,1.0
101111011010000111101000011110100101,6738,7.94917624946335,7.449411409658012,1.3877787807814457E-16,1.0
101000011011010101011111011011101101,1498,7.932542811532533,7.43639055571329,1.3877787807814457E-16,1.0
111111011010111111010001111111111101,9184,7.937673885938437,7.519295413561819,1.3877787807814457E-16,1.0
011001011010100111001100100111110011,7852,7.932652406053918,7.532474585934552,1.3877787807814457E-16,1.0
000110001100100000101100101111010001,4528,7.942634080185442,7.552662551507067,1.3877787807814457E-16,1.0
111000101000011011001010101010100101,5102,7.935883408590096,7.482074661679955,1.3877787807814457E-16,1.0
100001000111010010110100100111010100,5926,8.000900855820564,7.683470969484801,1.3877787807814457E-16,1.0
110111001110000110010010101010110101,5448,7.962067343107812,7.36394356129054,1.3877787807814457E-16,1.0
001011011010001001000000000110100001,5802,7.980802863921958,7.707258955820655,1.3877787807814457E-16,1.0
110000111011101000100110110010010101,6892,7.944327216741522,7.499496239122865,1.3877787807814457E-16,1.0
101000101010100111100110101010010101,7294,7.948803093497161,7.418789133836052,1.3877787807814457E-16,1.0
111011001011100001000110011010110111,2018,7.967999300554965,7.261409614219071,1.3877787807814457E-16,1.0
111001101111100001101011001010111111,2024,7.935741425655387,7.480335088498474,1.3877787807814457E-16,1.0
110010000110110110001110111110010100,4208,7.946000569693372,7.458708279061441,1.3877787807814457E-16,1.0
001100101011110011111110111010110001,5228,7.965401994204062,7.624324831727293,1.3877787807814457E-16,1.0
011101100000111111011011001111111000,9302,7.992958253332071,7.633021462765649,1.3877787807814457E-16,1.0
101101110001100111010010011101100100,9336,7.937627657376597,7.551104288312702,1.3877787807814457E-16,1.0
111010101010000111111110001010100101,2936,7.9599994511639816,7.3551512607899525,1.3877787807814457E-16,1.0
100000110111000000000001000110101100,5668,7.989348732413199,7.713234130255448,1.3877787807814457E-16,1.0
110100001011001110001100101000010111,7516,7.973868174724495,7.310093284131916,1.3877787807814457E-16,1.0
001110011101000011001100101110010001,4142,7.932915314309245,7.573138646684509,1.3877787807814457E-16,1.0
001101001000010111100000110110110001,5452,7.9534507607511316,7.6270568663899825,1.3877787807814457E-16,1.0
100010100110000110001110100100000100,3634,7.936940887308116,7.6848336366301995,1.3877787807814457E-16,1.0
111000111011000011001101110101111101,9332,7.935362939678835,7.479681882006952,1.3877787807814457E-16,1.0
000101000011010100010000101011000000,4338,8.080940090920327,7.758544358581258,1.3877787807814457E-16,1.0
111010000110010001001110001000100110,1064,7.9689272780400975,7.370471231661748,1.3877787807814457E-16,1.0
110010000110110110011100101110010110,4118,7.931842861712567,7.507566928383482,1.3877787807814457E-16,1.0
111010001110010101000111011001101111,592,7.9678952110500525,7.232294283083984,1.3877787807814457E-16,1.0
101010101011000001111110001111110111,2792,7.953742550154243,7.405344112862669,1.3877787807814457E-16,1.0
011100001010000111010100111010100001,5328,7.957004835890469,7.4433349251695935,1.3877787807814457E-16,1.0
001100001011010111000010101110000001,5260,7.934225945973881,7.5642001529598115,1.3877787807814457E-16,1.0
110001110111111100110001001110101110,0,7.960049309653796,7.601241921813696,1.3877787807814457E-16,1.0
111010000111101111001101101110111100,4590,7.939493743120379,7.52964516108153,1.3877787807814457E-16,1.0
100100001110010110100000101011100101,5688,7.940071148808342,7.545728537413198,1.3877787807814457E-16,1.0
111000001110010101011101001010101111,610,7.935113875183692,7.384761465079499,1.3877787807814457E-16,1.0
000110001111101010100101110100001001,3428,7.931091390402766,7.629130493538735,1.3877787807814457E-16,1.0
110000111010101110111001100111111111,6928,7.93608997760303,7.523052177742145,1.3877787807814457E-16,1.0
011001110010000001011101111010011010,1602,7.9954398785914735,7.928834597696696,1.3877787807814457E-16,1.0
000110000010000100101101101010101010,252,7.9954398785914735,7.92883318096134,1.3877787807814457E-16,1.0
101011001110010111000101111110111101,4870,7.935644826748792,7.4368721855913735,1.3877787807814457E-16,1.0
101111111011010111001010110111100101,8656,7.93605005415739,7.48901061962072,1.3877787807814457E-16,1.0
101101110000111111000011011101101110,9182,7.948313029728662,7.5695474301174155,1.3877787807814457E-16,1.0
111011001000001001111111001111101111,2868,7.94753030078221,7.394993076489669,1.3877787807814457E-16,1.0
100110001001011010001100011101110101,3190,7.949995634585204,7.45964503388885,1.3877787807814457E-16,1.0
101101111110010111000100000111110111,7848,7.933842387387134,7.5138951432559615,1.3877787807814457E-16,1.0
001001101011000111000000100011110001,8144,7.990734315526672,7.712387261817707,1.3877787807814457E-16,1.0
101000111010111101001001010101101101,9166,7.965179688077331,7.576051614628265,1.3877787807814457E-16,1.0
110001000001000110110010010100100110,110,7.991862937919328,7.363677474444591,1.3877787807814457E-16,0.9
110100011111101110001000111100100111,4790,7.963571774240681,7.382743342725098,1.3877787807814457E-16,1.0
111111100111011001011011110001001100,9898,7.982455906602591,7.632371507439219,1.3877787807814457E-16,1.0
110111100110110110001110111110010100,4490,7.929765414803459,7.5242580175496725,1.3877787807814457E-16,1.0
111010001110010101100111111001101111,308,7.96577865055495,7.281615776906408,1.3877787807814457E-16,1.0
111011011000010111010000001010100101,6342,7.951526074779922,7.454196277503402,1.3877787807814457E-16,1.0
111011001010101101101101100011111101,7778,7.9389632284159095,7.502986281233851,1.3877787807814457E-16,1.0
001011100110010011111111110111101000,3604,7.986744393327101,7.634283231135097,1.3877787807814457E-16,1.0
101100110010000101101101101000001110,226,7.946994373754589,7.610580759844737,1.3877787807814457E-16,1.0
110011001110010100010101001010111101,2034,7.948781926000764,7.395599787602545,1.3877787807814457E-16,1.0
100001110011000010000111100110011110,7670,7.930837424090644,7.55804774539585,1.3877787807814457E-16,1.0
101100001010001101101111010010101111,420,7.94139166464986,7.421229528093882,1.3877787807814457E-16,1.0
110010000010110100000101100010101100,6704,7.931208025798893,7.587414420001551,1.3877787807814457E-16,1.0
110000101111100010111101111110011101,3988,7.931681673620068,7.501470832297213,1.3877787807814457E-16,1.0
101010111110000011001010100110110101,6008,7.941413242302931,7.464940089877759,1.3877787807814457E-16,1.0
111011001100010001111110001111110111,3346,7.958847768494782,7.391836283131355,1.3877787807814457E-16,1.0
110010001011000110001000111101110111,7052,7.974240374887045,7.310240691622542,1.3877787807814457E-16,1.0
111000000110010001010001011001101110,9930,7.942888491245136,7.575205799782823,1.3877787807814457E-16,1.0
001010001111001111101110110011010011,4364,7.94889040089307,7.474641882922762,1.3877787807814457E-16,1.0
101000101111011001101111001010111111,1464,7.935638103345394,7.467492934805064,1.3877787807814457E-16,1.0
111010000110001101011101001110001100,2614,7.961862572187907,7.579283575123656,1.3877787807814457E-16,1.0
111110011110011011010111011010101111,418,7.948811955779696,7.374548267628528,1.3877787807814457E-16,1.0
111011001110010101011101110110101101,2302,7.94081121113357,7.503708704545256,1.3877787807814457E-16,1.0
111011001100011111011111001111101111,2680,7.940804134195477,7.410651529680858,1.3877787807814457E-16,1.0
101100101110000001111011111010011111,7782,7.932698126485138,7.485414419868529,1.3877787807814457E-16,1.0
111000100010100011011101001010101110,1976,7.967030633712014,7.5734836754538355,1.3877787807814457E-16,1.0
001010001100010111101100111110110011,5102,7.953614263824933,7.437860801707464,1.3877787807814457E-16,1.0
101011111010010111100111100101101101,9332,7.932768775604331,7.477933693592955,1.3877787807814457E-16,1.0
101101110000110111101110010110000100,9200,7.973954535475437,7.668198406692264,1.3877787807814457E-16,1.0
100000010111000010111010010110010110,0,7.939921662179996,7.506816779026758,1.3877787807814457E-16,1.0
100110000110000000111011101100101100,1974,7.941456344840701,7.5757856875066825,1.3877787807814457E-16,1.0
101001101010100111111101110100111111,8368,7.939695272361491,7.534182389270907,1.3877787807814457E-16,1.0
001100011110000101110101111111101001,3530,7.929072084609535,7.530383344320607,1.3877787807814457E-16,1.0
111010001010010001011111101000101111,512,7.952141216769187,7.313448857641196,1.3877787807814457E-16,1.0
010010000110000110111111111111101010,3106,7.963609734627471,7.403349968882542,1.3877787807814457E-16,1.0
100101001010100110101110010000110111,7976,7.963679152760491,7.415234675183209,1.3877787807814457E-16,1.0
111011111010110111111001110111111101,8886,7.94945511302594,7.551430690083859,1.3877787807814457E-16,1.0
011101010010010111110000001010100000,6346,7.9954398785914735,7.928834159883716,1.3877787807814457E-16,1.0
111000101011000111110100101000010111,3810,7.967230649692587,7.3632573449696865,1.3877787807814457E-16,1.0
110010110010010100000101111101111110,9964,7.964527987168587,7.433538248167765,1.3877787807814457E-16,1.0
001011011001110101100110111110010001,4682,7.940390126887802,7.53509625571949,1.3877787807814457E-16,1.0
111000000110010001011111001010101110,892,7.942120773026748,7.488079700823235,1.3877787807814457E-16,1.0
011010001110000101001100100111110001,3328,7.946121405987433,7.486551119815175,1.3877787807814457E-16,1.0
100011010000011110000000100011010110,7114,7.931577559312858,7.601594278462374,1.3877787807814457E-16,1.0
111010001111011101010101011110011111,2240,7.943665744354791,7.402126322470976,1.3877787807814457E-16,1.0
001110000111110111011100100001010000,5280,7.967350289915638,7.661045257054657,1.3877787807814457E-16,1.0
111010001110000101000110011010100111,1238,7.985609707497869,7.1270550677629005,1.3877787807814457E-16,1.0
111101001000110001111111011010101101,1504,7.932176301549572,7.452255308608024,1.3877787807814457E-16,1.0
001110000101101101111111101010011010,3386,7.94025432527029,7.535996591907535,1.3877787807814457E-16,1.0
101111010011100011010001101011011100,6642,8.024797321250377,7.704483883286776,1.3877787807814457E-16,1.0
110000111001100010111111111011101111,2958,7.958305508418788,7.41109724970804,1.3877787807814457E-16,1.0
100011001010000010110000110011110111,6646,7.95466065758036,7.485278141038426,1.3877787807814457E-16,1.0
111110100010011111110111111001111110,6258,7.944685897789268,7.460750423527138,1.3877787807814457E-16,1.0
001101111000111011001101110101111001,9634,8.029647133414834,7.703687316015302,1.3877787807814457E-16,1.0
011010001011011001011101100010111011,1884,7.977635394097207,7.622848508645904,1.3877787807814457E-16,1.0
110011001010100000100100010111100111,2346,7.959618746618612,7.392139311549325,1.3877787807814457E-16,1.0
001011100110010001001100101011110010,2888,7.963585584261603,7.583638627809052,1.3877787807814457E-16,1.0
000001010011001110011100011010010000,5420,7.958587333617067,7.643214708577537,1.3877787807814457E-16,1.0
001111101111000001110101110111001001,3794,7.994165494947845,7.6705507034952,1.3877787807814457E-16,1.0
101010010000110111001100111110110110,4764,7.942380577926493,7.495398614170737,1.3877787807814457E-16,1.0
111011101000011111000010001010100101,6252,7.952858084130102,7.420845681050613,1.3877787807814457E-16,1.0
111000001111000101010101000011111111,7892,7.949972869920593,7.3867167565868,1.3877787807814457E-16,1.0
110110101111000110110100001111100111,2754,7.964952713773326,7.387467669744326,1.3877787807814457E-16,1.0
111010001010111011000010101111010101,5632,7.936884736149754,7.467786822448733,1.3877787807814457E-16,1.0
111111010011111011011100110101110100,7432,7.95271211677305,7.595074646816219,1.3877787807814457E-16,1.0
100110100010100100100010111110010100,3938,7.951565773500622,7.502973692527377,1.3877787807814457E-16,1.0
110100001110000110010000101010100111,4866,7.96682404432032,7.379363732153612,1.3877787807814457E-16,1.0
111110010011101011110110110111110100,8154,7.940699378887258,7.513966992330218,1.3877787807814457E-16,1.0
111100000010100101110100000110110100,6632,7.933330102541174,7.639612285995321,1.3877787807814457E-16,1.0
100110001110000000001110101011100101,3000,7.965450093275388,7.281822863449941,1.3877787807814457E-16,1.0
101110111010001111100111110101101111,9884,7.954890588572711,7.41442940884977,1.3877787807814457E-16,1.0
111010001110000001010000001111110111,3044,7.969027301670041,7.356680480929937,1.3877787807814457E-16,1.0
101111111010100011001101110111101101,7974,7.952583697421049,7.561239858220451,1.3877787807814457E-16,1.0
111000101111001001010111011010001101,1650,7.936333157365601,7.405561455518181,1.3877787807814457E-16,1.0
011000011110101111101110101110100001,3718,7.943657092997457,7.478962028411797,1.3877787807814457E-16,1.0
011111110011010011010001100111111010,9878,7.969794150410453,7.60672407226641,1.3877787807814457E-16,1.0
111011001110000101100101111001101101,774,7.957987993074314,7.349871870993571,1.3877787807814457E-16,1.0
111010001110010001010100000110100101,1560,7.9524255837055975,7.449682100035455,1.3877787807814457E-16,1.0
001010101111000111011101101010111011,4682,7.939926505386733,7.528406302625398,1.3877787807814457E-16,1.0
111100111000111111101101110111101111,8600,7.929091217853886,7.498327145592314,1.3877787807814457E-16,1.0
100101001000110110111100110111010111,8922,7.929305797813091,7.521456047327371,1.3877787807814457E-16,1.0
111110011110001101110010011111010101,4334,7.961689907284135,7.410788118615622,1.3877787807814457E-16,1.0
110010011001100110001000101100110111,7148,7.9685412417701,7.344342777115801,1.3877787807814457E-16,1.0
100001010001011100111011100111111110,0,7.929459624589055,7.571892218961854,1.3877787807814457E-16,1.0
100011111011100010000101100111111111,8144,7.943137928779565,7.485766997285835,1.3877787807814457E-16,1.0
111101110010011101001110110111110100,8614,7.952747185654945,7.592331567191399,1.3877787807814457E-16,1.0
001111011010100001111111100100111011,7540,7.957333533111933,7.617560231028051,1.3877787807814457E-16,1.0
111010001010010111010001100010101101,1402,7.933094324926494,7.440090102146141,1.3877787807814457E-16,1.0
110100110110010000110111111111001100,3600,7.929297175377479,7.575141315168489,1.3877787807814457E-16,1.0
