Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110101011101000000100101011011001111,6350,7.96454974591095,7.345186418169899,1.3877787807814457E-16,1.0
001111010110001111001100101111110010,9538,7.931868393214814,7.53449650891436,1.3877787807814457E-16,1.0
101100001000011011001111010001001111,178,7.934589099177479,7.41394128528791,1.3877787807814457E-16,1.0
110101010001001110110110101001100100,7824,7.955344322913875,7.468922114083602,1.3877787807814457E-16,1.0
111000010110000111000100110111100110,9034,7.963844270190837,7.471972196662939,1.3877787807814457E-16,1.0
010111010110101110011011010111011010,9920,7.930988236388774,7.546371092283909,1.3877787807814457E-16,1.0
001111101110010001101110110011100001,8510,7.939644858517517,7.556704374951017,1.3877787807814457E-16,1.0
011101101011110111111110101100100011,2516,7.932778526475293,7.517328063930935,1.3877787807814457E-16,1.0
100101101001101010101010011010010101,5706,7.9515920310187145,7.59172968676086,1.3877787807814457E-16,1.0
011101101010000001100111100011001001,6100,7.967162893547754,7.595874318450634,1.3877787807814457E-16,1.0
011110001000001001001011100011101001,4858,7.929332667223172,7.511642408744571,1.3877787807814457E-16,1.0
111001100100000011000111110011101110,5516,7.9397933964657685,7.4971214464851546,1.3877787807814457E-16,1.0
001111101100011101000000101011000001,7730,7.955565046236673,7.644729361791898,1.3877787807814457E-16,1.0
000011110110010000010011101100101010,1154,7.929189753776776,7.564217817269617,1.3877787807814457E-16,1.0
100001111011010000101111101101001111,1330,7.934158933032081,7.4821828500358665,1.3877787807814457E-16,1.0
000010011111010110001111011101101001,2244,7.946256713299683,7.475503907716887,1.3877787807814457E-16,1.0
000001110101011110110000110011100000,9642,7.971213004169456,7.680790324988206,1.3877787807814457E-16,1.0
011010100110110001110100001001110010,8548,7.940923972167398,7.523143908078118,1.3877787807814457E-16,1.0
111101001010010011101011000011101101,4398,7.945383097881488,7.4895079933491555,1.3877787807814457E-16,1.0
010001010000011110010101011100111000,7204,7.948154201223432,7.529184714840585,1.3877787807814457E-16,1.0
010100111101100000001101001100101011,5406,7.942461219454877,7.49317787656783,1.3877787807814457E-16,1.0
101001011001010001100000001110010111,7226,7.947332367426002,7.493510713200952,1.3877787807814457E-16,1.0
010101101011010010111110100001100001,3586,7.953243189096568,7.623949110381335,1.3877787807814457E-16,1.0
110001011111110110011001110101101111,1882,7.934657268110424,7.480924812755253,1.3877787807814457E-16,1.0
010001101011011010011101101010101001,4884,7.992683956474797,7.660428309431766,1.3877787807814457E-16,1.0
010011001111010000010011101011111001,4222,7.935654878964607,7.556050366952457,1.3877787807814457E-16,1.0
001111101111000111010001101000111001,8598,7.955323340352769,7.629638808299526,1.3877787807814457E-16,1.0
001101101011010011011101111000111001,5216,8.011857813669577,7.693742648477459,1.3877787807814457E-16,1.0
110000001110100000010011101011101111,1300,7.963335803329437,7.380731950309908,1.3877787807814457E-16,1.0
101101111100110001100000101011100101,9224,7.94320436867546,7.59758621178732,1.3877787807814457E-16,1.0
011101111101001011101101111011101011,6260,7.935604648103726,7.531621311318662,1.3877787807814457E-16,1.0
111110110110111011000110001101000100,9964,7.934896204466188,7.567869332592597,1.3877787807814457E-16,1.0
111010111000101101001101110110111111,1636,7.94358921385507,7.4638486679149505,1.3877787807814457E-16,1.0
111111011001010001000011011011101111,2824,7.953392707086751,7.3645142691725285,1.3877787807814457E-16,1.0
111101001111010011111111101011001101,2736,7.946474075429467,7.507147093920834,1.3877787807814457E-16,1.0
111111010110101011001110001001000110,9722,7.944608705364756,7.515929955940177,1.3877787807814457E-16,1.0
010111111011000100000111001111101001,4450,7.949645726281011,7.472934210938517,1.3877787807814457E-16,1.0
011111100001000101111110001110010000,7572,7.937252720758313,7.5335357397970615,1.3877787807814457E-16,1.0
110101001001011000100000001001100101,7428,7.9954398785914735,7.928833233888743,1.3877787807814457E-16,1.0
000100001111001010000101000110011001,5820,0.5044689700601618,0.22107580422262763,0.20000000000000015,1.0
010100001010010000110101111000101011,8398,7.968983783684454,7.457399133812943,1.3877787807814457E-16,1.0
010011001111111000110110100011000001,4368,7.952513664506358,7.5907785774168275,1.3877787807814457E-16,1.0
110011000111010010100011000011101100,4540,7.933149765095173,7.559446286867565,1.3877787807814457E-16,1.0
001101101111010011001001100010101001,5272,8.09125595549178,7.731636876966716,1.3877787807814457E-16,1.0
110110001011010010111110111100110111,2944,7.966077129803694,7.369172799027091,1.3877787807814457E-16,1.0
011001001010011011011101001000101011,6106,7.973676458861145,7.599142825346114,1.3877787807814457E-16,1.0
010000011111000010000111111101101001,3578,7.970436564467257,7.375991750012269,1.3877787807814457E-16,1.0
110010001111111010000111001111101111,2582,7.954662716413569,7.356692885261845,1.3877787807814457E-16,1.0
111000111001011111001010101011100111,8134,7.951669071689294,7.4543972295642575,1.3877787807814457E-16,1.0
100101110011010000000110010100100100,8174,7.955084144804691,7.676237036652106,1.3877787807814457E-16,1.0
111101111100010001111101101000001111,1788,7.943505348571454,7.511336553326392,1.3877787807814457E-16,1.0
101111101000101001010100011101100101,8176,7.941413070174849,7.480180114790136,1.3877787807814457E-16,1.0
011101101011011101011101000001101001,7528,8.031853960826762,7.701310167870446,1.3877787807814457E-16,1.0
111110011110000101110111101010101111,3426,7.959639572779,7.333643513339482,1.3877787807814457E-16,1.0
101100111111010011010111100010111101,5898,7.947494275564777,7.550461060377873,1.3877787807814457E-16,1.0
000111110011000000101110000100000000,0,7.9954398785914735,7.928833182929081,1.3877787807814457E-16,1.0
110101011111111010011011101011111111,5466,7.93491572456129,7.520672748798183,1.3877787807814457E-16,1.0
110101010001001110110110101001100100,8024,7.955344322913875,7.468922114083602,1.3877787807814457E-16,1.0
111001011110000101001110011001000111,1344,7.970704091821728,7.281022390739209,1.3877787807814457E-16,1.0
111111101110001001000111110010101101,3632,7.934816283744149,7.456064180390483,1.3877787807814457E-16,1.0
111110001000011101000111001011001111,798,7.958631703795824,7.288491936251952,1.3877787807814457E-16,1.0
011100001101001011011011101011101001,4708,7.9531270748958836,7.581706919380299,1.3877787807814457E-16,1.0
111000011110001001001111000001001101,1480,7.933154128892253,7.441036547491359,1.3877787807814457E-16,1.0
101000010010000111000100110000010110,9210,7.967870751004876,7.491527339671427,1.3877787807814457E-16,1.0
110001111011011000111101101010101101,5212,7.945029487699444,7.543095540070873,1.3877787807814457E-16,1.0
100100001011000000100011111100111101,7198,7.9812238775538145,7.360051764236633,1.3877787807814457E-16,1.0
100000011010001010111111101100101111,2232,7.960818539743869,7.413007899469482,1.3877787807814457E-16,1.0
111000110000111011100011101101001100,2396,7.989199041519573,7.6795562265542445,1.3877787807814457E-16,1.0
111110110001010001111110110001100100,8754,7.935273766083772,7.548003703595096,1.3877787807814457E-16,1.0
101101101100111001100000001110000101,6906,7.957072138417055,7.615697128645715,1.3877787807814457E-16,1.0
110001110111111100110011011100101100,1764,7.940403659457908,7.566517238810653,1.3877787807814457E-16,1.0
101101001010001011100101111001001111,9710,7.939622615373074,7.453925484634623,1.3877787807814457E-16,1.0
101101001000010101000110101000000111,394,7.9674170657990695,7.27375591080774,1.3877787807814457E-16,1.0
110101001110010010001111000000101111,2134,7.958198993115235,7.379095183742672,1.3877787807814457E-16,1.0
010011000001001010011111101111101010,4120,7.9581430314197155,7.470945511377328,1.3877787807814457E-16,1.0
011110101101000111110110111001100001,7490,7.970296883461877,7.398240313826001,1.3877787807814457E-16,1.0
101111001011110111100110101011000111,1078,7.950863565068551,7.421486367711074,1.3877787807814457E-16,1.0
010100010000000000111100110011100000,9408,7.9954398785914735,7.92883325284471,1.3877787807814457E-16,1.0
101010111011000111010001001100101101,9120,7.9370862476966835,7.496502553310662,1.3877787807814457E-16,1.0
000110101101001000000001101101111011,5060,7.951573017353027,7.513198984185441,1.3877787807814457E-16,1.0
101101101111011001100001011100101111,8394,7.93441600204057,7.5028234662239885,1.3877787807814457E-16,1.0
101111001011110111001101101100001111,1316,7.933658740757611,7.486341301786712,1.3877787807814457E-16,1.0
111111101101000001011111101000011101,6296,7.9319941149684,7.448436270866176,1.3877787807814457E-16,1.0
010001101011010010111110110111100011,2952,7.945256407372258,7.592292631082706,1.3877787807814457E-16,1.0
010101101111111010000110111100110011,3292,7.944553124575843,7.466657565905684,1.3877787807814457E-16,1.0
101111001010001011011011111111001111,1596,7.936720502790786,7.488308870313476,1.3877787807814457E-16,1.0
011111010101000111010111100101101000,6526,7.934408491382166,7.50345429445089,1.3877787807814457E-16,1.0
101101001011010001100101101101101111,898,7.9314940215134575,7.458774753968699,1.3877787807814457E-16,1.0
110111001111000000100010000110000111,2986,7.9678032306028,7.389776338594423,1.3877787807814457E-16,1.0
111100011000000001101111000011111111,9294,7.9537792133161,7.383677584741981,1.3877787807814457E-16,1.0
010101100101000110010001101010101010,8834,7.932142701311287,7.5473119824342545,1.3877787807814457E-16,1.0
100011011111011000100111010101111101,6362,7.942362689230438,7.479354214540083,1.3877787807814457E-16,1.0
010100111111100110010100111011110011,8812,7.951397098736771,7.4578849900560655,1.3877787807814457E-16,1.0
111100101100000001111100011111010101,7256,7.950873372635679,7.460312887280026,1.3877787807814457E-16,1.0
100001111111010000001110101000010101,1374,7.933467696002898,7.4619621850473115,1.3877787807814457E-16,1.0
001110001011010001001011101100111011,2716,7.931802182371558,7.523213026837241,1.3877787807814457E-16,1.0
001110011011110111000110011111010011,1294,7.94954091013969,7.494404079029534,1.3877787807814457E-16,1.0
111001101100011111110101010010111101,6956,7.940231133834586,7.525698622741617,1.3877787807814457E-16,1.0
010100010110101010011101001110101010,2932,7.931081195592221,7.558101383794722,1.3877787807814457E-16,1.0
010111100000010010110111000000101010,3974,7.9954398785914735,7.928834451534376,1.3877787807814457E-16,1.0
101101001001011001100000011111100101,7972,7.942020226718994,7.511805674232425,1.3877787807814457E-16,1.0
011001011001010001101110111001100001,7024,7.9405180881607675,7.516193233864497,1.3877787807814457E-16,1.0
011110111000001111010001010001101001,8970,7.932209193988855,7.56624482638063,1.3877787807814457E-16,1.0
110001011110000000000100111101100111,1292,7.96958247355438,7.341095874749876,1.3877787807814457E-16,1.0
100111010010000010010011101011001100,7012,7.952277554553923,7.663075765484841,1.3877787807814457E-16,1.0
101101110110100011110101101111101110,1468,7.983085223625624,7.65810588539525,1.3877787807814457E-16,1.0
101101011111011111000011110001001101,6088,7.932471289637157,7.521270866376291,1.3877787807814457E-16,1.0
111100001010000001011111011110001111,388,7.9479176884792455,7.326488809731684,1.3877787807814457E-16,1.0
101111101110011101011111010011001111,2054,7.9468243106793555,7.507798574967485,1.3877787807814457E-16,1.0
101111001011100101001111111111101111,2304,7.944252888996205,7.3958014637542036,1.3877787807814457E-16,1.0
011011000001110001010111101001011000,4612,7.954859485020488,7.55342939059685,1.3877787807814457E-16,1.0
110000011011000000101110101001010111,1260,7.972392798484852,7.291903754078733,1.3877787807814457E-16,1.0
110101011011010000100010000100000111,1150,7.9954398785914735,7.92883386269083,1.3877787807814457E-16,1.0
011111101111010011111111001011011001,2660,7.97514261845273,7.608533718029532,1.3877787807814457E-16,1.0
011001010001110111111111010111001000,2720,7.954116059048151,7.592021434150958,1.3877787807814457E-16,1.0
010101001101001100001111111111101001,4612,7.951602200034964,7.4434396435588654,1.3877787807814457E-16,1.0
111111010100101011111010110110100100,9500,7.940835509532083,7.594372084050726,1.3877787807814457E-16,1.0
101101001000010101000111011011101111,704,7.953938874639118,7.312950492963017,1.3877787807814457E-16,1.0
110000001111010110001100111110010101,3864,7.952887252228639,7.362216940679975,1.3877787807814457E-16,1.0
101101111110110101010100000111110111,9638,7.942114687871181,7.574826813789251,1.3877787807814457E-16,1.0
000001110110011000010111011100101010,1584,7.934101861912086,7.530307990114234,1.3877787807814457E-16,1.0
100101001000011100000111111001101101,1898,7.963136689365688,7.3572887385601105,1.3877787807814457E-16,1.0
111111011100101011100101100101001111,9728,7.9346710164820315,7.483604853235732,1.3877787807814457E-16,1.0
111101001000010111001011001101001111,654,7.938164338216159,7.384443448747921,1.3877787807814457E-16,1.0
011101111011111011111110111111100011,2738,7.943741843505036,7.565948430465533,1.3877787807814457E-16,1.0
010111111011000100000111001110101011,4314,7.956999843011953,7.424167395446124,1.3877787807814457E-16,1.0
000101011001000000001111110110101001,4356,7.93368995329309,7.648563325682054,1.3877787807814457E-16,1.0
101111101100000111010100110001100111,8388,7.9617313062175015,7.394291675607373,1.3877787807814457E-16,1.0
101111001001001011011101111100101111,2430,7.935277269244298,7.457773990071378,1.3877787807814457E-16,1.0
101011001110000111111101111001001101,7938,7.929847565790573,7.487110970210598,1.3877787807814457E-16,1.0
001101111011000011100111001000101011,5906,7.9321094431885495,7.5469805890700625,1.3877787807814457E-16,1.0
010100111101000000001111100001111001,4656,7.944681384712238,7.524354942841357,1.3877787807814457E-16,1.0
010011001000111000000111101100001011,3430,7.949732916839805,7.446365901218567,1.3877787807814457E-16,1.0
010001101101001010011111101001011001,4136,7.943389699759587,7.565621593993105,1.3877787807814457E-16,1.0
101111011011001011000001010011001111,2408,7.933357543437041,7.503167011217618,1.3877787807814457E-16,1.0
011101101011110111101101111011111001,2682,7.9656429713406265,7.596498204307295,1.3877787807814457E-16,1.0
000101101001010000100110001011100011,5506,7.9954398785914735,7.928833775358617,1.3877787807814457E-16,1.0
010110111011111010000101001110101011,1526,7.930416750288113,7.537388085184361,1.3877787807814457E-16,1.0
011000011111000001101110001010100011,3048,7.962688782938098,7.4147004942016945,1.3877787807814457E-16,1.0
001110001011010011000001000011001011,2262,8.006153673558094,7.677853430698803,1.3877787807814457E-16,1.0
110000000011110010000111001001101100,3238,7.955406147830123,7.441324523353308,1.3877787807814457E-16,1.0
111001001001010111101010010110000111,650,7.959916276008824,7.370039861154613,1.3877787807814457E-16,1.0
101101001011010001000111111111011101,880,7.933528899038175,7.470265572024181,1.3877787807814457E-16,1.0
110101011001011010100011110011111101,4236,7.949758345043868,7.478639403224649,1.3877787807814457E-16,1.0
010100110101001010101111011100011000,4188,7.940249169389079,7.518456798485294,1.3877787807814457E-16,1.0
110000101111111010000111001010101111,4082,7.946973470507731,7.3792763861295345,1.3877787807814457E-16,1.0
111101111011010001001110101111100111,8632,7.94389623103333,7.420915928795129,1.3877787807814457E-16,1.0
111111001011100001001111010011011111,1774,7.935981442764986,7.417051849193482,1.3877787807814457E-16,1.0
111100011110011101001000011011000111,2122,7.948516097087062,7.433210584166549,1.3877787807814457E-16,1.0
111110111101010001011100001111110101,8982,7.947220976722037,7.474845115319812,1.3877787807814457E-16,1.0
001110001111110011011010011110000011,9986,7.929590152572858,7.556603393647412,1.3877787807814457E-16,1.0
111101000110010001000111101101101110,1598,7.929703732053577,7.500237403469901,1.3877787807814457E-16,1.0
010101110101111010011111101011001000,5880,7.987729485573438,7.638476978366511,1.3877787807814457E-16,1.0
001101001001111111001111101101101011,1036,7.948129892792689,7.543514037265843,1.3877787807814457E-16,1.0
010001101001011010011111101001011001,4142,7.960933335403944,7.627071559569966,1.3877787807814457E-16,1.0
100100111111110010000101001100101111,8654,7.947029525729544,7.457150361578825,1.3877787807814457E-16,1.0
101111101111110001000011111001001101,7994,7.9411384942753465,7.5333225834910245,1.3877787807814457E-16,1.0
110011110110010000010011111011101110,1220,7.930213390988144,7.553748880453941,1.3877787807814457E-16,1.0
010100010011001010001101101101111010,4986,7.961727450156611,7.519043825984935,1.3877787807814457E-16,1.0
010100111100001010101111000011111001,4162,7.933620664679031,7.564584238518484,1.3877787807814457E-16,1.0
111101011001000011010011101011101111,7326,7.944152040431977,7.427002021991141,1.3877787807814457E-16,1.0
011001001101001011011011101010101001,4562,7.973828707580211,7.613044638599069,1.3877787807814457E-16,1.0
111101010001000011110110101011000110,7586,7.9508965950649975,7.4765507756454594,1.3877787807814457E-16,1.0
011111010110101011001110001001000010,9674,7.9954398785914735,7.928834917491882,1.3877787807814457E-16,1.0
001111011100110001111111111001001011,2590,7.940655742830453,7.524266136438767,1.3877787807814457E-16,1.0
111100000000011101000111001001001110,720,7.943569608229848,7.4034636332209605,1.3877787807814457E-16,1.0
011100101110111011100000101001110001,8778,7.952750974889868,7.6361879957380925,1.3877787807814457E-16,1.0
010100001011000010100111010100111001,6388,7.97494201819896,7.52468769348667,1.3877787807814457E-16,1.0
011010010110010101100111110111001010,964,7.941458689460691,7.480551984770356,1.3877787807814457E-16,1.0
111100001001100011101111101011001111,7662,7.946323781510061,7.389174188629601,1.3877787807814457E-16,1.0
101100000101111001000001001111111100,8882,7.991448774813357,7.667187407941492,1.3877787807814457E-16,1.0
111101001110010111000111001000101111,1724,7.958935354137715,7.321723443853408,1.3877787807814457E-16,1.0
111101101111110101101110100011100111,8496,7.938870496134814,7.46595096973178,1.3877787807814457E-16,1.0
011001101111001011000110001111010001,6144,7.933614384956756,7.571592867535725,1.3877787807814457E-16,1.0
010001010010011000100000011001100010,8680,7.9954398785914735,7.92883357928638,1.3877787807814457E-16,1.0
011101011101001011011011100010101001,4836,7.9712148519182975,7.60370546109639,1.3877787807814457E-16,1.0
101101111010110101011100011011110111,9624,7.93430678229249,7.50206299838474,1.3877787807814457E-16,1.0
001101001011110101010110110111100011,1396,7.93410670340108,7.557906018082304,1.3877787807814457E-16,1.0
101111111000000001101011000011101111,9326,7.93597667316154,7.451245944611221,1.3877787807814457E-16,1.0
101101001011100011001001011111001111,2278,7.952717443528883,7.527339986800177,1.3877787807814457E-16,1.0
011000010001010011110100000001110000,7926,7.948878571630789,7.598816350377502,1.3877787807814457E-16,1.0
101111001001001101000110111100000101,1054,7.969851460510099,7.348732253374583,1.3877787807814457E-16,1.0
001001101111110111111110000011100011,3034,7.950982675461094,7.599110588632947,1.3877787807814457E-16,1.0
111011001101011011000010001111110111,274,7.961572441387117,7.402368529509189,1.3877787807814457E-16,1.0
110101111111011110100100001000110111,5940,7.954514113023963,7.468683205413759,1.3877787807814457E-16,1.0
010001010011010000100000111001100010,8028,7.939040524418764,7.667484245770487,1.3877787807814457E-16,1.0
110001001010110000000101000001101111,2792,7.955104560520155,7.379067529706099,1.3877787807814457E-16,1.0
010000100111001010101111101001101010,4886,7.950099044033538,7.479100910343003,1.3877787807814457E-16,1.0
100101111101011010011101101000101101,5566,7.955227037564269,7.591683424270405,1.3877787807814457E-16,1.0
100100011011100100101101011011001111,2576,7.950885648606433,7.416797103636723,1.3877787807814457E-16,1.0
100001111011010010011101110010101111,5694,7.939680193747635,7.538286071378701,1.3877787807814457E-16,1.0
011001010110001011100011011000011010,9648,7.929906200634575,7.551103827391257,1.3877787807814457E-16,1.0
110001000111011010001000100001100100,5712,7.987018430159187,7.686357435705534,1.3877787807814457E-16,1.0
000010111100010100000110101001100011,2918,7.971847051448952,7.339744689083773,1.3877787807814457E-16,1.0
111100001001000011100101111010101101,5390,7.957546758072834,7.366755770268037,1.3877787807814457E-16,1.0
111100001101011001101000111011100111,9068,7.95308491196597,7.437699898439668,1.3877787807814457E-16,1.0
010111011010101010000111001110101011,3088,7.949562779840011,7.455970562022484,1.3877787807814457E-16,1.0
110101001110000110010010011000010101,9524,7.974977545701316,7.354809871577336,1.3877787807814457E-16,1.0
111011001110111001011111111111101101,164,7.93765834727306,7.480209629501658,1.3877787807814457E-16,1.0
101011001110010111101111100000001111,290,7.9361308045314445,7.448089460998162,1.3877787807814457E-16,1.0
110001110110100010111101010000101110,1354,7.935818235496282,7.606515127163604,1.3877787807814457E-16,1.0
010001000011000000000111010010111000,3994,7.9552682408641875,7.502804482964371,1.3877787807814457E-16,1.0
111101111010111101010100001001100111,9564,7.940827040457234,7.459234477157262,1.3877787807814457E-16,1.0
000110010001000010110000101011000010,7416,7.946533825032131,7.6838786420555,1.3877787807814457E-16,1.0
110110100001111010001101110011101110,5698,7.928839878591473,7.549746605813091,1.3877787807814457E-16,1.0
110001001011011010010110001111110111,5136,7.9954398785914735,7.928835165050873,1.3877787807814457E-16,1.0
010100001011000010100111001110101001,6168,7.962082156498835,7.462228634833167,1.3877787807814457E-16,1.0
101010011101011001000110001100000101,550,7.969522312803489,7.40456110162271,1.3877787807814457E-16,1.0
010101100000111110000101001101101010,122,7.93937777841365,7.511883122342907,1.3877787807814457E-16,1.0
111010011001110111000110101110000111,1224,7.971197306152172,7.319897422128869,1.3877787807814457E-16,1.0
111000011111110101000111101000001111,1618,7.955299179291015,7.346538103301662,1.3877787807814457E-16,1.0
000100111101001000011001111011101011,4508,7.938163869490529,7.592632652364039,1.3877787807814457E-16,1.0
010001101011000000101101101000011001,5946,7.942273486067204,7.622561078708562,1.3877787807814457E-16,1.0
010101000101111100000110101000000010,454,7.942546042651051,7.511748178076264,1.3877787807814457E-16,1.0
110001011101011110111101111000011101,6066,7.93462060028117,7.49588649600634,1.3877787807814457E-16,1.0
001101110101111111001101101000111000,5900,8.015984861578119,7.686745744411904,1.3877787807814457E-16,1.0
101101001000001001000110011110000111,656,7.969588116493739,7.299912792082303,1.3877787807814457E-16,1.0
001001101111100011100000101011100001,8984,7.986537173117591,7.714061457805061,1.3877787807814457E-16,1.0
101101011011010001100111001101001111,776,7.934675719845958,7.439128356537448,1.3877787807814457E-16,1.0
010100010101011000101111000101111010,4686,7.933736502482398,7.5446578949638115,1.3877787807814457E-16,1.0
101111010101110101010100111000100100,9750,7.932824805759087,7.5718707801430325,1.3877787807814457E-16,1.0
111001011110000101110100101000000111,1504,7.966079697620045,7.361140002782642,1.3877787807814457E-16,1.0
011001111111001011000010001011000001,4528,7.949993397212241,7.660934782909449,1.3877787807814457E-16,1.0
101001001110001001001110011110100111,1900,7.954199763112457,7.355527453481419,1.3877787807814457E-16,1.0
100011001011000100011101000001101101,7504,7.940659809166867,7.467152363186263,1.3877787807814457E-16,1.0
011111101111010011111111100001101011,3544,7.938066107941413,7.526466918686253,1.3877787807814457E-16,1.0
101001001000011011011011101001001111,1288,7.968707403814466,7.569852361083004,1.3877787807814457E-16,1.0
011101001001001111001111111001011001,4310,7.931387794584429,7.524670021391518,1.3877787807814457E-16,1.0
101101111110110011011001110001101111,8508,7.960680739470127,7.584958229528272,1.3877787807814457E-16,1.0
101111001011110111000111101100001111,832,7.943303810634699,7.414559927422436,1.3877787807814457E-16,1.0
111000100110010101000111011101001100,1012,7.9296030654812855,7.508299080399678,1.3877787807814457E-16,1.0
111111001011110001111101101000001101,1986,7.948681245323085,7.535280618252598,1.3877787807814457E-16,1.0
001101001001110011001111101101001011,1110,7.964977129462963,7.573577028399358,1.3877787807814457E-16,1.0
011101101010110101111111101110101011,2104,7.949553286711714,7.53105574905727,1.3877787807814457E-16,1.0
111111110111100011111101010011001110,1648,7.965440140916011,7.606896726438857,1.3877787807814457E-16,1.0
100111101111000110010100101111100101,8426,7.945759236311729,7.457935962286056,1.3877787807814457E-16,1.0
100101111000010010001111101001011111,1168,7.946496510299811,7.453216961529965,1.3877787807814457E-16,1.0
110001010011010010001001110110111110,1844,7.929613818988909,7.534772612891251,1.3877787807814457E-16,1.0
111111101000011011000001000011001111,2316,7.94333608830928,7.492381293918129,1.3877787807814457E-16,1.0
011011001001011011011101111000011001,5992,7.980976840526989,7.636112797104917,1.3877787807814457E-16,1.0
111011011010011101010100110100110101,7182,7.940705885088177,7.480341932130449,1.3877787807814457E-16,1.0
011101001110010111000111001110101011,2466,7.934885756631668,7.441349348824754,1.3877787807814457E-16,1.0
011001101001001111001101101000101001,4960,7.953847760084432,7.581423027986512,1.3877787807814457E-16,1.0
100000010010000010000111101110011110,2990,7.968016129674596,7.453332500934317,1.3877787807814457E-16,1.0
001111101111000101111000111001100001,8478,7.930605849944558,7.582906459856552,1.3877787807814457E-16,1.0
101101010100111111011111010011001110,2438,7.975679342521141,7.61454818458163,1.3877787807814457E-16,1.0
010101001101011000011111001010101001,4772,7.95389989681652,7.571010864231535,1.3877787807814457E-16,1.0
011100001010010101010101101011101001,8656,7.94499068949484,7.525101696967004,1.3877787807814457E-16,1.0
101100000101001101011101001000101110,5890,7.937092710633824,7.536685080163861,1.3877787807814457E-16,1.0
111100011011001011010111101001011101,4176,7.9465339383373195,7.441686589722519,1.3877787807814457E-16,1.0
000110001011010010100110101011000011,7522,7.952223029959847,7.502743671767018,1.3877787807814457E-16,1.0
110101011010010010000111001110001111,1554,7.9580894427698885,7.334525442652783,1.3877787807814457E-16,1.0
011101010100001101001110000111000010,2114,7.9954398785914735,7.928834321943157,1.3877787807814457E-16,1.0
011100001110011101011100111101100001,7590,7.934308041064653,7.505179231779197,1.3877787807814457E-16,1.0
011100010110111001100000101011100000,9030,7.96456153655681,7.664866020722818,1.3877787807814457E-16,1.0
011101101101000111110101100011111001,7252,7.95084996995105,7.587778951121151,1.3877787807814457E-16,1.0
100011010001000010110111111011001110,7030,7.956470079970078,7.493219780173108,1.3877787807814457E-16,1.0
111101111010110101010100011000100101,9406,7.947677585609019,7.44691249935806,1.3877787807814457E-16,1.0
010011000001000000011110101010100000,4446,7.964070400780769,7.421157834363137,1.3877787807814457E-16,1.0
110001111011001010001000101110100101,6724,7.9341033752660195,7.527211522362278,1.3877787807814457E-16,1.0
110000010010100000001110101110000100,3164,7.9954398785914735,7.928832348632531,1.3877787807814457E-16,1.0
111100000000010101001111010011001110,1256,7.933458752396279,7.47025129349278,1.3877787807814457E-16,1.0
011100001110010001111110111001000001,8754,7.943516120799101,7.471272208618377,1.3877787807814457E-16,1.0
100100101001111000100111111010101101,6186,7.94786105836524,7.464182020432894,1.3877787807814457E-16,1.0
001101011111000001011111011110001011,582,7.952770174948731,7.558086869299583,1.3877787807814457E-16,1.0
101111001010110111111001010011001111,2370,7.954448346938996,7.540128961590945,1.3877787807814457E-16,1.0
000000011110011110010111011100001011,1532,7.949177974108747,7.476869200600734,1.3877787807814457E-16,1.0
101100010110110101010110111000000110,554,7.951384392833435,7.517910070277163,1.3877787807814457E-16,1.0
010110000101010010111110111001000000,8874,7.937050410222678,7.601916602502401,1.3877787807814457E-16,1.0
010100100111001000110101101001101010,5642,7.941510919054712,7.511909869400174,1.3877787807814457E-16,1.0
110001001101011000000111101010001101,3700,7.949774253377997,7.3775063394307665,1.3877787807814457E-16,1.0
101111100000001001000111010010111100,4036,7.952165327664188,7.589064227374624,1.3877787807814457E-16,1.0
100100100111011010011101011000001100,5418,7.993193315508028,7.687259486701881,1.3877787807814457E-16,1.0
110001011011011010011101001000101111,5704,7.942240712692913,7.448194607253542,1.3877787807814457E-16,1.0
100010101111110110011010101110010111,0,7.932604159776985,7.4784766720453835,1.3877787807814457E-16,1.0
111100000100010111010100011000000110,1602,7.969036339147795,7.457727391196125,1.3877787807814457E-16,1.0
011100010111111011000101001100101010,9042,7.9954398785914735,7.928834819336842,1.3877787807814457E-16,1.0
011101101110011111001101101011101011,6764,7.952898663027827,7.536737723644788,1.3877787807814457E-16,1.0
101101001000010101011111010101001111,416,7.932241809148846,7.466269870083515,1.3877787807814457E-16,1.0
100010011001010010010111111010011101,2946,7.962464513537321,7.409185023745964,1.3877787807814457E-16,1.0
110100011110001010011000101100010111,1718,7.952821476650374,7.4476629808538926,1.3877787807814457E-16,1.0
010101001011011000110101101110011001,4610,7.9764745834809805,7.675620970537818,1.3877787807814457E-16,1.0
011101001000110011111111101000111001,3356,7.962155117956939,7.596944511842346,1.3877787807814457E-16,1.0
010001011111100110010001100111011001,6878,7.958832446167635,7.632540808055053,1.3877787807814457E-16,1.0
100010001111110000111111101000101111,3946,7.950734881995649,7.405455097084719,1.3877787807814457E-16,1.0
011110110010101111110100100011100010,9418,7.935156257866334,7.537132465250774,1.3877787807814457E-16,1.0
110101111111011010011011101110101111,5510,7.932468530966246,7.49396631214841,1.3877787807814457E-16,1.0
011111001110000111000001001011001001,9364,7.9567650657465085,7.594482915324579,1.3877787807814457E-16,1.0
111001001011101011101111001011101111,1134,7.9318179333411996,7.430934827348406,1.3877787807814457E-16,1.0
