Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010101001011001100100111010100111001,1078,7.9521452679321865,7.572206515252277,1.3877787807814457E-16,1.0
100110011001110110000110011111110101,2356,7.966737837535241,7.347164763521237,1.3877787807814457E-16,1.0
001111001000110111100111011101111011,2680,7.938943440018304,7.479124935809509,1.3877787807814457E-16,1.0
110100101011010000100110110010110111,1866,7.959902886387466,7.412059274964841,1.3877787807814457E-16,1.0
110000001010000110010101000100101111,258,7.980148864922542,7.289010797292337,1.3877787807814457E-16,1.0
111110011110001111001101101110111101,4568,7.940478501408016,7.442114461716256,1.3877787807814457E-16,1.0
011110100011011101111001000101101000,7984,7.98176464650189,7.6446989337494164,1.3877787807814457E-16,1.0
100100101000000010110111101011011111,9696,7.9663190472054595,7.397967816637747,1.3877787807814457E-16,1.0
010110001110111010100101011010101001,6368,7.937967580593171,7.510110579886156,1.3877787807814457E-16,1.0
010110100011000100110101100101011010,9950,7.952716236152942,7.53518777741121,1.3877787807814457E-16,1.0
110100001011101110101001100111011101,7630,7.931517299723665,7.526864909635077,1.3877787807814457E-16,1.0
000101101010101110010101010011111001,5246,7.971897813595109,7.66947325758253,1.3877787807814457E-16,1.0
110110100111011110110111111001101100,8182,7.947953149452072,7.491839183091549,1.3877787807814457E-16,1.0
111101111011001111100101001101001111,8604,7.938834075034727,7.457099164794138,1.3877787807814457E-16,1.0
101010010010011011000101000101011100,6498,7.989633780929096,7.655787029673189,1.3877787807814457E-16,1.0
010001011000111010000111010101111001,4150,7.9364922532468025,7.562066808689454,1.3877787807814457E-16,1.0
000101100010011010000101101111001010,6704,7.966592897425155,7.658287787311471,1.3877787807814457E-16,1.0
001110100101000101100100000001110000,7028,7.952286186578843,7.589981928953126,1.3877787807814457E-16,1.0
110110011011000110101001011001111111,8212,7.971759265530625,7.376772645710977,1.3877787807814457E-16,1.0
001110011111011001100001111101011011,8362,7.941382495984598,7.576419772811417,1.3877787807814457E-16,1.0
000110001011110000100101000001101001,5896,7.948947303966721,7.66396093511049,1.3877787807814457E-16,1.0
001110101000101111101001111111101001,7986,7.952131821691932,7.601502067105932,1.3877787807814457E-16,1.0
110001011111101110100001011000111111,6486,7.956359605959716,7.453288649318941,1.3877787807814457E-16,1.0
010111001010010010000111110010011001,3068,7.940129668166931,7.542379796716379,1.3877787807814457E-16,1.0
010011010010010010000000111101100010,6420,7.9954398785914735,7.928833932892187,1.3877787807814457E-16,1.0
111110111000000111101000110010110101,1916,7.95332956491628,7.4306606217645115,1.3877787807814457E-16,1.0
100001001010011110001011010101011101,5376,7.932222758221395,7.498611587389292,1.3877787807814457E-16,1.0
000101001010111110111101100001011001,5774,8.01405182966771,7.7233227422482855,1.3877787807814457E-16,1.0
100011101000100100001111100011101111,5612,7.959149212844231,7.396971645070359,1.3877787807814457E-16,1.0
110010001011011110110111001011101101,8290,7.9562373986294785,7.3862431482062485,1.3877787807814457E-16,1.0
100001110011000100101100111100010110,9782,7.941365234494144,7.497313648013013,1.3877787807814457E-16,1.0
010110101000101000100111100110101001,5460,7.950273457104871,7.556620805057807,1.3877787807814457E-16,1.0
111101100111000011111111101111101100,4236,7.959360579775093,7.583485935519668,1.3877787807814457E-16,1.0
111111100001001011100111110001101100,9944,7.9358394324386605,7.518908396673872,1.3877787807814457E-16,1.0
001100100110001101110001000111111010,7210,7.983792830106388,7.653695347971187,1.3877787807814457E-16,1.0
111010100000101001000000101111010110,8942,7.9405514674614945,7.561521569191065,1.3877787807814457E-16,1.0
101011001101010111000101000110011111,6052,7.931998400480579,7.476070740424229,1.3877787807814457E-16,1.0
111110000010000111111011111011111100,9428,7.932653339046784,7.51478670737015,1.3877787807814457E-16,1.0
001010000011101111000000111101110010,7242,7.945248223193501,7.523535281371234,1.3877787807814457E-16,1.0
010101000110011100001101011001001000,7128,7.9954398785914735,7.928833624411715,1.3877787807814457E-16,1.0
010001001110101110010101111110111001,4836,7.935302854257684,7.522700532559083,1.3877787807814457E-16,1.0
100010001000110110110111111111101111,8684,7.968587441016768,7.361125396197852,1.3877787807814457E-16,1.0
110101100010111110111001011101011110,8512,7.95195884863177,7.600848914379606,1.3877787807814457E-16,1.0
111011100100110111110111011101101100,1626,7.931705394750308,7.529352075064937,1.3877787807814457E-16,1.0
011011001000110111000101101011111001,2406,7.934749055501804,7.521859790457947,1.3877787807814457E-16,1.0
111001101011000011110100000100110111,1920,7.95172860230518,7.451514948594626,1.3877787807814457E-16,1.0
100110001010110110110111100101001111,2264,7.956654160318129,7.429128418806682,1.3877787807814457E-16,1.0
100011101001010000010110110111000111,3260,7.950873266205933,7.507231560044287,1.3877787807814457E-16,1.0
111101111011010111010001000111111111,1256,7.939104137756299,7.5088664399631355,1.3877787807814457E-16,1.0
110010001000010100110011111101011111,8696,7.975813474225058,7.344105370325961,1.3877787807814457E-16,1.0
010101001000101110011101010011001011,4432,7.938547302770998,7.5681286028899,1.3877787807814457E-16,1.0
110010011001010000000101110011101101,3568,7.974187582970251,7.378605814905411,1.3877787807814457E-16,1.0
111101000001111011111101001010011100,3726,8.010495321808122,7.650778960901903,1.3877787807814457E-16,1.0
010110001110101110001101010000011001,4440,7.94388389234734,7.57321075868708,1.3877787807814457E-16,1.0
111110100000111001110011110101001110,9144,7.945575983336636,7.574433994153144,1.3877787807814457E-16,1.0
001000000110111111001111001110111010,2910,7.957289570885577,7.5558109885166385,1.3877787807814457E-16,1.0
010100001110110100101101100101101011,2786,7.941023003639339,7.51913393888612,1.3877787807814457E-16,1.0
010100101111111000110110100010000001,9192,7.96555477544261,7.629789508849154,1.3877787807814457E-16,1.0
001111001011100101100111110111111001,6302,7.938909362733652,7.570369991748861,1.3877787807814457E-16,1.0
001111001001000111100100110101100001,8114,7.955894960156666,7.528018360555445,1.3877787807814457E-16,1.0
010110000111011110110111011001011000,8090,7.950438939762476,7.495962640705984,1.3877787807814457E-16,1.0
001111001001000101110001111101111001,7368,7.93547521282223,7.584057946157189,1.3877787807814457E-16,1.0
011110001111010001101001111011001011,8196,7.940391522846699,7.529990858394233,1.3877787807814457E-16,1.0
111110101111001101000000101110000111,9014,7.9651194269698165,7.39258740487716,1.3877787807814457E-16,1.0
010110000101001110101001000010011000,3532,7.950598172310349,7.626550258118175,1.3877787807814457E-16,1.0
110011000101100100010101100110011100,4982,7.930459530078816,7.603738157384532,1.3877787807814457E-16,1.0
010000001000110110000111001001001011,3346,7.968192922211042,7.3674408529739495,1.3877787807814457E-16,1.0
110111111000101110100101110011111101,8820,7.9525682712728125,7.469204134143955,1.3877787807814457E-16,1.0
001011001110101011000010011010100001,6414,7.930790349189353,7.574255349640989,1.3877787807814457E-16,1.0
011100101110001011000101011001001001,6742,7.932777660193342,7.538269508376962,1.3877787807814457E-16,1.0
110010001011000110000111011101111111,3600,7.983788460824603,7.197967096585567,1.3877787807814457E-16,1.0
110111111000111000000101101011111101,2128,7.942739797342242,7.485086543598853,1.3877787807814457E-16,1.0
001111111100001101010101001001001001,7570,7.973518843763441,7.6258429459026145,1.3877787807814457E-16,1.0
110010100000010010011111000011101110,3508,7.946219411167353,7.46924135066159,1.3877787807814457E-16,1.0
010011000111011000101001001101101010,8640,7.9954398785914735,7.928834747553297,1.3877787807814457E-16,1.0
010111000001101110010010100011000010,3234,7.9348754787133,7.544803144915559,1.3877787807814457E-16,1.0
111110001010101111100000011111010111,7216,7.959944384103218,7.394547027123028,1.3877787807814457E-16,1.0
111001111011010101101101111111011101,1622,7.941467343361266,7.5158255001608225,1.3877787807814457E-16,1.0
110011001110010110010001010010001111,1518,7.948326964988728,7.3992975197588216,1.3877787807814457E-16,1.0
101111001100110111000101001110001101,6270,7.939655712462348,7.501878467912858,1.3877787807814457E-16,1.0
011011100110011001100001011010011010,7086,7.980636623170402,7.607009557387478,1.3877787807814457E-16,1.0
010001101110100110010111011011101011,262,7.950410349503968,7.43633357657687,1.3877787807814457E-16,1.0
000101001111100110000110000000010001,6612,7.939571938685062,7.719906799143719,1.3877787807814457E-16,1.0
100111101001001010111111111100011111,9108,7.948075972038235,7.462300579140857,1.3877787807814457E-16,1.0
110000001000101110010001111111111101,3430,7.964010500178229,7.472086646784805,1.3877787807814457E-16,1.0
101011100101100111100110000111100100,5180,7.948707385694826,7.5660923605241335,1.3877787807814457E-16,1.0
001011101101000111000111010101101011,6130,7.9482098939254575,7.445534815511894,1.3877787807814457E-16,1.0
111111001110010101101101101111111111,7702,7.936693362772482,7.4323466203995405,1.3877787807814457E-16,1.0
010110001010001010000001111111111011,7530,7.96422738804978,7.482235364944571,1.3877787807814457E-16,1.0
001111101010111011100110100100100011,5688,7.9346346379223665,7.5815365183709,1.3877787807814457E-16,1.0
100101000010111110000111010010001110,2136,7.941844393297995,7.571609644282952,1.3877787807814457E-16,1.0
101110010010101111010110010111100100,2834,7.941656489285321,7.53510151133721,1.3877787807814457E-16,1.0
011110000111010101011111010111001010,9002,7.928885903697491,7.508488402886989,1.3877787807814457E-16,1.0
100001001010111110101101111101101101,6056,7.931564111673225,7.513307502077769,1.3877787807814457E-16,1.0
000101011011001010101011110100011011,9224,7.928839878591473,7.6246921720136385,1.3877787807814457E-16,1.0
111101101100110111010101010100101101,818,7.940014749540799,7.529416623797565,1.3877787807814457E-16,1.0
110100111001000100110111111100001101,9544,7.969362392005273,7.365349391434727,1.3877787807814457E-16,1.0
011100011111000101111111001111011011,9318,7.9291229346526135,7.524834676965185,1.3877787807814457E-16,1.0
010000111000011010010011110101001001,404,7.929093629291603,7.604535613698504,1.3877787807814457E-16,1.0
010101001011000100010110010101110011,4400,7.96067664566485,7.463297104381724,1.3877787807814457E-16,1.0
111111011110111011000111101111111111,2846,7.936197135766232,7.440638655096656,1.3877787807814457E-16,1.0
110100110100011010010111010100111100,1494,7.932415405886339,7.58497249214612,1.3877787807814457E-16,1.0
100111001010111110110111100111111111,2184,7.940815505008457,7.480745026134669,1.3877787807814457E-16,1.0
011110010010011001100001011001111010,7630,7.941160331519379,7.522762838077196,1.3877787807814457E-16,1.0
100110100011011110101111101010011110,9690,7.935503213931694,7.510952928769428,1.3877787807814457E-16,1.0
001111101011010011000001111111111011,7284,7.962277929255958,7.606038415021613,1.3877787807814457E-16,1.0
100100011110000010110011100011101101,1618,7.952351368743971,7.482913130906641,1.3877787807814457E-16,1.0
010100101011001110001000100111000011,8732,7.930538012711111,7.5541303035854,1.3877787807814457E-16,1.0
010100011000111110010111011011101011,4038,7.9528789702428435,7.459534236634066,1.3877787807814457E-16,1.0
001111110010011001101001111011111010,7838,7.978561609502207,7.637156134997945,1.3877787807814457E-16,1.0
100110001000111100000111010111011111,9782,7.963904319289033,7.403492107496068,1.3877787807814457E-16,1.0
000011001110101100000000010011100001,6000,7.93822462273982,7.589113019300286,1.3877787807814457E-16,1.0
000111101010010100101100001001110001,6952,7.957404428853188,7.64108761563937,1.3877787807814457E-16,1.0
010101100101100110010101111110111000,4822,7.931210728692302,7.534181408648614,1.3877787807814457E-16,1.0
111111111011000011110111000100001101,1622,7.931808212041428,7.508925656729055,1.3877787807814457E-16,1.0
111100101010111111000100111010100101,2490,7.944480566053687,7.438945134531792,1.3877787807814457E-16,1.0
000001010000110100001101000111101000,4896,7.9954398785914735,7.92883318096134,1.3877787807814457E-16,1.0
110110101101100110000100101011100101,2750,7.969478138133491,7.357740075554257,1.3877787807814457E-16,1.0
110111000100110010000110001111110110,2084,7.955621983056872,7.433950407666584,1.3877787807814457E-16,1.0
010110001010001110100001111001011001,7446,7.967730829674594,7.540348466876688,1.3877787807814457E-16,1.0
001000100111001101111001001111101000,7660,8.042075545399257,7.714582287982977,1.3877787807814457E-16,1.0
001000011010100011011001010011001001,824,8.178690134464308,7.802312256040873,1.3877787807814457E-16,1.0
100000011010110100000101010111001101,4904,7.941732800081773,7.49624272308128,1.3877787807814457E-16,1.0
010010100101100100010001011101001000,4912,7.934723885929864,7.5770766041124835,1.3877787807814457E-16,1.0
110011000110101110010101000110001100,4710,7.970142718808931,7.6464095269429535,1.3877787807814457E-16,1.0
111010101011001101000000101111110111,8758,7.960084233223032,7.387392924523518,1.3877787807814457E-16,1.0
110110011010101110100111111101101111,8956,7.973434403936203,7.329198369973154,1.3877787807814457E-16,1.0
111110101011001101100011100110011111,9940,7.947716635149476,7.432639718170677,1.3877787807814457E-16,1.0
001111011010111011111101110011111001,5072,8.011868989555307,7.681616416304287,1.3877787807814457E-16,1.0
100010001111011110110111111011101111,494,7.956225394314394,7.387751001478169,1.3877787807814457E-16,1.0
101011001001001101110101011101001111,6408,7.945911843430063,7.444647395014872,1.3877787807814457E-16,1.0
110101001001111010011101110111001111,3964,7.935766630992624,7.532622412814715,1.3877787807814457E-16,1.0
010110011000101110110111111111101001,8996,7.960377211273844,7.458197320759429,1.3877787807814457E-16,1.0
010001001000110110100010000111100001,2884,7.9400404881055415,7.650432039912958,1.3877787807814457E-16,1.0
001110001010101111100101111010101001,6774,7.9318755281600675,7.534562393987575,1.3877787807814457E-16,1.0
111111001000001111100001111000011101,7686,7.946292487950439,7.458825949389302,1.3877787807814457E-16,1.0
110111001010010100110101000011011111,1444,7.946570019345804,7.437242921196968,1.3877787807814457E-16,1.0
110101101100110100100110011111010111,3244,7.960716130236208,7.377877266499854,1.3877787807814457E-16,1.0
001111000010001011001101110101011010,6948,7.959988984249033,7.611098563095272,1.3877787807814457E-16,1.0
101101101110100111010111001100101101,298,7.9315183276024435,7.481337551076113,1.3877787807814457E-16,1.0
010000001000110110000111000001001001,3098,7.958457723472362,7.459626122250782,1.3877787807814457E-16,1.0
010011001101000100110101000110101001,6012,7.937649818036418,7.589702473894924,1.3877787807814457E-16,1.0
101111000100100111110110111001010110,8932,7.952083792828094,7.479843748065587,1.3877787807814457E-16,1.0
101000011011100101011000100111010101,6384,7.948628728664237,7.580941820286506,1.3877787807814457E-16,1.0
010110001010001110100001111000011001,7620,7.974851863079806,7.526680929033902,1.3877787807814457E-16,1.0
101111111011111001001011101101101101,8442,7.957456983332309,7.562476909388176,1.3877787807814457E-16,1.0
001101101000011111101100100100110001,296,8.013113868872782,7.711607434705951,1.3877787807814457E-16,1.0
110110101010010110110111100111111101,2330,7.954769880510904,7.433004092754782,1.3877787807814457E-16,1.0
111111001010011111000111101101101101,1682,7.946124420609431,7.388164406540105,1.3877787807814457E-16,1.0
101011001101011001000111011011001101,6638,7.937486620500591,7.43711315392075,1.3877787807814457E-16,1.0
111111111011000101110101000011001111,1602,7.9296658124282144,7.483658929054419,1.3877787807814457E-16,1.0
101101000101110001111111111011011100,640,7.97705386121133,7.617877696141797,1.3877787807814457E-16,1.0
010110100011000100010111100010001000,9706,7.940678617280565,7.55792303927157,1.3877787807814457E-16,1.0
100110111011110110000110000110110111,2256,7.948942367821257,7.464347454901285,1.3877787807814457E-16,1.0
111110010010100101111001101001011110,7932,7.93720941055053,7.565385327309057,1.3877787807814457E-16,1.0
100011001000110100000111000111001101,4590,7.953397214987347,7.4519249276629,1.3877787807814457E-16,1.0
001011100111100111001100011110110000,5036,7.9406331355492785,7.566121278772447,1.3877787807814457E-16,1.0
110111000000100110000110011011010110,2526,7.9692350914949515,7.323426637879546,1.3877787807814457E-16,1.0
101001111001010101001000101101100101,1598,7.933178871188864,7.568269440224321,1.3877787807814457E-16,1.0
101101100101110011011100000011000110,1016,8.021634730457036,7.715623151443757,1.3877787807814457E-16,1.0
010111101010110100000101011101101001,5658,7.941775671422129,7.494309714605471,1.3877787807814457E-16,1.0
110100011111100100011000101111100101,2016,7.944631936497529,7.461997105996307,1.3877787807814457E-16,1.0
101001001111010101100110011101000111,6288,7.964736419179861,7.35875109673447,1.3877787807814457E-16,1.0
010111010111101110111111001111011010,9442,7.93378404313021,7.546423542752915,1.3877787807814457E-16,1.0
000011000100110110010111011111011000,878,7.9442703621260105,7.5618070326254285,1.3877787807814457E-16,1.0
001111001010111111100111100100101001,5520,7.95533767304475,7.6015984396225385,1.3877787807814457E-16,1.0
000101001011011010000001011010011011,6406,7.994740352674149,7.71265010126155,1.3877787807814457E-16,1.0
010110100011001100000110010001110010,9586,7.981237933235301,7.366248722255966,1.3877787807814457E-16,1.0
111111000101111001110001111111101100,8768,7.960298523577915,7.6136027898796215,1.3877787807814457E-16,1.0
010001011011110000100001010011001011,5936,7.955349893233875,7.620646437583654,1.3877787807814457E-16,1.0
100100101010111010100101000001101111,5800,7.943173865171786,7.504130305189999,1.3877787807814457E-16,1.0
011010000010100111110001110011001010,6042,7.932572568879761,7.545076614784098,1.3877787807814457E-16,1.0
001010011001010001010110110111000011,3196,7.954879904738033,7.548795489205453,1.3877787807814457E-16,1.0
110100010101001000111111000100011110,9530,7.9379859749564465,7.541117367938672,1.3877787807814457E-16,1.0
000001000010111100010011110110001010,1760,7.9565879704833185,7.598169236315176,1.3877787807814457E-16,1.0
001011100101100101110101001111101000,7188,7.9579061843946945,7.619255301926338,1.3877787807814457E-16,1.0
110100100011100010000111101000111100,7442,7.9691332072559655,7.456738591389517,1.3877787807814457E-16,1.0
111001111111010101000100100101100101,1326,7.943266808319534,7.492096539958253,1.3877787807814457E-16,1.0
011011011001100111100001111100001001,7456,7.933757022878819,7.5669674326138665,1.3877787807814457E-16,1.0
011110011101100011011101111111001001,4578,7.937168821292993,7.548342196731987,1.3877787807814457E-16,1.0
111000101000101111110111111011011111,9148,7.948004418216795,7.413087787731733,1.3877787807814457E-16,1.0
010001101110100010000110000010010001,5056,7.9440977704049605,7.595800982091538,1.3877787807814457E-16,1.0
001011011011000011101111110110101011,5820,7.936735733494614,7.543435552208035,1.3877787807814457E-16,1.0
011111110110011101111001001111101010,7984,7.969676274304404,7.59351487591432,1.3877787807814457E-16,1.0
000110110111100100110111001101011010,9698,7.9394978507127805,7.52663062886124,1.3877787807814457E-16,1.0
010110100011011100111001001111101000,7900,7.948186361555135,7.610601578125726,1.3877787807814457E-16,1.0
101101111111010111010001010011001101,1588,7.972223425186181,7.598574497608497,1.3877787807814457E-16,1.0
011000000010000011000101110101011010,7100,7.9954398785914735,7.928832120170481,1.3877787807814457E-16,1.0
011100001011101111010101101001111011,8060,7.933584204847804,7.526087972988505,1.3877787807814457E-16,1.0
000100000100110010000111011110001010,516,7.9954398785914735,7.928832789142987,1.3877787807814457E-16,1.0
110001001010101010011101010101101101,4814,7.9329424089313765,7.500198896463679,1.3877787807814457E-16,1.0
110100110001101000100001010110001100,9386,7.941169451450637,7.665316230648025,1.3877787807814457E-16,1.0
010100001001101010011111101110111001,3560,7.932873885060324,7.562110757367992,1.3877787807814457E-16,1.0
110101111100010110101001001101111111,1174,7.942897628127038,7.482685354763609,1.3877787807814457E-16,1.0
111001101001000101011001101111111101,1362,7.93622533071256,7.531440108544812,1.3877787807814457E-16,1.0
110110101111000110010111100101011101,2586,7.960422454050275,7.406843353285351,1.3877787807814457E-16,1.0
001110111000110101000101101011111011,2670,7.928998841902153,7.520194027459952,1.3877787807814457E-16,1.0
010011110011111100000100010111000010,2840,7.937053491877073,7.587191841382205,1.3877787807814457E-16,1.0
000011001001010110101110110011000011,3452,7.946856786334462,7.49696014974278,1.3877787807814457E-16,1.0
010101011111000010101111000110011011,3828,7.937171709623771,7.576047574174559,1.3877787807814457E-16,1.0
011110011110101111110101011001011001,7618,7.9315531476496455,7.556600815162203,1.3877787807814457E-16,1.0
001101011001010001000011100101001001,2980,8.013940669866278,7.695778539148812,1.3877787807814457E-16,1.0
101001100111000111010111001110011110,852,7.942555305946127,7.51752873664414,1.3877787807814457E-16,1.0
111111111111000111010100100011110101,2116,7.944411621195779,7.471218224409491,1.3877787807814457E-16,1.0
001111000110100001001001010011011000,7488,8.084125593531796,7.747423649125411,1.3877787807814457E-16,1.0
110110000010000110111011001101101110,9928,7.961799330818334,7.434316030200846,1.3877787807814457E-16,1.0
100101000010101110000101000100001110,5380,7.951037314291998,7.668049110192537,1.3877787807814457E-16,1.0
110110101011001000000101001011101101,8738,7.9595328827731855,7.370146525219478,1.3877787807814457E-16,1.0
110011101101000100101101111011011101,1452,7.955570250152529,7.419169857820962,1.3877787807814457E-16,1.0
101011001010111011111101110011101111,5420,7.953815039062514,7.539703304399681,1.3877787807814457E-16,1.0
101111101011010111111100010110010111,2454,7.934447569106652,7.5344026518145695,1.3877787807814457E-16,1.0
110111001101111100010000100111110111,3014,7.946505887066954,7.454872661062097,1.3877787807814457E-16,1.0
110101101111010100100001011011001101,3356,7.929728761781322,7.490947118066922,1.3877787807814457E-16,1.0
101101101001010011011001010010111101,1046,7.990435207922621,7.612869051503419,1.3877787807814457E-16,1.0
001010011010000011100001111101011011,7320,7.928855250465682,7.582063632235911,1.3877787807814457E-16,1.0
101000111011000101010111101111111101,762,7.938795470424473,7.455456376954144,1.3877787807814457E-16,1.0
110110001011001110000001111110101101,8472,7.968778501719192,7.361421971392787,1.3877787807814457E-16,1.0
011100011111001101100001110011101011,9394,7.93881397716187,7.489512106466238,1.3877787807814457E-16,1.0
010110011011010110110111111111111001,2308,7.954115519923632,7.482332429741332,1.3877787807814457E-16,1.0
101011111011000101001101110011111101,1464,7.935538453094588,7.507965425238546,1.3877787807814457E-16,1.0
101110001111001001001110011001100101,6600,7.970688463738583,7.344238525418092,1.3877787807814457E-16,1.0
111011101010010011101001010100001101,3818,7.9465217168359095,7.518609471229545,1.3877787807814457E-16,1.0
101101101000011111000111111011011101,214,7.933040294206716,7.48051191652196,1.3877787807814457E-16,1.0
010110011011010110110111100101011001,2250,7.947533383872118,7.539210900683119,1.3877787807814457E-16,1.0
100011100010110010011101110010111100,4396,7.999369475275702,7.691237985978155,1.3877787807814457E-16,1.0
101011111011010111000111001001001111,3390,7.941998580828179,7.417928955706976,1.3877787807814457E-16,1.0
101111001110111011101101011101101111,6570,7.934326992880245,7.491581679516083,1.3877787807814457E-16,1.0
010111011011010110110111010110011011,2586,7.937446596287307,7.542925747203251,1.3877787807814457E-16,1.0
000101001001100000111000001000110001,0,8.01831862387181,7.951711415106775,1.3877787807814457E-16,0.9
110111100100110110010111011110011110,1206,7.944026967368471,7.474401904301876,1.3877787807814457E-16,1.0
001111001010111011110101011010101001,6664,7.996238143094767,7.651660891899005,1.3877787807814457E-16,1.0
000111011111101000000001001011101001,8752,7.9851721504623345,7.673561852270951,1.3877787807814457E-16,1.0
111100001100101011000110010010000101,3852,7.965378730131092,7.378275483184613,1.3877787807814457E-16,1.0
011110000001100011111111011101101000,4942,7.942120562111285,7.4796667088053574,1.3877787807814457E-16,1.0
000101001011101000100000101010000001,6628,8.127238614069084,7.804370201853456,1.3877787807814457E-16,1.0
110100010101011110100111110101001110,9672,7.952826294213446,7.482530217609664,1.3877787807814457E-16,1.0
000010101100101000000000101110000011,8744,7.938417123444963,7.6028910038473345,1.3877787807814457E-16,1.0
111001100010110111010111011001101110,996,7.930326847890887,7.492062504471484,1.3877787807814457E-16,1.0
111001101010011111010111100011001111,2002,7.935504584656872,7.45891695678194,1.3877787807814457E-16,1.0
110111001010110110101110100111100101,2512,7.943719417078647,7.424100915675009,1.3877787807814457E-16,1.0
010111110011111100010101111111111000,7578,7.939503912236512,7.572859316736922,1.3877787807814457E-16,1.0
001111111011010001000000011111010011,7338,7.954710534474757,7.628254841389891,1.3877787807814457E-16,1.0
111100000001101111000101111101111110,8212,7.950494079935314,7.430377602380579,1.3877787807814457E-16,1.0
001011001010010101011110100011110001,0,7.957835871713773,7.582004116606219,1.3877787807814457E-16,1.0
101111001100110111000100000001000101,6192,7.947434325875304,7.4955447105847455,1.3877787807814457E-16,1.0
110111000101011100011100111110010110,8628,7.938661323817816,7.47804416633056,1.3877787807814457E-16,1.0
000111101011010000000101111000001001,7216,7.936782366650643,7.623531869207179,1.3877787807814457E-16,1.0
110110100101110110110010111101000100,382,7.937332028918479,7.5883773176706555,1.3877787807814457E-16,1.0
011011001000011101010101110101011011,7064,7.941725620171405,7.5707986778422685,1.3877787807814457E-16,1.0
110011001000110100010100100011000111,2912,7.951712538002902,7.4378976160269925,1.3877787807814457E-16,1.0
101110101011000101101100011111110111,2264,7.959235192572973,7.38840831339672,1.3877787807814457E-16,1.0
111111011101111111110110010110010111,2610,7.948070965203093,7.469893911295818,1.3877787807814457E-16,1.0
000101010110111010100101010110011010,5530,7.988375389701917,7.691007691582708,1.3877787807814457E-16,1.0
110100001000111110101011101011111101,2254,7.945948630286232,7.48678338038461,1.3877787807814457E-16,1.0
001101001000010101001101000101111001,5892,8.071268892260203,7.747001331428129,1.3877787807814457E-16,1.0
100100101000100000110111101010001111,9510,7.961326285308294,7.3984261049967355,1.3877787807814457E-16,1.0
001111111010111001100110011011010011,2816,7.942384723664492,7.565250673934459,1.3877787807814457E-16,1.0
110001011100100000111101000101011101,6418,7.932891733391463,7.584507717853673,1.3877787807814457E-16,1.0
110111010111101110100111111010011110,8070,7.949469090585163,7.455150400424008,1.3877787807814457E-16,1.0
101110001110100101001111110111111111,6310,7.946849493694743,7.421878880855386,1.3877787807814457E-16,1.0
110111001010110110001000110011110111,2300,7.947087303877225,7.416544484460915,1.3877787807814457E-16,1.0
101010011010100011100000101011100101,6488,7.9454426865412096,7.534058543089846,1.3877787807814457E-16,1.0
001111101110001001110101001001011001,7104,8.001343570795417,7.677164885106389,1.3877787807814457E-16,1.0
011011001011011111111101000111101001,5004,7.988626588723444,7.647206079306935,1.3877787807814457E-16,1.0
000111111011101100110000011011100001,8432,7.95488738948596,7.62946253606394,1.3877787807814457E-16,1.0
100000011010110100001101110111001101,4990,7.929629102732853,7.540878121385415,1.3877787807814457E-16,1.0
111111001010001111101110110101100101,8280,7.9574871380842485,7.397189594100629,1.3877787807814457E-16,1.0
110011001101101100001100001010110101,0,7.953764077225139,7.423325343919581,1.3877787807814457E-16,1.0
101111110100111011100111010111011110,1090,7.956609672739333,7.597859096786391,1.3877787807814457E-16,1.0
110101000001100110011101111010111110,4140,7.945109290838142,7.468344365697898,1.3877787807814457E-16,1.0
111111001110001011000001110001011101,6672,7.936816147016919,7.480092125651143,1.3877787807814457E-16,1.0
001111101010101101001111000001011001,7566,8.005274295103417,7.671925797637764,1.3877787807814457E-16,1.0
000101001000110100001101010110001001,5102,8.039208643376204,7.75455050356417,1.3877787807814457E-16,1.0
110110010101110110001111100010001110,2600,7.932205568139092,7.53970495470079,1.3877787807814457E-16,1.0
101110001011100011000110000001000101,6268,7.9785570946894175,7.382455817174205,1.3877787807814457E-16,1.0
100111001111100000110101001101011111,6334,7.94226529737075,7.472111386890443,1.3877787807814457E-16,1.0
010110100111011110100001111001111010,7764,7.950363644975714,7.505880925363224,1.3877787807814457E-16,1.0
111110001010101111100001111100101101,7386,7.953831549461282,7.418617573758139,1.3877787807814457E-16,1.0
001000111011000111100111000101001011,1036,7.929346796296619,7.550278014972844,1.3877787807814457E-16,1.0
010011001111110100000110000111110001,1550,7.93115977664607,7.5865814338504896,1.3877787807814457E-16,1.0
110001001110010100000111110101011101,4034,7.959131454963672,7.390579309873852,1.3877787807814457E-16,1.0
110101011100001000010101000100011111,6624,7.945830039790834,7.505361539697728,1.3877787807814457E-16,1.0
011110111101101011000111010110001001,6770,7.937807084967043,7.568712957769819,1.3877787807814457E-16,1.0
001111101010000101101100011001000001,6896,7.933190880720368,7.564960165383558,1.3877787807814457E-16,1.0
010111000100111110101111111011011000,898,7.93112503383069,7.523764740084906,1.3877787807814457E-16,1.0
001010001000010011000111101011001011,3008,7.940659488937893,7.44593462211252,1.3877787807814457E-16,1.0
011100111000110111010101100001001011,2146,7.946648981875402,7.560914875259194,1.3877787807814457E-16,1.0
000011001011111010001101100010111011,4874,7.978778335759061,7.6507944166189015,1.3877787807814457E-16,1.0
100111111011010110011101100011001111,2522,7.940580482018092,7.539002219051822,1.3877787807814457E-16,1.0
