Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001101010100001101001101100010001010,6634,8.037319398441554,7.713577061976645,1.3877787807814457E-16,1.0
111000100100010111011011110111011100,3890,7.957800106570514,7.605601958968598,1.3877787807814457E-16,1.0
110001101000110110000011011101001101,2782,7.951113702393663,7.433748949671315,1.3877787807814457E-16,1.0
010010111110010100001110101111110001,2786,7.949423740823346,7.441209597587994,1.3877787807814457E-16,1.0
011101111001011001100111011111011001,4102,7.95336738937393,7.603962490985736,1.3877787807814457E-16,1.0
011000100001100001000001111101111000,5616,7.949533894166412,7.621298667181341,1.3877787807814457E-16,1.0
110100011110010100011110001011100101,2746,7.947190078144703,7.450017198210145,1.3877787807814457E-16,1.0
111111001011001101001101111011101101,5094,7.938350004442712,7.421458626749105,1.3877787807814457E-16,1.0
100111010110001100001101111001001100,6580,7.936449363923321,7.600910939886456,1.3877787807814457E-16,1.0
010101110101111100110101000111111010,5018,7.958135333768485,7.63016382915683,1.3877787807814457E-16,1.0
111001100001000101010110000111010110,4862,7.9587656664190725,7.462700540557434,1.3877787807814457E-16,1.0
010000011110010100101101011011001001,2298,7.933498736589157,7.518917079698114,1.3877787807814457E-16,1.0
110101101001101100011111010101101101,6994,7.938258290118972,7.482298270277604,1.3877787807814457E-16,1.0
000101100101000100001101110111011000,6516,7.970186325205774,7.672919144483439,1.3877787807814457E-16,1.0
101011011001110111010100101111000101,5754,7.937237913283597,7.521920944701762,1.3877787807814457E-16,1.0
001000100111111011011100010111110010,6670,7.978354385659682,7.647310624951166,1.3877787807814457E-16,1.0
110111100100010010110111000011111110,4210,7.939101209759498,7.507352820236078,1.3877787807814457E-16,1.0
011011110111011101001011101111101000,3182,7.9630969359191965,7.605840764440927,1.3877787807814457E-16,1.0
011101100011101011010101100101101000,8376,8.018379766202901,7.6911355378988855,1.3877787807814457E-16,1.0
110000111010111000000111001010101111,1150,7.953789253052258,7.364359118658567,1.3877787807814457E-16,1.0
010001111000011000101111000111011011,4106,7.940401414293576,7.617139244016439,1.3877787807814457E-16,1.0
111000100010101101010011111011001110,4314,7.948758491509314,7.57004221396796,1.3877787807814457E-16,1.0
100001111100011100000101111111111101,5076,7.947563178074223,7.5059835430981625,1.3877787807814457E-16,1.0
111111001000010101001011001110001111,356,7.944569837975188,7.3507943499655015,1.3877787807814457E-16,1.0
000111111001100000001101100011111001,5902,7.971672159619644,7.68358844292134,1.3877787807814457E-16,1.0
100101111000100110010001101010101111,6380,7.940616470102274,7.50700853430226,1.3877787807814457E-16,1.0
101001011001001101001011111110111101,2814,7.937117533237115,7.478925962269441,1.3877787807814457E-16,1.0
110011011110100110001100111010100111,5380,7.960163987769237,7.3327081464730774,1.3877787807814457E-16,1.0
100000100011010000101101110110111100,3248,7.974236956799615,7.682594086015237,1.3877787807814457E-16,1.0
111011111000111101110110000111100111,3424,7.94992930238438,7.460455397438707,1.3877787807814457E-16,1.0
110010011011100110100111101000111101,106,7.977853699134738,7.32538599757037,1.3877787807814457E-16,1.0
100100101011000000100100110001000101,9086,7.963592717362867,7.529691009156227,1.3877787807814457E-16,1.0
111111111110010101110111001111001101,3848,7.929593934449242,7.476420235462956,1.3877787807814457E-16,1.0
110000001011000100001111011000011111,1328,7.981249521828476,7.1802224431583515,1.3877787807814457E-16,1.0
111110000101111101001101000111101110,4690,7.9434684387026016,7.57089480016461,1.3877787807814457E-16,1.0
111110001011100101000000111101110111,4776,7.971962693386145,7.3124804873606735,1.3877787807814457E-16,1.0
111101100101000101010010011101100110,6884,7.964087451139893,7.42057098409994,1.3877787807814457E-16,1.0
011000011010010101001011011111101001,5312,7.939764286772367,7.533182836314534,1.3877787807814457E-16,1.0
000001011110010110111100110111110001,8744,7.954643262776509,7.616069922902705,1.3877787807814457E-16,1.0
000100001011001100001011011101111001,7188,7.944980014426395,7.565138312584521,1.3877787807814457E-16,1.0
111110011000011011011110111001110101,7358,7.951303967395167,7.411514917590366,1.3877787807814457E-16,1.0
100000100011010000101111111010111110,3016,7.943341142460984,7.475206922249626,1.3877787807814457E-16,1.0
110001001011110000000110001110100101,2876,7.9954398785914735,7.928833449867536,1.3877787807814457E-16,1.0
110011111001000110101000111101100111,7882,7.9620678340785815,7.410298487026669,1.3877787807814457E-16,1.0
010101101001111000011001011101101001,7278,7.987550052090051,7.667027422104549,1.3877787807814457E-16,1.0
110010011011100100011111001111001111,216,7.955960044648388,7.370312314744265,1.3877787807814457E-16,1.0
111011011010110001001111001110001111,1198,7.928839878591473,7.410141090225247,1.3877787807814457E-16,1.0
111000111000110001000111100110011111,2098,7.93707881629991,7.471679923528518,1.3877787807814457E-16,1.0
110100111110110110000011100011111111,5886,7.95442116415266,7.437065498102086,1.3877787807814457E-16,1.0
110101110001011100101101100110001110,5740,7.96310309309119,7.659484647007945,1.3877787807814457E-16,1.0
011000101001110011011000101001110001,7306,8.01677352485343,7.721096816569151,1.3877787807814457E-16,1.0
110010001011000000000100001010100111,1676,7.9954398785914735,7.928831503887206,1.3877787807814457E-16,1.0
110101100110101100011001101111111110,7364,7.956404193602866,7.617681648887301,1.3877787807814457E-16,1.0
111111010100010111000001001101011110,5004,7.9301649301406725,7.525747621735128,1.3877787807814457E-16,1.0
111101001101010111010001100111101111,5068,7.932342510052952,7.4618675657472595,1.3877787807814457E-16,1.0
011101110111010101001101000111111010,8036,7.977525397834416,7.613803692555431,1.3877787807814457E-16,1.0
011011001111110101000011110110111011,3086,7.933786214838085,7.468651639729543,1.3877787807814457E-16,1.0
001100010010110101100111111100001010,8880,7.942848042857389,7.499746861017214,1.3877787807814457E-16,1.0
000101011101110000011000000101100001,7716,8.101003054603986,7.7899867315308775,1.3877787807814457E-16,1.0
100101011101110000011000000101110101,7706,7.959224772291654,7.615482404789548,1.3877787807814457E-16,1.0
010100010011110100101111101100101010,9176,7.948622677829444,7.468289696495847,1.3877787807814457E-16,1.0
000111111001100000001101100011111011,5912,7.944341421579514,7.623205471075118,1.3877787807814457E-16,1.0
111000011001100001001100111011010101,5206,7.956768919065216,7.424466382626814,1.3877787807814457E-16,1.0
100010110001000010011011101110011100,9136,7.93087832949104,7.599728008876838,1.3877787807814457E-16,1.0
110000111001111000010110101010110111,4084,7.95476819417887,7.4009215574943426,1.3877787807814457E-16,1.0
100000100100001010001001111110111110,4634,7.930983852867168,7.6299710634425475,1.3877787807814457E-16,1.0
110110000011011000101111010111101110,4260,7.945273641790174,7.484557990503134,1.3877787807814457E-16,1.0
111100110000100101100100001001110100,8734,7.952136419638719,7.519167103439852,1.3877787807814457E-16,1.0
011100111100111001000111001111111011,4320,7.929691418821945,7.518672142857191,1.3877787807814457E-16,1.0
100110010101001100100011111111111110,6792,7.967497922054608,7.434947760627962,1.3877787807814457E-16,1.0
100100001101000110001101100010111101,7506,7.949848951052893,7.470396015054952,1.3877787807814457E-16,1.0
111111001010000101000111001110001111,894,7.957531597223374,7.2711480332684255,1.3877787807814457E-16,1.0
100100101010111100101101101001101111,7290,7.941332651806324,7.479603291402123,1.3877787807814457E-16,1.0
101100000011100001010101100010001100,9056,0.7887615694049013,0.2646945173766533,0.20000000000000015,1.0
110100001010000100001111001100001111,1322,7.979774544801711,7.191109557742618,1.3877787807814457E-16,1.0
110100101010110000010011001110001101,586,7.9374082652328,7.453135584898591,1.3877787807814457E-16,1.0
010001011111010100011110010010110011,2388,7.931493219209731,7.526443202222397,1.3877787807814457E-16,1.0
101001100100010111100011110111011110,4536,7.947141389315236,7.594412495789198,1.3877787807814457E-16,1.0
100101011111001110000011011101001111,7606,7.956095300002268,7.407522406714593,1.3877787807814457E-16,1.0
101101011000110011010001001111101101,7524,7.9715500959571175,7.596446709748404,1.3877787807814457E-16,1.0
110101111001100100000111001110111111,6172,7.963900847817822,7.3572541302806815,1.3877787807814457E-16,1.0
010101011101110000011101100101101011,7806,7.951050448116755,7.595911620409231,1.3877787807814457E-16,1.0
110011111001101010101101111100001111,7528,7.945157402219337,7.463868211549156,1.3877787807814457E-16,1.0
110100110000110100001101111101111100,5610,7.940507661420359,7.559901406475171,1.3877787807814457E-16,1.0
011011011101101111011001011011101001,6170,7.96347523914547,7.630873549520145,1.3877787807814457E-16,1.0
110011101110100100101110011011110101,8662,7.955336207365914,7.377834550850935,1.3877787807814457E-16,1.0
111001100000001011011111100101101110,4964,7.952540678438209,7.5627564800155795,1.3877787807814457E-16,1.0
111101011011111101100110000111010101,3808,7.930816049625257,7.523020616566517,1.3877787807814457E-16,1.0
100000011111100100010110010111110111,3330,7.963915119491561,7.389307405399478,1.3877787807814457E-16,1.0
111000001010010101101111001110001111,1238,7.944110155969156,7.336523951840402,1.3877787807814457E-16,1.0
011111111001110011011101111100101011,7322,7.9466166928182576,7.554431663012451,1.3877787807814457E-16,1.0
101100001001000001000100001011000101,9806,0.056575077305178,-0.6163812036672206,1.0,1.0
111000010010100101111110010110100110,3564,7.945547516464442,7.5071550908546625,1.3877787807814457E-16,1.0
101100001011000001000101001001001101,9532,0.015851324003281694,-0.5378341394332733,1.0,1.0
110011011100111010111111101011001101,5086,7.929799454318033,7.504867365277962,1.3877787807814457E-16,1.0
110001101000010110000011000011011111,2408,7.960494497376389,7.395766277723062,1.3877787807814457E-16,1.0
010101101110010110100111011111101001,6028,7.943600643244434,7.473672497793024,1.3877787807814457E-16,1.0
010000011101000110000110000111100011,3194,7.98207617079344,7.455643345724068,1.3877787807814457E-16,1.0
111000100101000111011111001011101100,3526,7.92970438101478,7.503004734970851,1.3877787807814457E-16,1.0
110000011110100000011110100111110101,6598,7.943547067258481,7.491717548861684,1.3877787807814457E-16,1.0
001111001001010011001101011111111001,5620,7.973661279243029,7.630910252273348,1.3877787807814457E-16,1.0
000011011001100100001101111111011011,5572,7.946620924600093,7.536966123451865,1.3877787807814457E-16,1.0
100010000010111100010111111100111100,6978,7.949864988251982,7.494284043021093,1.3877787807814457E-16,1.0
010100011010010100000011001010101011,1332,7.961280751698959,7.419928362946823,1.3877787807814457E-16,1.0
111110010110010101000101000111011110,4672,7.93356682823123,7.544103040036526,1.3877787807814457E-16,1.0
101100001011000101000000001011000101,9394,0.23827091053676044,-0.3022783439930514,0.40000000000000013,1.0
000110011100010100001110011100110011,3144,7.9666063755454966,7.394021732706422,1.3877787807814457E-16,1.0
110110110101100100011110101010100110,5954,7.953401964552647,7.463959580195347,1.3877787807814457E-16,1.0
000001111010100100000011111101011001,5966,7.9331066197691,7.592157613956141,1.3877787807814457E-16,1.0
101001011011100001011110100111110101,6504,7.944052815828104,7.552919092820735,1.3877787807814457E-16,1.0
100000010110010000000010001111010100,4082,7.957853870066511,7.683677170496309,1.3877787807814457E-16,1.0
001111110001100101000111001110111010,6290,7.931915721488605,7.495479948214381,1.3877787807814457E-16,1.0
110011101110101110000011100001101101,8242,7.953919440992555,7.449893252981155,1.3877787807814457E-16,1.0
100111010001000100111100111101000100,6246,7.930747514090576,7.621898810649573,1.3877787807814457E-16,1.0
011111111010010101000111011100101011,694,7.946146040008983,7.427151225309253,1.3877787807814457E-16,1.0
100100001010000000000101001011001101,9646,0.03975882230094612,-0.6150959726776001,1.0,1.0
010011101011100100001100101101010011,5530,7.936125464275749,7.492664471930588,1.3877787807814457E-16,1.0
111000110100001011111101011010111110,5208,7.937939590926918,7.545788079358249,1.3877787807814457E-16,1.0
111000011101101111010010010111110111,6966,7.9673178438619425,7.400655641221747,1.3877787807814457E-16,1.0
110111011101101110100011001111101101,6382,7.951095105902731,7.445413993561016,1.3877787807814457E-16,1.0
101010001000110111000111011011111111,2588,7.959642320442603,7.326638441548354,1.3877787807814457E-16,1.0
011001010110110101001101100011111010,6250,7.968350783972105,7.600834227688743,1.3877787807814457E-16,1.0
011100010010010011101111111110101010,3996,7.9954398785914735,7.928835444992431,1.3877787807814457E-16,1.0
101101110101000111011101010101111110,8634,7.945552940049923,7.567446316914114,1.3877787807814457E-16,1.0
010101100001101010001101000111001010,4872,7.960680477617393,7.642013067386322,1.3877787807814457E-16,1.0
111000100011101101010011111011001100,4396,7.962933271824869,7.608547693179718,1.3877787807814457E-16,1.0
111011010010100101101101100011101100,6228,7.966915408198621,7.617680917443394,1.3877787807814457E-16,1.0
111100111010110101000011101110111111,2540,7.942446687262266,7.415767636813775,1.3877787807814457E-16,1.0
110110110101100000001101100011111100,6174,7.929309498408924,7.585086974297007,1.3877787807814457E-16,1.0
100100001001000000000000001011000101,9564,0.1150550065040282,0.0484403820636918,1.0,0.8
111100111010110101000111011110111111,2072,7.948515988229289,7.380351033530021,1.3877787807814457E-16,1.0
111010001010000101000110001000010111,844,7.991331819985253,7.081522982349778,1.3877787807814457E-16,1.0
010001011110110000101111101011111011,2540,7.937195699362917,7.492618401083376,1.3877787807814457E-16,1.0
110001011111000100010011011100111101,7184,7.96272734187965,7.376351652031071,1.3877787807814457E-16,1.0
000011011011100100001101111101011011,5402,7.936207261887929,7.536966123451865,1.3877787807814457E-16,1.0
110101111001100100010111101000111101,6956,7.957383881781984,7.412431281680161,1.3877787807814457E-16,1.0
111010001010000101100111100011001101,1498,7.956782751255198,7.332799745646358,1.3877787807814457E-16,1.0
101101011011001011011101110111111111,8932,7.947122904057332,7.55010646450053,1.3877787807814457E-16,1.0
100001011011100110010101111111101101,5780,7.943727123774905,7.476133540523375,1.3877787807814457E-16,1.0
101111111001100001010111100011111101,6076,7.936572968462908,7.5325926342725795,1.3877787807814457E-16,1.0
111100001010110001010100011100110101,0,7.95468743495949,7.416037535717019,1.3877787807814457E-16,1.0
000101111001111100010011111101111011,7282,7.930727404508379,7.5707479786421,1.3877787807814457E-16,1.0
001101010110111101011001001001101010,7252,8.009806984689003,7.684332958610904,1.3877787807814457E-16,1.0
111000001010011101101111001110001111,1066,7.938083893087406,7.3763658950213244,1.3877787807814457E-16,1.0
010101100010010000101100011100100010,3218,7.9954398785914735,7.928833973109746,1.3877787807814457E-16,1.0
000000001011010100001101001001111001,7902,7.945610756748031,7.636655653798787,1.3877787807814457E-16,1.0
111010101001000101000011011011111111,1780,7.9693826917426565,7.31336152023292,1.3877787807814457E-16,1.0
111111101010010101000011011100001111,802,7.9518420510748875,7.337342114977026,1.3877787807814457E-16,1.0
111011011011100111001011001110001111,236,7.935566671119941,7.428768965816481,1.3877787807814457E-16,1.0
110011011110001100010101000111111111,7890,7.950936363987874,7.442444702688816,1.3877787807814457E-16,1.0
111010001010000101000111011000001111,1094,7.97799175156025,7.123360936796215,1.3877787807814457E-16,1.0
010101101001100100111100111101100001,5890,7.930256406481309,7.5536104070355155,1.3877787807814457E-16,1.0
010101011110101100000111001000111001,3736,7.953086397369345,7.5062872827217335,1.3877787807814457E-16,1.0
001100110000110101001110001110110010,8810,7.940722244760616,7.521594938742154,1.3877787807814457E-16,1.0
100100001001000000000101001001001101,9968,0.05099262370915707,-0.6667282831429521,1.0,1.0
110000101010001100000111101010001101,2454,7.967056718727206,7.297273476474504,1.3877787807814457E-16,1.0
110100110100011100000100111101110110,6190,7.953525645390554,7.529275870863233,1.3877787807814457E-16,1.0
010010101000010110100110000100100011,1880,7.964660757629424,7.441509357251786,1.3877787807814457E-16,1.0
000101111010001110011101100101111011,7716,7.94805556926662,7.631856909918863,1.3877787807814457E-16,1.0
010100011011000110000110111110110001,8704,7.970140458714416,7.4196744430279375,1.3877787807814457E-16,1.0
110100111100011100000111001001011111,3436,7.96301859721735,7.3528403467075165,1.3877787807814457E-16,1.0
111111001010000101000111001110101101,774,7.955803548737304,7.29847535957259,1.3877787807814457E-16,1.0
111010001010000101100111001101001111,1036,7.968037900292748,7.241016239710932,1.3877787807814457E-16,1.0
010111101011111000100111001101111001,7808,7.933466248435168,7.564140056242175,1.3877787807814457E-16,1.0
111010101100010111100110000110100111,1850,7.973079766133894,7.338141385766528,1.3877787807814457E-16,1.0
111000000110001101101110011111010110,3300,7.95651395763517,7.428947610915713,1.3877787807814457E-16,1.0
110001101111100000111101100101111111,7744,7.930388235432675,7.520783178523092,1.3877787807814457E-16,1.0
010101011101000100011101010111111001,8800,7.93246101151647,7.605303056400054,1.3877787807814457E-16,1.0
110000001011000100000111000110011111,2050,7.9757230014234235,7.276238663736604,1.3877787807814457E-16,1.0
011100100011010101110111000101001010,3460,7.9448838423301735,7.555839038162674,1.3877787807814457E-16,1.0
010001111110101110100000101001100011,0,7.930794387004927,7.598837824789827,1.3877787807814457E-16,1.0
011000011110010111000001011111101001,5502,7.937936555855873,7.556235686431553,1.3877787807814457E-16,1.0
101110011010110011000011110011111111,2172,7.940934332821951,7.442541510580762,1.3877787807814457E-16,1.0
111010101010110011000111000110001111,1464,7.9344465871639045,7.409742221378346,1.3877787807814457E-16,1.0
010101100001100010010101111111111010,5470,7.938547531034169,7.5297841598264705,1.3877787807814457E-16,1.0
010111001011101010101101101101011001,7656,7.943987279840586,7.612721184780134,1.3877787807814457E-16,1.0
110011100101110100011100001111100100,5236,7.9402033149470865,7.598330291026745,1.3877787807814457E-16,1.0
111010001010000101000101001110101111,1100,7.96548922244663,7.221994616544356,1.3877787807814457E-16,1.0
010101001000001110001101100010111001,7824,7.935918193640278,7.609981701489998,1.3877787807814457E-16,1.0
100010111010010100101011001011101111,3012,7.948346632538257,7.4415232027559,1.3877787807814457E-16,1.0
111000001110000101000111011110001111,1026,7.966460608446893,7.213328909908091,1.3877787807814457E-16,1.0
010010011011111000101111000111101011,4080,7.930777396295635,7.549785802965006,1.3877787807814457E-16,1.0
100000001000000100000111011000001101,1230,0.2549753548010497,0.18836500436707912,0.6000000000000001,0.7000000000000001
111010111000110111000011110111001111,3186,7.951333845835745,7.409615217513467,1.3877787807814457E-16,1.0
110101011000100010011111001110111111,8650,7.954828245448269,7.404890074384511,1.3877787807814457E-16,1.0
011010001110010101000111010011001011,1298,7.947370708954773,7.392884409166075,1.3877787807814457E-16,1.0
011100110110000101101011101010101010,2618,7.9328104280936635,7.516430793503569,1.3877787807814457E-16,1.0
000101011101001100110100111111110011,8888,7.949063229586596,7.510111381916576,1.3877787807814457E-16,1.0
111101100101000101001101111101111100,6842,7.93195102032038,7.521661401162953,1.3877787807814457E-16,1.0
011000001110000101000111011000101011,1086,7.972730217232343,7.259005508971543,1.3877787807814457E-16,1.0
011101011000100011000111001110111001,8758,7.934557602476333,7.535176305225503,1.3877787807814457E-16,1.0
010100110111110000110110101100100000,8716,7.9394778453093435,7.533271311223751,1.3877787807814457E-16,1.0
111011101000111101111101101011101111,4266,7.933423030290913,7.486936136046288,1.3877787807814457E-16,1.0
010000001100010100001000111101100011,6420,7.9620430433797935,7.4572451982267935,1.3877787807814457E-16,1.0
111001010001110001001101100101111100,8538,7.9942755239502885,7.661384764789095,1.3877787807814457E-16,1.0
110100010010000100100011111111101100,2940,7.968132344820895,7.465570762599866,1.3877787807814457E-16,1.0
100100001001000000000101001001001101,9728,0.05099262370915707,-0.6667282831429521,1.0,1.0
000111001011000000000000001011110011,9188,7.9954398785914735,7.9288320479174015,1.3877787807814457E-16,1.0
001100111011111111011111101001001011,378,7.962631871676656,7.5992541371675735,1.3877787807814457E-16,1.0
011011101010111001101111101011111011,2470,7.95183780675956,7.53830263814366,1.3877787807814457E-16,1.0
000100001111001000010101101011001001,9310,7.966281239188836,7.634157382091724,1.3877787807814457E-16,1.0
101010100110000111000110001110010110,2944,7.962658891348395,7.420911100111262,1.3877787807814457E-16,1.0
000100011101100110101101100011111011,7068,7.937385395868791,7.548996703326517,1.3877787807814457E-16,1.0
111001101001100111010101111001111111,5534,7.945153928908933,7.412639697945039,1.3877787807814457E-16,1.0
110001111111001100010011011100111111,7414,7.955588951618112,7.402655289311826,1.3877787807814457E-16,1.0
011100111001010011011000001101110011,8070,7.9426096548129355,7.6111537780269,1.3877787807814457E-16,1.0
101111001111001111000111001110111111,878,7.947874257213207,7.392973925040242,1.3877787807814457E-16,1.0
000001100001100010001100101111010010,5510,7.966472234841681,7.633408155021217,1.3877787807814457E-16,1.0
111110100100111001000011001010101110,3900,7.938120152621944,7.535749515065811,1.3877787807814457E-16,1.0
100101111111011100001010101111110101,7214,7.936197185264079,7.526982515574723,1.3877787807814457E-16,1.0
111001010001100011011100101110010110,5368,7.934679760945062,7.536575735168469,1.3877787807814457E-16,1.0
101100111001110011011100111001110111,8042,7.933241123107307,7.500300365236386,1.3877787807814457E-16,1.0
111010000100011001100100101011000110,0,7.956912108449656,7.517269489926511,1.3877787807814457E-16,1.0
101000111100010111001110000011100111,1942,7.958925262099876,7.408028325001075,1.3877787807814457E-16,1.0
101110001010101101000111100011001101,2202,7.930795308496482,7.464795253421496,1.3877787807814457E-16,1.0
101100001011000001000001101011001101,9528,0.019821224403439815,-0.39359598285220504,1.0,1.0
111010001010110001010010001100000111,968,7.965359753974742,7.328312454139789,1.3877787807814457E-16,1.0
111100010110101101011101001101111110,7910,7.937394481323876,7.547186200054688,1.3877787807814457E-16,1.0
010100110101001110010110100110110010,8724,7.947712903889611,7.535576807537947,1.3877787807814457E-16,1.0
110010001010011100001111001110001111,836,7.958607823604499,7.302418863826947,1.3877787807814457E-16,1.0
010110011110101000001100001111100011,3500,7.942038868728055,7.49437420682133,1.3877787807814457E-16,1.0
111110010101010011001011010111001110,4544,7.930209035303844,7.508120621704886,1.3877787807814457E-16,1.0
101010011111101101000010001111100101,2588,7.9609130901598,7.4535963756569386,1.3877787807814457E-16,1.0
101100001001000001000101001011001101,9732,0.015851324003281694,-0.5378341394332733,1.0,1.0
011010111110000111000110001110010011,2718,7.965325116884079,7.404527128231152,1.3877787807814457E-16,1.0
111001000010110101001111000110001110,138,7.985470942086533,7.606357268108863,1.3877787807814457E-16,1.0
111010001010000101000111001110101111,926,7.96912918723965,7.186038884171548,1.3877787807814457E-16,1.0
010101111011001100001011011101001011,7128,7.9381867496868965,7.5161687775127595,1.3877787807814457E-16,1.0
110010001010011110111001101110111101,416,7.939275114226618,7.492700917871212,1.3877787807814457E-16,1.0
101011011010000001101011101010101101,2804,7.937170177522447,7.4945102820960585,1.3877787807814457E-16,1.0
111010000101110101001011100111011110,4098,7.931745860417045,7.510705611600452,1.3877787807814457E-16,1.0
010101111011110000101101111111001011,8914,7.949304448845897,7.588000148201205,1.3877787807814457E-16,1.0
111100001010010101000111011000001111,638,7.968214403399582,7.215328107812824,1.3877787807814457E-16,1.0
101111101010000101000111001110101111,786,7.949878862554441,7.342435620717259,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,9692,0.05713283393456745,-0.6427249660257897,1.0,1.0
111011100000010111101101000111011100,4826,7.970519157379904,7.612371292341123,1.3877787807814457E-16,1.0
001100001011000101000101111000111001,7494,7.949059830531829,7.5198506592843435,1.3877787807814457E-16,1.0
111010000101110101101100111011010110,4724,7.953048839119993,7.462782953832446,1.3877787807814457E-16,1.0
110000001110110110100011011111001101,5692,7.954126801601479,7.424930101911205,1.3877787807814457E-16,1.0
110000000010010010000111001110001110,1584,7.959466201820086,7.384787262362749,1.3877787807814457E-16,1.0
110100110101100100001101100010001100,6438,7.978054261235821,7.700485243330151,1.3877787807814457E-16,1.0
100000001011110000110111000111001101,8204,7.937072707813881,7.542129825351808,1.3877787807814457E-16,1.0
101011010011010101001101000011011100,2688,8.002582542721585,7.641948660311348,1.3877787807814457E-16,1.0
101000001010110101000111011011111111,2166,7.9497218934521685,7.345627802021224,1.3877787807814457E-16,1.0
111010111110000101100101000111011101,2840,7.938137785050164,7.483391869053005,1.3877787807814457E-16,1.0
101000011000010011011100111001110101,7530,7.936146214126368,7.48825479020379,1.3877787807814457E-16,1.0
111011011000101101001101000011111101,6270,7.929454851180638,7.491371661446394,1.3877787807814457E-16,1.0
101100001001000001000101001011001101,9464,0.015851324003281694,-0.5378341394332733,1.0,1.0
110001100101010100010011001101111110,4136,7.941680988753043,7.496164173373318,1.3877787807814457E-16,1.0
110110001011101000001101111011001111,2178,7.953257433634424,7.4011139876638685,1.3877787807814457E-16,1.0
111001011110110101000010011111100101,5904,7.951810672831196,7.425487540705663,1.3877787807814457E-16,1.0
111110011100000111011101000111011111,4676,7.944782280106842,7.443023300596472,1.3877787807814457E-16,1.0
110000011111100000011011000111011101,3642,7.930044717940904,7.501990360059586,1.3877787807814457E-16,1.0
100100001101000110101101011101011111,7668,7.964383556899357,7.368573945863495,1.3877787807814457E-16,1.0
110100011100000000101101011100111101,6996,7.970651674878265,7.374787313583084,1.3877787807814457E-16,1.0
111100001010110001010011001111001111,116,7.930655180240023,7.419047380489795,1.3877787807814457E-16,1.0
111010100011010001001110011010110100,2942,7.946290824632458,7.4083028602078835,1.3877787807814457E-16,1.0
111011010111011101000011100111111110,3780,7.930457292496666,7.500718154860142,1.3877787807814457E-16,1.0
001101111001101101001101111110111001,7284,7.973805366721,7.637481012803873,1.3877787807814457E-16,1.0
110001001111000100001010001111100111,2204,7.961200861265864,7.355913532362494,1.3877787807814457E-16,1.0
100100101101000000010110100100100111,7710,7.969129232405682,7.380502080034997,1.3877787807814457E-16,1.0
011101110100100101110001101001111010,8926,7.94743939509876,7.6036614018696795,1.3877787807814457E-16,1.0
110001011010000100000101001110001111,1748,7.966755795691652,7.2860406081956635,1.3877787807814457E-16,1.0
111011111000101101100111001110011111,3934,7.947745667035677,7.410406185468883,1.3877787807814457E-16,1.0
011011001010000101000111001110101011,1040,7.9500113567889645,7.3661861601219805,1.3877787807814457E-16,1.0
101010001010010101001111001000101111,974,7.956793292974704,7.277549034512761,1.3877787807814457E-16,1.0
100100111000101110011101100011111111,6340,7.937136083049681,7.525735726922576,1.3877787807814457E-16,1.0
101100001011000001000101001001001101,9452,0.015851324003281694,-0.5378341394332733,1.0,1.0
111000001010000101000111011000001101,1206,7.973846714352191,7.151731438889894,1.3877787807814457E-16,1.0
101011111111010101000011010111011101,6540,7.93627847274644,7.505510333181498,1.3877787807814457E-16,1.0
110000001011000100101000101101110111,8422,7.968372357481631,7.341728678822067,1.3877787807814457E-16,1.0
101101011101101111010100101111110101,6882,7.934608919408706,7.52348323349217,1.3877787807814457E-16,1.0
011100011000000011001111110011111011,2982,7.9443447990258536,7.461397631198722,1.3877787807814457E-16,1.0
110010001011000110100111001111001111,258,7.97468084098114,7.262188659715097,1.3877787807814457E-16,1.0
111011011010010101001111011000001111,832,7.952325942803498,7.3163502415678625,1.3877787807814457E-16,1.0
010110111111000000010110111110110011,2784,7.962803061296103,7.389205288335345,1.3877787807814457E-16,1.0
011011011001100001100001111101101001,6402,7.932132095254898,7.5836394694905715,1.3877787807814457E-16,1.0
111001111000110101001011000111011101,3222,7.9467711733337705,7.53590814969312,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,9848,0.0,-0.5321342441674862,1.0,1.0
101011011010100101111101000010111101,1388,7.958924044537386,7.572880770499272,1.3877787807814457E-16,1.0
111010011110010111010111101010111111,5284,7.953222713675687,7.354416133646135,1.3877787807814457E-16,1.0
111101001010100111000100111101110101,5344,7.95826173691854,7.385073499394736,1.3877787807814457E-16,1.0
101110001010101101000111101011111111,2064,7.95144351407187,7.361476623650953,1.3877787807814457E-16,1.0
001101111001101001011011010101101011,6990,7.979602303297618,7.639152844272208,1.3877787807814457E-16,1.0
001001011011101001010100110001110011,6640,7.958066949800691,7.6454948010503365,1.3877787807814457E-16,1.0
100011011010000000101011101010101101,2780,7.946367641442463,7.463121401156125,1.3877787807814457E-16,1.0
111110011011100101001100110111110101,4662,7.951078038037275,7.447378441850835,1.3877787807814457E-16,1.0
111000100100111001001100101110010110,3908,7.954811065293929,7.608564787611645,1.3877787807814457E-16,1.0
111100011010110001010011001110001101,412,7.937229398907184,7.471972895414171,1.3877787807814457E-16,1.0
101011001010010101001111001110101111,1496,7.937890061147238,7.362789145170905,1.3877787807814457E-16,1.0
010101011100000110011101100111111011,4656,7.942032159938218,7.524191206027571,1.3877787807814457E-16,1.0
