Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000100011101111100111111110100001001,7554,7.958159271798952,7.636361359324626,1.3877787807814457E-16,1.0
111110010111100011100110011011110110,8242,7.966828872454927,7.395274137403081,1.3877787807814457E-16,1.0
010010001111000010111011100010011011,3166,7.940550095479492,7.5011609882585795,1.3877787807814457E-16,1.0
010010101111010110100111011001011011,5094,7.960720711262387,7.419584663266981,1.3877787807814457E-16,1.0
111010011010101001101100011111000101,1890,7.9477553221493835,7.4518556427539595,1.3877787807814457E-16,1.0
001001001111101111000111111110001011,4558,7.932751548503741,7.489428233713931,1.3877787807814457E-16,1.0
000011011111111110110110011110010001,7366,7.942542268247272,7.594892019183512,1.3877787807814457E-16,1.0
110001011111100110000010010111110111,864,7.963158018990193,7.3598066217024325,1.3877787807814457E-16,1.0
010000011000000100000010001111010011,3678,7.98925079050107,7.469665918057002,1.3877787807814457E-16,1.0
001111011001000011100010010110110001,3790,7.9428036835404825,7.5805505253318906,1.3877787807814457E-16,1.0
011100010011011101101110110111110000,9724,7.932298354058488,7.568824104540939,1.3877787807814457E-16,1.0
011000001100001011000010111100110011,2266,7.968391925099896,7.383109818334282,1.3877787807814457E-16,1.0
001001101111111101110010011110100001,5500,7.956976963515934,7.620022873840549,1.3877787807814457E-16,1.0
011011011110011011100110000110100011,7494,7.941884240595061,7.5028384022987025,1.3877787807814457E-16,1.0
001100010100011111111010101010000000,102,7.979055732775281,7.671019931132434,1.3877787807814457E-16,1.0
000110011111111110101101101000011011,7212,7.929312793736089,7.56941897330467,1.3877787807814457E-16,1.0
111100010111111111101110110000010110,8352,7.9427237206221255,7.520050701416311,1.3877787807814457E-16,1.0
110000011101111010100101110110101111,4594,7.95168343318501,7.453656404191948,1.3877787807814457E-16,1.0
010011101110000110010110010111010011,2520,7.95133340776059,7.453909230304447,1.3877787807814457E-16,1.0
111000001110000111000000010001010111,1830,7.985656067028951,7.2978349680319585,1.3877787807814457E-16,1.0
001011101100110111100000110101100011,8872,7.942562909979979,7.519407176376714,1.3877787807814457E-16,1.0
111100010111110111000110011110010100,8412,7.952109927701592,7.462097637746194,1.3877787807814457E-16,1.0
111100000010100111010100110110110100,1494,7.928884709146842,7.579300130759525,1.3877787807814457E-16,1.0
111000111011000111110010100110000111,1324,7.958422883130102,7.404770277927948,1.3877787807814457E-16,1.0
000000011111001110000100111101100001,5282,7.961999193971629,7.463736820267484,1.3877787807814457E-16,1.0
011001011101101011100110011100000011,4014,7.957583341048526,7.4562032608749735,1.3877787807814457E-16,1.0
010110010110100110100010011101100010,1348,7.9954398785914735,7.928835184105517,1.3877787807814457E-16,1.0
010001010111110010100110000101110010,7086,7.941333830848479,7.518733958739654,1.3877787807814457E-16,1.0
100011011110100110001100100001010111,1616,7.952660406045431,7.428276058248619,1.3877787807814457E-16,1.0
101011111111100001100111011111111101,6802,7.934780492752956,7.4737663774871335,1.3877787807814457E-16,1.0
010110110100101110110100001011100000,6676,7.93468870065337,7.559472749735438,1.3877787807814457E-16,1.0
000010110001100110101001111100111010,9762,7.9432486981764905,7.544998805943102,1.3877787807814457E-16,1.0
110100011010000110001100010111000111,1602,7.9954398785914735,7.928834107875315,1.3877787807814457E-16,1.0
110000011101001000110111111111111111,4516,7.9717716895233846,7.368643840263555,1.3877787807814457E-16,1.0
011000010110100101100110000110110010,8538,7.962032310757524,7.500629272014809,1.3877787807814457E-16,1.0
011000110111100011100110000111110010,8564,7.947481926376834,7.498268165107707,1.3877787807814457E-16,1.0
011011010011111101101110110101100000,8710,7.9307070647931255,7.5566178650518205,1.3877787807814457E-16,1.0
011001011110100011100000100010110011,2426,7.928839878591473,7.547445210893933,1.3877787807814457E-16,1.0
011001001111000101010110110110010011,2626,7.947232956689569,7.474292176635105,1.3877787807814457E-16,1.0
111111011111001011110110110111000111,5264,7.952548405652822,7.444942277974597,1.3877787807814457E-16,1.0
011011111100111101110110111001110001,7650,7.937313722387645,7.500357498471358,1.3877787807814457E-16,1.0
111111001110010011111111111110011101,2610,7.931620493307579,7.4712829803186995,1.3877787807814457E-16,1.0
001000011111100011100111111011101001,8318,7.933191170510061,7.51268201610097,1.3877787807814457E-16,1.0
011000010011111011111110101101110000,9876,7.9484776366668015,7.584518338686436,1.3877787807814457E-16,1.0
010011101110000110000011110100001011,4846,7.9680604134230295,7.368118638005717,1.3877787807814457E-16,1.0
001010100110101011000010110111100010,8590,7.948040546542587,7.540079490090596,1.3877787807814457E-16,1.0
010111010101011110001010011110100010,834,7.9954398785914735,7.928835608534662,1.3877787807814457E-16,1.0
100000011010010100100010001110100111,2548,7.959103240503338,7.433275026178978,1.3877787807814457E-16,1.0
100111011100001110110110011011100101,6706,7.960884049227071,7.389673426963389,1.3877787807814457E-16,1.0
000010110011100110100111110001101010,9872,7.963854926905514,7.459236949975218,1.3877787807814457E-16,1.0
101001101110000101010100011100100111,1256,7.961974238386643,7.370193396746078,1.3877787807814457E-16,1.0
101011101110001111000110110110100111,4470,7.957370455190571,7.391888913649268,1.3877787807814457E-16,1.0
111110010001111111110110001111010100,8242,7.946788923761327,7.4997702067485825,1.3877787807814457E-16,1.0
011010101000111001101110110111100011,9532,7.943505405611021,7.514274227352672,1.3877787807814457E-16,1.0
111010111011111011011111101101011111,7260,7.932736811331801,7.486338597142864,1.3877787807814457E-16,1.0
011111001110001111100110101010000011,2610,7.959799138196149,7.400734058360032,1.3877787807814457E-16,1.0
011001011111001101110100011110010001,3108,7.930035874379824,7.584379547823658,1.3877787807814457E-16,1.0
010000101111000000100011110011001011,5014,7.956220179401656,7.437779611285021,1.3877787807814457E-16,1.0
101010011111110101001111011101111101,296,7.940662529958048,7.437874959064073,1.3877787807814457E-16,1.0
111000110011000101011010001101010110,1930,7.946965019438796,7.479366958139535,1.3877787807814457E-16,1.0
010001011110101110111010011110100011,4550,7.9319331193517595,7.559590898676707,1.3877787807814457E-16,1.0
100010010011111000110111011110101100,6864,7.930783325535475,7.537912243930558,1.3877787807814457E-16,1.0
111101001111110101111010011100000111,5020,7.951094523527305,7.428117501314887,1.3877787807814457E-16,1.0
101000011111101101100100011001100111,9252,7.968944681976083,7.3882622496364085,1.3877787807814457E-16,1.0
010110010110110110101101011111101010,1016,7.9954398785914735,7.928835927133931,1.3877787807814457E-16,1.0
100001101111110100010111001100101111,5198,7.93972640570872,7.431184055473645,1.3877787807814457E-16,1.0
100101101101110110001111100111101111,9512,7.932757022535805,7.484375112431752,1.3877787807814457E-16,1.0
011100110111110001110001001111011000,8980,8.024318014534009,7.697455674166658,1.3877787807814457E-16,1.0
111100111111001111110111111110011111,8526,7.94540672992114,7.431175591940586,1.3877787807814457E-16,1.0
100001010110001010100111011011101110,4076,7.94426152583837,7.508175709526114,1.3877787807814457E-16,1.0
000001010010110110100101111000111010,6582,7.957928845813343,7.526846991192034,1.3877787807814457E-16,1.0
010001011111101010100110011100000011,4170,7.955802153596725,7.445157800512777,1.3877787807814457E-16,1.0
011011001111001101010100010110100001,3632,7.937027261451706,7.5745276028665165,1.3877787807814457E-16,1.0
000000111000110100110110100011100011,9398,7.938578983528438,7.563840234788974,1.3877787807814457E-16,1.0
111001001111001111100110110110100111,4142,7.962897731197258,7.366195165235734,1.3877787807814457E-16,1.0
011011111011011101100010010110000011,4132,7.937472781688886,7.534936326586164,1.3877787807814457E-16,1.0
011010101111001011001110000111110011,8524,7.9453086045151835,7.496472338037154,1.3877787807814457E-16,1.0
111000001111001111100101111110001101,3688,7.9457428556547764,7.4169124821975165,1.3877787807814457E-16,1.0
001011011110010111010111101010001011,2530,7.936462240613066,7.490673234137835,1.3877787807814457E-16,1.0
110011110010001000000100101010100110,9576,7.94490086196978,7.466523594986606,1.3877787807814457E-16,1.0
011111101110101011010110011010000011,3116,7.940577464591105,7.4799780361510795,1.3877787807814457E-16,1.0
111010001011110011100110111110010111,8604,7.959410575339783,7.352077117031004,1.3877787807814457E-16,1.0
101001001001110011011110011110010101,2474,7.929979228136239,7.496257291585289,1.3877787807814457E-16,1.0
111011000110000111001010011001010110,984,7.960124939299685,7.4594140363385915,1.3877787807814457E-16,1.0
100001011110100110100110001110100111,1726,7.956619445256769,7.435076353218409,1.3877787807814457E-16,1.0
101110110110111111101110000110000110,7116,7.950719003975993,7.632761268619835,1.3877787807814457E-16,1.0
111011001110000101001110010110110111,848,7.963760992986945,7.33659395661969,1.3877787807814457E-16,1.0
010000001100111110100111011011101011,4266,7.96058121134296,7.416138359962998,1.3877787807814457E-16,1.0
010011000111011000110101111110001010,4394,7.938025815348633,7.534867549730117,1.3877787807814457E-16,1.0
111001011111101011100000001000100111,3364,7.957627361444699,7.481597307165836,1.3877787807814457E-16,1.0
011010101110000111000011110110001011,4284,7.9517854927665095,7.385401184061927,1.3877787807814457E-16,1.0
111010111100100001010111011110101111,8324,7.960227082253981,7.3492681053993465,1.3877787807814457E-16,1.0
010001001100100110000010110110100011,1796,7.969766338520475,7.3847187770859515,1.3877787807814457E-16,1.0
100001110010101010101010011100000100,4216,7.9954398785914735,7.928834417587932,1.3877787807814457E-16,1.0
000001011111111000110001011111101001,7118,8.007965630582655,7.699998161611043,1.3877787807814457E-16,1.0
111010010101111101110100101011100100,9430,7.941579179955269,7.556647123357867,1.3877787807814457E-16,1.0
011100011000100101111011001001011011,2900,7.9364491830569674,7.563346589160962,1.3877787807814457E-16,1.0
101010110010010011110011010100011100,3746,7.955295403589222,7.606649307169333,1.3877787807814457E-16,1.0
110100001001111010000110110001100111,9586,7.967738855489173,7.347963565703488,1.3877787807814457E-16,1.0
001011101101010001100100110101100001,9384,7.932896894286215,7.603660818027204,1.3877787807814457E-16,1.0
111111101011001011100010011111110111,3262,7.955716244702368,7.402785938262055,1.3877787807814457E-16,1.0
011001100001001001101100111111100010,4342,7.95000530927717,7.551383491927605,1.3877787807814457E-16,1.0
011000010110010111011110110110110010,1310,7.935667318061812,7.497274581540704,1.3877787807814457E-16,1.0
010001011111101000100100101110100001,4390,7.92885264138093,7.534003824523342,1.3877787807814457E-16,1.0
111111001110000001001101010111001111,1430,7.932993728438064,7.437832586034621,1.3877787807814457E-16,1.0
111000111111111001110011011111101101,6254,7.939168112399564,7.526313126276014,1.3877787807814457E-16,1.0
101001011011011011000011111000101111,5536,7.936362719427727,7.482779691565563,1.3877787807814457E-16,1.0
010001010111110010100110000101110010,7126,7.941333830848479,7.518733958739654,1.3877787807814457E-16,1.0
011010111110101101111111101001101011,8446,7.935086069561986,7.4751560435952715,1.3877787807814457E-16,1.0
011011000111011001110110010110000000,3382,7.9333659759825235,7.604332718104594,1.3877787807814457E-16,1.0
110001001110001110100100100110100101,1562,7.943568388017937,7.493045826082067,1.3877787807814457E-16,1.0
000011100011111000001111100000011010,0,7.998249272758241,7.673827514586073,1.3877787807814457E-16,0.9
111000001110000001111001011111101111,468,7.938053713672824,7.438467243414235,1.3877787807814457E-16,1.0
000000011101011000101110001110010001,6198,7.945980579430346,7.658309351881471,1.3877787807814457E-16,1.0
011001010111110011000100000110100010,7572,7.9954398785914735,7.928834107875315,1.3877787807814457E-16,1.0
111100010110111111100110001110110100,8138,7.938070894295851,7.535195114461709,1.3877787807814457E-16,1.0
001001011111101111001010010010100001,5180,7.946234164040334,7.612958330279618,1.3877787807814457E-16,1.0
100000100011010110100010110111000110,3398,7.939281556017296,7.555813425936785,1.3877787807814457E-16,1.0
010110101011111010101111110101101011,6682,7.938542846547918,7.523470016156644,1.3877787807814457E-16,1.0
010010111010101100101111101001011011,7188,7.951968108301745,7.468298974667931,1.3877787807814457E-16,1.0
100001000100101110100100101110100110,5124,7.931723350894838,7.620520078945457,1.3877787807814457E-16,1.0
111100110110111011100100110101100110,8838,7.931061995456513,7.599933472293286,1.3877787807814457E-16,1.0
011010100111100011101100011111110000,9238,7.9347039506021595,7.530817157855114,1.3877787807814457E-16,1.0
011100011101111101101111101110101011,8578,7.932406308755677,7.491233912453231,1.3877787807814457E-16,1.0
111000011010100111001100100011000111,1364,7.9548174080636365,7.389043518844382,1.3877787807814457E-16,1.0
111100010110111111101111100110101110,8336,7.954096407184651,7.594792184431112,1.3877787807814457E-16,1.0
111100001000100111101111001110001111,994,7.95136862287673,7.347008202618654,1.3877787807814457E-16,1.0
101110010110000101111111101011101110,8458,7.9302927344728475,7.516354208343595,1.3877787807814457E-16,1.0
011110111101111101110010100011110011,9108,7.940855481493197,7.515134244510284,1.3877787807814457E-16,1.0
010000111011101110001010111111110001,5258,7.929044495424979,7.571568478658372,1.3877787807814457E-16,1.0
110100011010100110000110011001110101,1382,7.980993013685334,7.299088766371334,1.3877787807814457E-16,1.0
111000010010000101010110000111100110,1634,7.96486615740443,7.437227474796054,1.3877787807814457E-16,1.0
010010100111111010110110011010010010,5842,7.932529276561742,7.511792743498194,1.3877787807814457E-16,1.0
111010101100000001011110000110010111,8390,7.963590826589438,7.3987622476430275,1.3877787807814457E-16,1.0
100001101111111010101111101100011111,6844,7.934700597306099,7.512751557237893,1.3877787807814457E-16,1.0
110000111110111010110010010111100111,3664,7.93851439146959,7.492418141836687,1.3877787807814457E-16,1.0
011010100010101111100111111111011010,6888,7.938683482215984,7.45931927273706,1.3877787807814457E-16,1.0
111010010010001111111111010100101110,7716,7.9441427777018845,7.469591569005191,1.3877787807814457E-16,1.0
000001011100010110100110001100000001,3194,7.9954398785914735,7.928833111522201,1.3877787807814457E-16,1.0
000110101010010000010110110101110011,9950,7.940806553999792,7.574686967905594,1.3877787807814457E-16,1.0
111001011111110111100110100110110111,7558,7.947605033801962,7.4364458615986155,1.3877787807814457E-16,1.0
101111010111101101111111101001101100,8274,7.951958134375794,7.588424790472053,1.3877787807814457E-16,1.0
010001000111110000110111001001101000,7506,7.929521377155567,7.530226762594066,1.3877787807814457E-16,1.0
111000010010010101010010011001000100,3434,7.951782666127867,7.524001677431442,1.3877787807814457E-16,1.0
011011111000101011100110010110100001,3780,7.940692786699297,7.538472467138506,1.3877787807814457E-16,1.0
101100110111110101000111101001111110,8616,7.930889984426031,7.513530422878117,1.3877787807814457E-16,1.0
101000011100101011111010011111100111,4416,7.950289512902544,7.486365704331379,1.3877787807814457E-16,1.0
111001001110110011000010011010000111,1962,7.950671951862879,7.401434693739476,1.3877787807814457E-16,1.0
111010000111001011110011110001111100,9556,7.9408952336846435,7.520614484812415,1.3877787807814457E-16,1.0
110011001110000110001010011001100101,938,7.969978225948694,7.330089015251944,1.3877787807814457E-16,1.0
100010011100000110001110011110100111,384,7.979169963351887,7.229385403073006,1.3877787807814457E-16,1.0
100001101111001100100100011110000111,3926,7.9512908296298015,7.419710018721225,1.3877787807814457E-16,1.0
110001011110001110000110001011100111,1514,7.963888006858857,7.378960460356815,1.3877787807814457E-16,1.0
111001101011011001110110011101100101,6358,7.943425604986429,7.448118371590415,1.3877787807814457E-16,1.0
110001011110000000000111001100001111,1390,7.972445847316897,7.245023003066592,1.3877787807814457E-16,1.0
000111110111011010101111101010101010,8482,7.9453506903874445,7.572469184399269,1.3877787807814457E-16,1.0
101111010011101011110010011110100110,8200,7.937380910987992,7.52840529953199,1.3877787807814457E-16,1.0
010110101011110010111111011111101001,6714,7.932424269409844,7.540971914032078,1.3877787807814457E-16,1.0
011010101000001001100100011001100011,9250,7.971760689375766,7.410028859240844,1.3877787807814457E-16,1.0
101010010000110111110100011101010110,6472,7.951183677753158,7.501979688219987,1.3877787807814457E-16,1.0
100101111111000110110110001010010111,6804,7.9482962076562504,7.4615411171318655,1.3877787807814457E-16,1.0
111111011110000111001111011110101111,438,7.953814936775029,7.342125994222383,1.3877787807814457E-16,1.0
110100011110000110100010011110110111,1358,7.977113491088073,7.31779062564744,1.3877787807814457E-16,1.0
111000010111000111000110111111100110,1488,7.972764933840035,7.37593817943869,1.3877787807814457E-16,1.0
011010101110110011100111110101011011,6518,7.937140419989575,7.478338637341781,1.3877787807814457E-16,1.0
001000111001101001101110110110010011,9310,7.946098226789401,7.639450893899849,1.3877787807814457E-16,1.0
011000011111100111000110010111100011,8750,7.968376875524515,7.413536505952052,1.3877787807814457E-16,1.0
111100011110000101101111011110001111,586,7.954952327726173,7.344814354787582,1.3877787807814457E-16,1.0
110101001011010010101110111000100101,6186,7.960933248392392,7.400060648777368,1.3877787807814457E-16,1.0
111100110110111011100100110101100110,8808,7.931061995456513,7.599933472293286,1.3877787807814457E-16,1.0
110100001010101100111011010100001111,2890,7.9584767004891495,7.417644476204186,1.3877787807814457E-16,1.0
000000111111001100111010010110000011,3072,7.935645894536587,7.586819991833919,1.3877787807814457E-16,1.0
000000101011111100110110011010000011,4600,7.931314819608324,7.5230307012698,1.3877787807814457E-16,1.0
011011000001010101001110110111100000,9548,7.953424331931237,7.494765603157079,1.3877787807814457E-16,1.0
101001001111010111010110010111010111,2532,7.949352306810787,7.428763504861748,1.3877787807814457E-16,1.0
111101101110100011100001111110001111,2666,7.9300894136723725,7.485865288586571,1.3877787807814457E-16,1.0
100010010010100010011100101100010110,6646,7.94090721553304,7.538642267436193,1.3877787807814457E-16,1.0
101001001111100101100100111110000111,4246,7.956360402552444,7.412108283367065,1.3877787807814457E-16,1.0
011000111011001011010010110101000011,9608,7.942032249774138,7.547145698860137,1.3877787807814457E-16,1.0
111100001001001111110001111110001111,4130,7.948225642273955,7.423834044101208,1.3877787807814457E-16,1.0
011000101111111011101101101000011011,6748,7.961452537765983,7.591770949941381,1.3877787807814457E-16,1.0
111111011110001111001111011110101111,422,7.949091447501038,7.370497744878312,1.3877787807814457E-16,1.0
101101101110101111110010011100110111,4500,7.9483869036734385,7.47022890427853,1.3877787807814457E-16,1.0
001001001011011001101101111100101001,5386,8.000945457065765,7.664710877757309,1.3877787807814457E-16,1.0
101011110110101111111110001010010110,6696,7.941440829382951,7.56970290718994,1.3877787807814457E-16,1.0
011011100011001011100110000001010010,9324,7.950142191909144,7.4943471867459595,1.3877787807814457E-16,1.0
010101011111000010110110011101100001,5314,7.956649307682415,7.466288630812599,1.3877787807814457E-16,1.0
000110010111100010000110100110110010,8226,7.955283466729319,7.479650131040796,1.3877787807814457E-16,1.0
010001000111111000101101101111011010,6902,7.970488222950736,7.602293722285234,1.3877787807814457E-16,1.0
111001101110010011010110011110110111,550,7.949635463123596,7.383600793531365,1.3877787807814457E-16,1.0
110100000111110110100111111110111110,5620,7.95616086604048,7.424448254284872,1.3877787807814457E-16,1.0
100110111101010010111111011110111101,7938,7.942780782826814,7.466710313853564,1.3877787807814457E-16,1.0
101000111111010011100110110110000101,3770,7.94283232497913,7.507551250541589,1.3877787807814457E-16,1.0
111100110011000111101110011011110100,9782,7.952726436572739,7.443900414699106,1.3877787807814457E-16,1.0
000110101100110100001111110111011011,9570,7.945631629555927,7.515423709301472,1.3877787807814457E-16,1.0
110001001110000100010110011110000111,870,7.9954398785914735,7.9288340127868855,1.3877787807814457E-16,1.0
110010111110010000010110110101110111,9758,7.962365311678065,7.373711486661763,1.3877787807814457E-16,1.0
001001101110100001110110011110000011,5272,7.9319694968523375,7.519760363291142,1.3877787807814457E-16,1.0
111101100110110101001111011100101110,632,7.93501377591036,7.516869914063447,1.3877787807814457E-16,1.0
110011011110000100000110110111100111,1064,7.972547789478405,7.276967282169309,1.3877787807814457E-16,1.0
110011101011101100000010100110100101,9072,7.950388595505036,7.4157326806859025,1.3877787807814457E-16,1.0
000001011111000110100110011110100011,4980,7.960032139453321,7.435128544010529,1.3877787807814457E-16,1.0
010011101010000110110110001001010011,2802,7.953373961291841,7.494167979415371,1.3877787807814457E-16,1.0
100101010100110110110110011110000110,7028,7.9954398785914735,7.92883537462323,1.3877787807814457E-16,1.0
100010100111110100000100011111100110,8502,7.947026897800857,7.496692281343845,1.3877787807814457E-16,1.0
011110101001101011001110111111100001,9758,7.946704229615755,7.499356058510125,1.3877787807814457E-16,1.0
111001001101000101010110011110010111,2822,7.976717796900414,7.284732524310998,1.3877787807814457E-16,1.0
011000000011001011111110001110000000,6466,7.937237769959589,7.558346368982409,1.3877787807814457E-16,1.0
110011101000100110000110110110100111,1070,7.971290280957557,7.297163198333785,1.3877787807814457E-16,1.0
010010011110100100000111001111111011,654,7.968812280411905,7.39652559831778,1.3877787807814457E-16,1.0
100011011110100110001111111110101101,1390,7.952544194539704,7.407606740852703,1.3877787807814457E-16,1.0
111001001110100111001100100011000111,1520,7.945603764031822,7.422327768928101,1.3877787807814457E-16,1.0
101100010010010001010110110000100110,9944,7.946112230085495,7.558566633987629,1.3877787807814457E-16,1.0
111010010100101011101110000110000110,7162,7.947302740679172,7.542033859186413,1.3877787807814457E-16,1.0
111000010111010011011100111101100100,9858,7.930728933182493,7.553560101330344,1.3877787807814457E-16,1.0
110110001110111000110100111001110101,9904,7.953959871994636,7.430715452942399,1.3877787807814457E-16,1.0
110001101110100110101110100110110111,1882,7.945666090608865,7.461105296203834,1.3877787807814457E-16,1.0
011111110100000011100110010110000010,3584,7.961869266578719,7.496159912322003,1.3877787807814457E-16,1.0
101011001111110101111010010011110111,2612,7.940059987746828,7.471636987170821,1.3877787807814457E-16,1.0
101000000111001001100111001100101110,5094,7.942503270802008,7.464888911938623,1.3877787807814457E-16,1.0
111001011010100011000011101010011111,3388,7.931676323448111,7.455311173684479,1.3877787807814457E-16,1.0
110100011010001110000010110100100111,1530,7.980906698879056,7.324851984208797,1.3877787807814457E-16,1.0
001001011111101011001010011111010001,5350,7.982185892051586,7.681927033844748,1.3877787807814457E-16,1.0
111001111111010111101110010110000111,976,7.946057097772365,7.448102771010906,1.3877787807814457E-16,1.0
011100010001100001000011010111101010,9192,7.9954398785914735,7.928834159883716,1.3877787807814457E-16,1.0
111000001110000111001111001110011101,570,7.946008868732421,7.360046977080547,1.3877787807814457E-16,1.0
100101101111111010101101101101001111,6650,7.951230807285813,7.564854944387125,1.3877787807814457E-16,1.0
011111111101101011100010011100100001,3716,7.949416058844735,7.512362014632248,1.3877787807814457E-16,1.0
111101011101011011010111011110101101,7792,7.934313252590398,7.450362997636252,1.3877787807814457E-16,1.0
110101010101100000101110110111110100,9380,7.940044242272967,7.543876481991074,1.3877787807814457E-16,1.0
001101101110000111000011110101101011,5086,7.9398109928786536,7.468040875545007,1.3877787807814457E-16,1.0
011010101110001111100010111110100011,4548,7.964507193173893,7.397051231983712,1.3877787807814457E-16,1.0
101101101110001111000100111111000111,4802,7.948148863753626,7.440235889448237,1.3877787807814457E-16,1.0
111101100110110111010110011100010110,738,7.941484900715524,7.4994520229780655,1.3877787807814457E-16,1.0
010000111011110100111010011101110011,5016,7.932681098437173,7.533720357614168,1.3877787807814457E-16,1.0
011001110100101111100100101111010000,5620,7.943837271461034,7.609486102656382,1.3877787807814457E-16,1.0
001011101001100011111010011011110001,9032,7.961699271475542,7.66665109894679,1.3877787807814457E-16,1.0
111100001111001111100101101110001101,4456,7.939770495835682,7.45147576055616,1.3877787807814457E-16,1.0
110100010010000000010110010001010100,1486,7.962140664482352,7.565511837981767,1.3877787807814457E-16,1.0
100001101011000100100100011110000111,3998,7.959045936879863,7.35346955908391,1.3877787807814457E-16,1.0
110101011110011010100010011100100101,3872,7.954185309526024,7.4481554045234315,1.3877787807814457E-16,1.0
010100011010110110010100110110100011,1450,7.934085364126785,7.568854883415019,1.3877787807814457E-16,1.0
100010010100101110110100101011010110,7206,7.9460499082878755,7.537394374791046,1.3877787807814457E-16,1.0
110100011010000110101000100001110101,1936,7.966864340954621,7.456569005900478,1.3877787807814457E-16,1.0
010110111011110110100111101010111001,7572,7.945376115588185,7.498399954997826,1.3877787807814457E-16,1.0
101011011010101111111001111111101101,8092,7.952695591718798,7.571437454324387,1.3877787807814457E-16,1.0
101100100001101101101100110100100110,9334,7.930619310894703,7.614953730608307,1.3877787807814457E-16,1.0
110001011010100010001011100010011111,2740,7.947918751926307,7.441351334963914,1.3877787807814457E-16,1.0
000001000011111010101101101100011010,6928,7.979352627963917,7.658626064600486,1.3877787807814457E-16,1.0
001010111011010111101110010011110011,9954,7.940150569667585,7.516856962931115,1.3877787807814457E-16,1.0
111100010100110111011010111101100110,8614,7.942797324446387,7.514112434398344,1.3877787807814457E-16,1.0
011010101011111101101110001011110011,8606,7.934825542427522,7.506500807257165,1.3877787807814457E-16,1.0
111110001011110011000010111110000101,2078,7.956681481294515,7.406484300171006,1.3877787807814457E-16,1.0
111001011010110111001111111111111111,2218,7.938253828888335,7.420733510177103,1.3877787807814457E-16,1.0
110101010110111010100111111101101100,9088,7.932588952045522,7.56285296763007,1.3877787807814457E-16,1.0
011001011010111111100100011110100011,4058,7.934041109217248,7.512300802421849,1.3877787807814457E-16,1.0
000000110111100010100110111100110010,8538,7.959662936782463,7.45040950407753,1.3877787807814457E-16,1.0
000001011111110110100110001110010011,6746,7.9393921989192116,7.598386808969463,1.3877787807814457E-16,1.0
101001001110011011111010110110000111,2220,7.940248715504478,7.517751683500687,1.3877787807814457E-16,1.0
001011110000110111100100000111100000,6318,7.934892933979941,7.628716807186092,1.3877787807814457E-16,1.0
011000011110001011100001010111101001,6956,7.94583544500791,7.587217751769504,1.3877787807814457E-16,1.0
001010101100110111110100111001110001,9458,7.937978629238926,7.524981856255086,1.3877787807814457E-16,1.0
100101011000001110011100011111100101,6456,7.937978475686696,7.5008950377457015,1.3877787807814457E-16,1.0
101110110010100111001000100101010110,7466,7.940928549862299,7.605193409353913,1.3877787807814457E-16,1.0
001000010010101011001101101000101000,7130,8.005627914278215,7.6817709254176645,1.3877787807814457E-16,1.0
000111011111100100101111100011101001,8810,7.93487311909159,7.554326138964806,1.3877787807814457E-16,1.0
111000100110101101010110011111110110,8858,7.949141431278812,7.466796718678366,1.3877787807814457E-16,1.0
111001001111010111111101001010101111,2100,7.932091933395022,7.454955284063516,1.3877787807814457E-16,1.0
001001011111101011100110011100000011,3970,7.948496625784416,7.516815402789401,1.3877787807814457E-16,1.0
110001001111111010101101101100001111,6594,7.930288266958332,7.4880223672919906,1.3877787807814457E-16,1.0
111100010110111111100110000110010100,8072,7.9370087480493865,7.604189418244717,1.3877787807814457E-16,1.0
110001011011011000100100111100100111,5366,7.957829282873038,7.405981658633917,1.3877787807814457E-16,1.0
011010000111110101000110100101110010,8976,7.9561251179784485,7.427327199963817,1.3877787807814457E-16,1.0
010000100111101000001100010111000000,5202,7.97738642986183,7.689686435676333,1.3877787807814457E-16,1.0
010101011111000010110110011000100001,5416,7.964848541190707,7.461746479847225,1.3877787807814457E-16,1.0
100010011110000110001110011100100111,338,7.979169963351887,7.229385403073006,1.3877787807814457E-16,1.0
011000101011000101100111111100111011,8622,7.957538094291413,7.40826771538243,1.3877787807814457E-16,1.0
110100010110111100000100100111110110,8894,7.943254477017091,7.646462217674477,1.3877787807814457E-16,1.0
001011111110100011100111011111111011,8020,7.93079106795126,7.509314460639977,1.3877787807814457E-16,1.0
110111010110000110000110100110100110,1252,7.9593407310719435,7.458042346883041,1.3877787807814457E-16,1.0
010001101100110100000100101111110011,8986,7.952552844899155,7.4906270645087405,1.3877787807814457E-16,1.0
110100001110010010111110010110110111,832,7.95189365185572,7.4313315349365965,1.3877787807814457E-16,1.0
111011011111111111110110011110010101,7248,7.943924882265933,7.462996822713292,1.3877787807814457E-16,1.0
011001100010001011110110000101100000,6156,7.931347038314766,7.5657956279341985,1.3877787807814457E-16,1.0
101001001110000101001111011001111111,472,7.952157723016502,7.343273521915973,1.3877787807814457E-16,1.0
011011010111000101101110111101110000,8032,7.95193237533359,7.440894229688855,1.3877787807814457E-16,1.0
011110001110110011001010101010000011,2686,7.940600788980336,7.47253041763474,1.3877787807814457E-16,1.0
100001011111101010100010011111000111,3858,7.944364970310732,7.4798751484881585,1.3877787807814457E-16,1.0
010000101110001010010111111100011011,7012,7.961069993049207,7.423516573596599,1.3877787807814457E-16,1.0
