Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000110001000100111,3003,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,8198,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6012,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6579,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111101010001111,8222,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,4076,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4637,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6886,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
000000100001000000000000100100000010,0,0.20000000000000012,-0.27751173787692573,0.20000000000000018,0.7000000000000001
111000001010000001001111001010001111,3185,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110001001001111001010001111,588,0.04269745217194174,-0.615401508133345,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5753,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9053,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5177,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001110001101,830,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
101100001110011101100001111100011101,301,0.0027434840337850373,-0.42329847744181515,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,6136,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,1072,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,9780,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7928,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100111101100011100101111111100011101,194,0.041369037971061264,-0.46736876179388526,1.1102230246251565E-16,1.0
111000001010010001000111001010101101,1513,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,6293,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9393,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2584,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,5440,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,9812,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001110000001001111001010001111,9251,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,1801,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4340,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,8844,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,1384,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8694,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8779,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6099,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000110001010000111,3465,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8771,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6097,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3112,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100101000101111100001000110000110110,0,0.04666155834956735,-0.3556162471265517,1.1102230246251565E-16,0.9
111001001011010001000111001010001111,1103,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001011001111,4603,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,3224,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7305,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9331,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010001001111101011001111,7365,0.0,-0.5491281446794382,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4291,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5024,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5670,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7984,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,3051,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,3576,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5730,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,2019,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,9768,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7699,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7711,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
010000001110011100100101101100001011,107,0.07778420681315774,-0.49839951774149965,1.1102230246251565E-16,1.0
110000001110011100100101110100101111,315,0.10738211400701599,-0.5329677596170416,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,2984,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101001001010010001000111001010101101,6574,0.015278640450004266,-0.5447363276026486,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,9094,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9917,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4862,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001011010001001111001010001111,9219,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5040,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7150,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,3736,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3436,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5991,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6996,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101010000101000111011000000000110100,161,0.07018426118981917,-0.3686748098139515,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,2623,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010011000111001010001111,988,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001000100111,2907,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,1692,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6606,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,1216,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6532,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9949,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001000000010000111001010001111,886,0.18488887433936357,-0.8766455944041465,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4317,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8447,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9574,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3989,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1981,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000110011010000111,7171,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,9646,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,2803,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101100001110011101100000000100100111,167,0.09882341253460589,-0.45297383116160506,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,4479,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1159,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001110011101100111001100001111,379,0.07086649922695047,-0.5894367194321839,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2523,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9585,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000100000000110000000000100000100010,0,2.2204460492503132E-17,-0.2082145075308515,1.1102230246251565E-16,0.7000000000000001
111000001010000001000110001010000111,2466,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6595,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,4366,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111011001010010001000111001010001101,7824,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,3671,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100000100000100000000000000000000100,0,0.1998,-2.3144273954905084E-5,0.8,0.30000000000000016
111000001010000001001111001010001111,4177,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1540,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2079,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
010100011011011110101110101010010001,373,0.007838856063532185,-0.3905160446795492,1.1102230246251565E-16,1.0
111001011110011001000111001010001111,770,0.009804064653711864,-0.5402741198493698,1.1102230246251565E-16,0.9
110000001010000000000111001010001101,1217,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,9945,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111001001011000001000111001010001111,2370,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111100101000000001001111011010001111,525,0.07754970273736779,-0.6470103995647274,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3640,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5214,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5767,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,1450,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,3937,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,4262,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010101101,2891,0.027411599644733498,-0.6044790669118856,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,7517,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1719,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,2196,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010101111,5090,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,6332,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4222,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6880,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000000010000011000111001010001110,800,2.2204460492503132E-17,-0.47787856162968867,1.1102230246251565E-16,0.8
101000001010010001000111001010101101,3339,0.027411599644733498,-0.6044790669118856,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,6945,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,3475,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5611,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,7469,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,8152,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,6907,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9639,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,8819,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5241,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9548,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,7823,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2535,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110011101000101111011101111,322,0.060471624068127186,-0.5736946375026696,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3415,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,6711,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001001111001010001111,8713,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6305,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,9098,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3010,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9323,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,6265,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010010101000111001010001111,3298,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,946,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7342,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010100111,2267,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,6301,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,8775,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101100001110011101100001111100011101,164,0.0027434840337850373,-0.42329847744181515,1.1102230246251565E-16,1.0
101000100000000111000001110100101110,241,0.015755383275978186,-0.3853153887546995,1.1102230246251565E-16,0.9
111000001000000001011111001010001111,598,0.07803973907776943,-0.6695387001242152,1.1102230246251565E-16,0.7000000000000001
110000001000000100000111001010001111,9475,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010001000111001010101101,1587,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,6838,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7661,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6045,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,3778,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100000000111000110001100000100110100,0,0.05739012435100503,-0.33902728296689083,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,3492,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5231,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,5181,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,6604,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,3311,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5530,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3836,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9600,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,3441,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,4133,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,1982,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6398,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8083,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2243,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001110011101000101111011101111,360,0.039343765554221276,-0.53239010083906,1.1102230246251565E-16,1.0
101000001110011101000100000000010101,240,0.050431000017774855,-0.3910814014402406,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,4257,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8208,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3777,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1258,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8431,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,4003,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4458,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5862,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,3805,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001001110000001010111,288,0.1428381504631047,-0.6751300462106201,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,9969,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7302,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9385,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2133,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,997,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4046,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000010000000011100000000000000000000,0,0.1998,-1.7201352744722524E-5,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3520,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000101110011101100111011010001111,496,0.050399887748502126,-0.5682345351839718,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,7780,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010010001000111001010101101,1112,0.027411599644733498,-0.6044790669118856,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,2212,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2592,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100111100010011100100001111100001110,525,8.92704168616243E-4,-0.3448791709500315,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4520,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6379,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2820,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9822,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,7395,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,8156,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6238,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,5525,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,8830,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
000001111011111000011001111011011011,0,0.39392505902326186,-0.17782669443904833,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,3567,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
000101110111101100110011010101001000,0,0.13122073511534849,-0.28380697855830217,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1100,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,6488,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3311,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8409,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4718,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101101,1581,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,2785,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8679,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4253,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2164,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8334,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,1577,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3449,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2210,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7359,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8292,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3261,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1607,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,7974,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2082,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,8534,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8833,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2471,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,9090,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010010001000111001010101101,6590,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,8970,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3237,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,2386,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3017,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,3550,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,4616,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,4905,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5644,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7667,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9374,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,5708,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000110001010000101,2504,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
101000001000000001000111001010001111,941,0.12,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7725,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,1009,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1326,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5142,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6892,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2158,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9491,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2326,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,9497,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
