Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111011000000000001001111001100011110,361,0.04063832534796545,-0.5337650415147234,1.1102230246251565E-16,0.8
111001001010001001001111001010001111,2050,0.011845336086849656,-0.5866615559341019,1.1102230246251565E-16,0.7000000000000001
010000100000100100100000011011000000,0,0.1998,-8.715520415284812E-6,1.1102230246251565E-16,1.0
111001001010010001001111001010101111,2890,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,5377,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,3153,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9557,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4605,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,9968,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9688,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6541,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4091,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9220,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101010111011110111001000001110010111,176,0.002078895216311194,-0.4083192942378137,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,2190,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,7291,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3320,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,8645,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,3986,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1800,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,3652,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,5424,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111101001001110001001111001100001111,778,0.009944505824403182,-0.5326441047208468,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9879,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001100010111,1939,0.18488887433936357,-0.8550679096980781,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6585,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,7336,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
101000001010010101001111001010001111,9888,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7310,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,9013,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,3122,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111101011101110001001111001110011111,336,0.003916690166561443,-0.4778678804296847,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,8792,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111100001000000001000111001100001111,1566,0.1277709552309751,-0.7824468987277653,1.1102230246251565E-16,0.8
111110001100010001001111001100001111,870,0.07467034381750719,-0.6288486326244075,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,3047,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5379,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2163,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4199,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3988,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6948,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9065,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,2389,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5316,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7541,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7085,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6922,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,6129,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101101001000010001001111001100001111,1440,8.881784197001253E-17,-0.5422757848169725,1.1102230246251565E-16,1.0
111100001000000001000110101100000111,1602,0.17731543597452293,-0.8224711331684035,1.1102230246251565E-16,1.0
111001001011010001001111001100001111,1609,0.020923519620679842,-0.5690143890879887,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,6699,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,7263,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3765,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3895,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000010000111001100001111,946,0.1852289127632394,-0.8652177747501165,1.1102230246251565E-16,0.8
111000101010010001000111001010001101,1943,0.01419429295731971,-0.5863504800501316,1.1102230246251565E-16,0.7000000000000001
111000001000000001000111001010001111,5481,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7583,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111101011001110001001111001100011111,541,0.009047949667772004,-0.5013569619210957,1.1102230246251565E-16,1.0
101000001010010101001111001010001111,9662,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,8712,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9533,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001100010001000111001100001101,622,0.03898178078070917,-0.5795927117529754,1.1102230246251565E-16,1.0
111100001010000001001111001010001111,5857,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5360,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
001100100000000001000000010100100010,0,0.1998,-1.1065743535628386E-5,1.1102230246251565E-16,0.7000000000000001
111000001010000001001111001010001101,8583,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9058,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,9218,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111111001100010001000111001100001111,456,0.07467034381750719,-0.6288486326244075,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,3738,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5077,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9297,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3333,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,6126,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9605,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000011000110001100000111,2911,0.18887068798015533,-0.8883502468063667,1.1102230246251565E-16,0.8
101000001010000001000110001010000111,4817,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111101011001110001001111001100011111,492,0.009047949667772004,-0.5013569619210957,1.1102230246251565E-16,1.0
111110101000000001001111001100011111,395,0.08352368906060356,-0.6327047645964459,1.1102230246251565E-16,1.0
111010001000000001000111001001001111,853,0.13888305177152258,-0.80045691336307,1.1102230246251565E-16,0.8
101010001010010001001111001010001111,3788,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,2968,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,3335,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
000010010000000000000110000001000000,0,0.1998,-1.5803090158792352E-5,1.1102230246251565E-16,0.7000000000000001
101000001010000001001111001010001111,4243,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101101001000010001001111001100001111,1515,8.881784197001253E-17,-0.5422757848169725,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,6315,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7659,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5982,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,7772,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111011001000010001001111001100001111,1154,0.04912868581125649,-0.6132175852990626,1.1102230246251565E-16,1.0
111000001010000001000110001010100111,7221,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5169,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9833,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001000010001001111001100001111,1670,0.0,-0.5493877161580523,1.1102230246251565E-16,0.8
111100001010010001000111001010001111,2254,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,4524,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101010111011110111001000001110010111,480,0.002078895216311194,-0.4083192942378137,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4512,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3472,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3497,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4879,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,4648,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001110010001001111001010001111,5668,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2590,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8997,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9162,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111110001100000001001111001101011111,214,0.09905199366937108,-0.6401537163330099,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,4178,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4677,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001000000011001110101100000111,620,0.14904155436622846,-0.7458943138370676,1.1102230246251565E-16,1.0
100000100101011010100110110101110100,0,0.03703020267981401,-0.39033688246102516,1.1102230246251565E-16,1.0
111101001101100101000111001110001111,317,0.07596100745070566,-0.5851955193678472,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,2573,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,5289,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9379,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2688,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5830,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8723,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,7720,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6540,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011001000000001001111001100001111,907,0.07904680779801185,-0.6650746918848947,1.1102230246251565E-16,0.8
101000001010010101001111001010001111,7759,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111011001100010001001111001100001111,830,0.04818725982182204,-0.5925291539327142,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,5339,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,3129,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010010101001111001010001111,8503,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4236,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4811,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6973,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9254,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4849,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9905,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,9752,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
101000001010000011001111001010001111,9913,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
010001100111000000000001111101111000,128,0.0032807093163711,-0.35704347005315556,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5451,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3485,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011001000010001001111001100001101,1074,0.022589783284266373,-0.5655857630743145,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9498,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,2920,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001100000000001111001110011111,178,0.15392575548823068,-0.702975214686809,1.1102230246251565E-16,1.0
111011001000000001000111001100001111,1063,0.10896492978476721,-0.7265126635491469,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,5698,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111111001100010001000111001100001111,984,0.07467034381750719,-0.6288486326244075,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,6029,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001000010001001111001100001111,1522,0.03333333333333337,-0.6029520069600266,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2993,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111111001100010001001011001100001111,322,0.03803239718170037,-0.5689059734356505,1.1102230246251565E-16,1.0
111001001010000001000111001010001101,7245,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7326,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011100000000001001111001100011110,444,0.012233966911059092,-0.4875798206811489,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,4365,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,1950,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111101001010000001000111001010001111,4727,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,9679,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7165,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9261,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101010111011101001001101001100001101,0,0.07852281317752854,-0.3731666463210037,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,3005,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,3858,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8921,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,6021,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7383,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9531,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110001001000000000000111001010001111,2147,0.16666666666666666,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4492,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5028,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111010001000110001000111001110001111,488,0.09105389130889226,-0.6470103995647274,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,4128,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101100001010000001001111001010001111,8571,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,9823,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111111001000010001011101001100001111,858,0.0,-0.5161645250292625,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6943,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7261,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001010010000000111001010001111,8342,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8403,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,2308,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,6800,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9061,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3191,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4183,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001110001111,7901,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,7679,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,8267,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,7478,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111111001100010001001001001100011111,678,0.010328371171491523,-0.5095680845494461,1.1102230246251565E-16,1.0
111111001100010111001101110111011101,543,8.094876123864614E-4,-0.4521189304834672,1.1102230246251565E-16,1.0
111011001000110011001111001100001101,819,0.0,-0.524123810605795,1.1102230246251565E-16,1.0
101000001010010101001111001010001111,5282,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,8283,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,9820,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010001001000111001010001111,1864,0.044942537582309525,-0.639428219224368,1.1102230246251565E-16,0.7000000000000001
111001001010010001001111001010001111,9324,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3850,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4065,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9709,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5312,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6366,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010001000010001000111001001001111,860,0.10896492978476721,-0.7265126635491467,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9826,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,7908,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,2243,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,2668,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5300,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,6756,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111110001001110101000001111101111101,107,0.06806245700569429,-0.525619639330431,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,5303,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001000010001001111001100001111,1463,0.03333333333333337,-0.6029520069600266,1.1102230246251565E-16,0.8
111001001010010001001111001000001111,1635,0.03333333333333337,-0.6138107416879798,1.1102230246251565E-16,0.6000000000000001
111101001100010001001101001100001111,736,0.0,-0.5233176564951294,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,7693,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3457,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3790,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2439,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5900,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001000110011001111001100001101,1373,0.0,-0.524123810605795,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,5147,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6382,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4162,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9105,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001001111001100001111,1785,0.021370358851996184,-0.5893881434395254,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2970,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111110101000000001001111001100011111,320,0.08352368906060356,-0.6327047645964459,1.1102230246251565E-16,1.0
111111001100010001000111001100001111,794,0.07467034381750719,-0.6288486326244075,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,5453,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,2649,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101101001000010001001111001100001111,1204,8.881784197001253E-17,-0.5422757848169725,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3814,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,4592,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2787,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,8556,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,2760,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,4564,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011010001000111001010001111,2610,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001001111001010101111,2915,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,5850,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000000000001001000100011001110001010,0,0.1998,-9.425131859104978E-6,1.1102230246251565E-16,0.9
111011001000010001001111001100001111,1333,0.04912868581125649,-0.6132175852990626,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,7510,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111111001101000001001111001110011111,325,0.06565581665991176,-0.57631124379444,1.1102230246251565E-16,1.0
101000001010010101000111001010001101,3302,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6601,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111110001001110101000001111101111101,112,0.06806245700569429,-0.525619639330431,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8789,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011001111001010001111,4913,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9945,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3198,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,6103,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3415,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,2460,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2881,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4943,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5642,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6723,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110111001110110110001100101110010111,261,0.0476534833828451,-0.5237148076601674,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,6952,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5856,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5941,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010010101000111001010001101,2425,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010010001001111001010001111,5413,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8572,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,4378,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
