Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000110001010000111,8650,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,9302,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001011010001000101001010001111,2075,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001000010011000111001100001111,984,0.09443534399007766,-0.7177468226522845,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,3609,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001001111001010001111,7791,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,9338,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,1671,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,7453,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,3764,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1770,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001100010010011111000101001111,205,0.08903647800503829,-0.582369277806981,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2669,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2292,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,8566,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110010001000010010000111001001001111,717,0.15879147423881437,-0.7727527753282032,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3873,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2738,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3179,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6820,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5091,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,3507,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,6499,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6259,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101001010101111,9607,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010000001001111101010001111,1795,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,5528,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,4564,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4987,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8471,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011010001010010011000111001001001001,168,0.02204688771421377,-0.46275659986713163,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,4708,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000010011000111101001011111,456,0.09144046970277997,-0.6526297662012032,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,9520,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3061,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,3763,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000101001010101111,5856,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,3435,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,9364,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010101111,2424,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,8782,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111011001010111001000111011011001111,552,0.024837545058585087,-0.5518958081583218,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7058,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3113,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5481,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3592,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010101001111001010001111,7663,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,3490,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5920,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8066,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,5715,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7220,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9609,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8312,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9789,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010011001111001100001111,1076,0.057556048162065054,-0.6273824668060406,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,2971,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000101111,1533,0.13888305177152255,-0.8176932898407427,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,4476,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7210,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001110001111,1084,0.12051294415545014,-0.7539446924145573,1.1102230246251565E-16,1.0
111001001011000001000111001010001111,3958,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001000101001010101111,9893,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,6730,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4394,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,2431,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001001111101010001111,3222,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110000001000000010000111001000001111,1581,0.2,-0.9158850045574461,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4521,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8020,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010011001111000010001111,1373,0.012689208994253187,-0.5733821368101024,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,5608,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9091,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9067,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5807,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000010011001111001001001101,751,0.03801411326250463,-0.5943465227146695,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,4093,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7825,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101001010101111,2935,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,2492,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,3365,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,7051,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,6865,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001100111001010001111,9763,0.03147844799669255,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
110000001000000000000111001010001111,6255,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111011001000010011000111001100001111,692,0.07507615978805522,-0.6607391839082235,1.1102230246251565E-16,1.0
111001001100010011000111001001001111,654,0.06258012394887721,-0.6203756134577454,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,4179,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,4576,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,7287,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010011001111001100001111,1089,0.057556048162065054,-0.6273824668060406,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6389,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,5644,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010001000101001010101111,7381,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,8420,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4605,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010010101001111001010001111,9148,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,2530,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111011010001111,1682,0.13888305177152255,-0.817693289840743,1.1102230246251565E-16,0.8
111000001011010001000111001010001111,7204,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,5350,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6275,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101001010101111,9174,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000011000111001100001111,6138,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001000010011001111001011001101,588,0.03014113262504643,-0.5671184260992759,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,4223,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001100010011000111001001001101,409,0.054045778254891076,-0.5841059165674609,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,3518,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8940,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5805,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,5212,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110010001100010010000111001001101111,685,0.1516232970321795,-0.7433326601019933,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,3237,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,5768,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7091,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111011001010111001000111011011001111,599,0.024837545058585087,-0.5518958081583218,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,7063,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4371,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,5589,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010011001111001110001111,1549,0.031478447996692596,-0.6021137510853924,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6919,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000101111,1491,0.13888305177152255,-0.8176932898407427,1.1102230246251565E-16,0.9
111001001010010001000101001010101111,2143,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,6583,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001011001111,9056,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010010001000101001010101111,1960,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
111001001000010011001111000100001111,1095,0.0,-0.5286373350290874,1.1102230246251565E-16,1.0
111000001010000001000111001000101111,1313,0.13888305177152255,-0.8176932898407427,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7845,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5132,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000010101000111001010001111,1294,0.10896492978476721,-0.7406834318286937,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,8464,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001000000100000111001010001111,7991,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,8807,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5662,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6417,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8734,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010101111,2374,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
110000001010000000000111001000001111,4366,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9047,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010101101,2945,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,8907,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6560,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010011001111000010001111,1269,0.012689208994253187,-0.5733821368101024,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,4912,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1993,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9720,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8035,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6921,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110011001100010010000111001001001111,373,0.11789412974142492,-0.6760752057688287,1.1102230246251565E-16,1.0
111000001010010011001111001011001111,908,0.03194273880774379,-0.5933619692322734,1.1102230246251565E-16,1.0
111001001010000101000111001010001111,9040,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,7968,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2628,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2675,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,7535,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2767,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9850,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010010011001111001010001111,1905,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2613,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3398,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5549,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7801,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5725,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7511,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,7110,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000100000111001010001111,3225,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010010111001111001010001111,1396,0.04818725982182206,-0.6251979090218348,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,6852,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,1654,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000110111010010000111001001001100,351,0.02589519175673316,-0.4014784027529791,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,6863,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,1107,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4327,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2001,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010011001111001010001101,1394,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2344,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,8202,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010010011001111001011001111,746,0.03194273880774379,-0.5933619692322734,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,4017,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7106,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4981,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110001111,8981,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101001001011000001000111001010001111,4405,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7360,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3693,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4915,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9069,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,4186,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001000111001010101111,3587,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4514,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9778,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,3542,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,2832,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2555,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6345,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7115,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7349,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5235,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5618,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001000010001001111001001001101,741,0.0,-0.5404645275637574,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,1900,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7197,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8005,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,1872,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,3841,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3972,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2436,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001101000010000110001001100101,709,0.1869649605821251,-0.805149373958513,1.1102230246251565E-16,1.0
111110001000010011000111001000001111,616,0.1089649297847672,-0.6819660971720245,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,9514,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101001010101111,5149,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6702,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111101010001111,9622,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111001000000010011000111001101001110,910,0.0,-0.46901410601527865,1.1102230246251565E-16,1.0
111000001000000011000111001100001111,1781,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8845,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,4914,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000011000111001100001111,7222,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111001001010010001000101001010101111,4380,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,5910,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010101111,2311,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
111000001010010001000101001010101111,2363,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,8596,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
010100110101111000001111010010011000,119,0.1269056961486943,-0.2908052352661857,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4194,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7552,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,9029,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000010000111001100001111,1138,0.18887068798015533,-0.8883502468063668,1.1102230246251565E-16,0.8
111000001010010011001111001010101111,1167,0.04818725982182206,-0.6251979090218348,1.1102230246251565E-16,1.0
001111010001110111100101010101001000,0,0.1998,-4.883670459171731E-6,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,3424,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6027,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,6859,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,8239,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6103,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,7578,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1967,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7588,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,4674,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,6065,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4733,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,2181,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5246,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8738,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8480,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000010100011101011011000001101110,0,0.09361680502540741,-0.3333295691292262,1.1102230246251565E-16,0.9
111000001010010001000101001010101111,1592,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9860,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,3951,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001110001111,1750,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,6781,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9913,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6405,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5195,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2376,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6334,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,5484,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000110001000100111,1623,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.9
010001110100000110000101000001001000,0,0.07847869538780239,-0.36021145667410803,1.1102230246251565E-16,0.8
111000001010011001000111001001001101,537,0.03921232980179588,-0.5877512660415011,1.1102230246251565E-16,0.9
111001001010010001000101001010101111,4795,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,9273,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010011001111001010101111,1043,0.04818725982182206,-0.6251979090218348,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,6055,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7718,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
000000011000100100000100011000000001,0,0.1998,-1.1065743535628388E-5,1.1102230246251565E-16,0.7000000000000001
