1718,OnePointCrossover+BitFlip
1720,OnePointCrossover+BitFlip
1722,.AddMember
1723,OnePointCrossover+BitFlip
1725,OnePointCrossover+BitFlip
1727,OnePointCrossover+BitFlip
1729,OnePointCrossover+BitFlip
1731,.AddMember
1732,OnePointCrossover+BitFlip
1734,.AddMember
1735,OnePointCrossover+BitFlip
1737,OnePointCrossover+BitFlip
1739,OnePointCrossover+BitFlip
1741,.AddMember
1742,.AddMember
1743,OnePointCrossover+BitFlip
1745,OnePointCrossover+BitFlip
1747,OnePointCrossover+BitFlip
1749,.AddMember
1750,OnePointCrossover+BitFlip
1752,OnePointCrossover+BitFlip
1754,OnePointCrossover+BitFlip
1756,.AddMember
1757,OnePointCrossover+BitFlip
1759,OnePointCrossover+BitFlip
1761,.AddMember
1762,.AddMember
1763,OnePointCrossover+BitFlip
1765,OnePointCrossover+BitFlip
1767,OnePointCrossover+BitFlip
1769,OnePointCrossover+BitFlip
1771,OnePointCrossover+BitFlip
1773,OnePointCrossover+BitFlip
1775,OnePointCrossover+BitFlip
1777,OnePointCrossover+BitFlip
1779,.AddMember
1780,OnePointCrossover+BitFlip
1782,OnePointCrossover+BitFlip
1784,.AddMember
1785,.AddMember
1786,OnePointCrossover+BitFlip
1788,.AddMember
1789,OnePointCrossover+BitFlip
1791,OnePointCrossover+BitFlip
1793,.AddMember
1794,OnePointCrossover+BitFlip
1796,OnePointCrossover+BitFlip
1798,OnePointCrossover+BitFlip
1800,.AddMember
1801,OnePointCrossover+BitFlip
1803,OnePointCrossover+BitFlip
1805,OnePointCrossover+BitFlip
1807,OnePointCrossover+BitFlip
1809,OnePointCrossover+BitFlip
1811,OnePointCrossover+BitFlip
1813,OnePointCrossover+BitFlip
1815,OnePointCrossover+BitFlip
1817,OnePointCrossover+BitFlip
1819,OnePointCrossover+BitFlip
1821,OnePointCrossover+BitFlip
1823,OnePointCrossover+BitFlip
1825,OnePointCrossover+BitFlip
1827,OnePointCrossover+BitFlip
1829,OnePointCrossover+BitFlip
1831,OnePointCrossover+BitFlip
1833,OnePointCrossover+BitFlip
1835,.AddMember
1836,OnePointCrossover+BitFlip
1838,OnePointCrossover+BitFlip
1840,.AddMember
1841,OnePointCrossover+BitFlip
1843,OnePointCrossover+BitFlip
1845,OnePointCrossover+BitFlip
1847,.AddMember
1848,OnePointCrossover+BitFlip
1850,OnePointCrossover+BitFlip
1852,.AddMember
1853,.AddMember
1854,OnePointCrossover+BitFlip
1856,OnePointCrossover+BitFlip
1858,.AddMember
1859,.AddMember
1860,OnePointCrossover+BitFlip
1862,OnePointCrossover+BitFlip
1864,OnePointCrossover+BitFlip
1866,OnePointCrossover+BitFlip
1868,OnePointCrossover+BitFlip
1870,OnePointCrossover+BitFlip
1872,OnePointCrossover+BitFlip
1874,OnePointCrossover+BitFlip
1876,OnePointCrossover+BitFlip
1878,.AddMember
1879,.AddMember
1880,OnePointCrossover+BitFlip
1882,.AddMember
1883,.AddMember
1884,.AddMember
1885,OnePointCrossover+BitFlip
1887,.AddMember
1888,.AddMember
1889,OnePointCrossover+BitFlip
1891,.AddMember
1892,OnePointCrossover+BitFlip
1894,.AddMember
1895,.AddMember
1896,.AddMember
1897,OnePointCrossover+BitFlip
1899,.AddMember
1900,OnePointCrossover+BitFlip
1902,OnePointCrossover+BitFlip
1904,.AddMember
1905,OnePointCrossover+BitFlip
1907,OnePointCrossover+BitFlip
1909,.AddMember
1910,.AddMember
1911,OnePointCrossover+BitFlip
1913,OnePointCrossover+BitFlip
1915,OnePointCrossover+BitFlip
1917,OnePointCrossover+BitFlip
1919,OnePointCrossover+BitFlip
1921,.AddMember
1922,.AddMember
1923,OnePointCrossover+BitFlip
1925,.AddMember
1926,.AddMember
1927,OnePointCrossover+BitFlip
1929,OnePointCrossover+BitFlip
1931,.AddMember
1932,OnePointCrossover+BitFlip
1934,.AddMember
1935,.AddMember
1936,OnePointCrossover+BitFlip
1938,OnePointCrossover+BitFlip
1940,.AddMember
1941,OnePointCrossover+BitFlip
1943,OnePointCrossover+BitFlip
1945,.AddMember
1946,.AddMember
1947,OnePointCrossover+BitFlip
1949,OnePointCrossover+BitFlip
1951,OnePointCrossover+BitFlip
1953,.AddMember
1954,.AddMember
1955,.AddMember
1956,OnePointCrossover+BitFlip
1958,OnePointCrossover+BitFlip
1960,OnePointCrossover+BitFlip
1962,OnePointCrossover+BitFlip
1964,OnePointCrossover+BitFlip
1966,OnePointCrossover+BitFlip
1968,OnePointCrossover+BitFlip
1970,OnePointCrossover+BitFlip
1972,OnePointCrossover+BitFlip
1974,OnePointCrossover+BitFlip
1976,.AddMember
1977,.AddMember
1978,OnePointCrossover+BitFlip
1980,OnePointCrossover+BitFlip
1982,OnePointCrossover+BitFlip
1984,.AddMember
1985,.AddMember
1986,OnePointCrossover+BitFlip
1988,OnePointCrossover+BitFlip
1990,.AddMember
1991,OnePointCrossover+BitFlip
1993,.AddMember
1994,OnePointCrossover+BitFlip
1996,OnePointCrossover+BitFlip
1998,OnePointCrossover+BitFlip
2000,OnePointCrossover+BitFlip
2002,OnePointCrossover+BitFlip
2004,.AddMember
2005,.AddMember
2006,.AddMember
2007,OnePointCrossover+BitFlip
2009,OnePointCrossover+BitFlip
2011,OnePointCrossover+BitFlip
2013,.AddMember
2014,.AddMember
2015,OnePointCrossover+BitFlip
2017,OnePointCrossover+BitFlip
2019,OnePointCrossover+BitFlip
2021,OnePointCrossover+BitFlip
2023,OnePointCrossover+BitFlip
2025,OnePointCrossover+BitFlip
2027,OnePointCrossover+BitFlip
2029,OnePointCrossover+BitFlip
2031,OnePointCrossover+BitFlip
2033,.AddMember
2034,.AddMember
2035,.AddMember
2036,OnePointCrossover+BitFlip
2038,OnePointCrossover+BitFlip
2040,OnePointCrossover+BitFlip
2042,OnePointCrossover+BitFlip
2044,OnePointCrossover+BitFlip
2046,OnePointCrossover+BitFlip
2048,OnePointCrossover+BitFlip
2050,.AddMember
2051,.AddMember
2052,.AddMember
2053,.AddMember
2054,OnePointCrossover+BitFlip
2056,.AddMember
2057,OnePointCrossover+BitFlip
2059,OnePointCrossover+BitFlip
2061,OnePointCrossover+BitFlip
2063,OnePointCrossover+BitFlip
2065,.AddMember
2066,OnePointCrossover+BitFlip
2068,OnePointCrossover+BitFlip
2070,.AddMember
2071,OnePointCrossover+BitFlip
2073,.AddMember
2074,OnePointCrossover+BitFlip
2076,OnePointCrossover+BitFlip
2078,OnePointCrossover+BitFlip
2080,OnePointCrossover+BitFlip
2082,OnePointCrossover+BitFlip
2084,.AddMember
2085,.AddMember
2086,OnePointCrossover+BitFlip
2088,OnePointCrossover+BitFlip
2090,OnePointCrossover+BitFlip
2092,.AddMember
2093,OnePointCrossover+BitFlip
2095,OnePointCrossover+BitFlip
2097,OnePointCrossover+BitFlip
2099,.AddMember
2100,.AddMember
2101,.AddMember
2102,.AddMember
2103,OnePointCrossover+BitFlip
2105,.AddMember
2106,.AddMember
2107,.AddMember
2108,.AddMember
2109,OnePointCrossover+BitFlip
2111,.AddMember
2112,OnePointCrossover+BitFlip
2114,OnePointCrossover+BitFlip
2116,.AddMember
2117,OnePointCrossover+BitFlip
2119,.AddMember
2120,.AddMember
2121,OnePointCrossover+BitFlip
2123,.AddMember
2124,OnePointCrossover+BitFlip
2126,OnePointCrossover+BitFlip
2128,OnePointCrossover+BitFlip
2130,.AddMember
2131,.AddMember
2132,.AddMember
2133,.AddMember
2134,.AddMember
2135,OnePointCrossover+BitFlip
2137,.AddMember
2138,.AddMember
2139,.AddMember
2140,OnePointCrossover+BitFlip
2142,OnePointCrossover+BitFlip
2144,OnePointCrossover+BitFlip
2146,OnePointCrossover+BitFlip
2148,OnePointCrossover+BitFlip
2150,.AddMember
2151,.AddMember
2152,.AddMember
2153,OnePointCrossover+BitFlip
2155,OnePointCrossover+BitFlip
2157,.AddMember
2158,.AddMember
2159,OnePointCrossover+BitFlip
2161,OnePointCrossover+BitFlip
2163,OnePointCrossover+BitFlip
2165,.AddMember
2166,.AddMember
2167,.AddMember
2168,OnePointCrossover+BitFlip
2170,OnePointCrossover+BitFlip
2172,OnePointCrossover+BitFlip
2174,OnePointCrossover+BitFlip
2176,OnePointCrossover+BitFlip
2178,OnePointCrossover+BitFlip
2180,OnePointCrossover+BitFlip
2182,OnePointCrossover+BitFlip
2184,OnePointCrossover+BitFlip
2186,OnePointCrossover+BitFlip
2188,.AddMember
2189,OnePointCrossover+BitFlip
2191,.AddMember
2192,OnePointCrossover+BitFlip
2194,OnePointCrossover+BitFlip
2196,OnePointCrossover+BitFlip
2198,OnePointCrossover+BitFlip
2200,OnePointCrossover+BitFlip
2202,OnePointCrossover+BitFlip
2204,OnePointCrossover+BitFlip
2206,OnePointCrossover+BitFlip
2208,OnePointCrossover+BitFlip
2210,OnePointCrossover+BitFlip
2212,OnePointCrossover+BitFlip
2214,OnePointCrossover+BitFlip
2216,.AddMember
2217,OnePointCrossover+BitFlip
2219,OnePointCrossover+BitFlip
2221,OnePointCrossover+BitFlip
2223,OnePointCrossover+BitFlip
2225,OnePointCrossover+BitFlip
2227,OnePointCrossover+BitFlip
2229,.AddMember
2230,OnePointCrossover+BitFlip
2232,.AddMember
2233,OnePointCrossover+BitFlip
2235,OnePointCrossover+BitFlip
2237,.AddMember
2238,OnePointCrossover+BitFlip
2240,OnePointCrossover+BitFlip
2242,.AddMember
2243,.AddMember
2244,.AddMember
2245,.AddMember
2246,OnePointCrossover+BitFlip
2248,OnePointCrossover+BitFlip
2250,OnePointCrossover+BitFlip
2252,.AddMember
2253,OnePointCrossover+BitFlip
2255,OnePointCrossover+BitFlip
2257,.AddMember
2258,OnePointCrossover+BitFlip
2260,.AddMember
2261,OnePointCrossover+BitFlip
2263,.AddMember
2264,OnePointCrossover+BitFlip
2266,OnePointCrossover+BitFlip
2268,OnePointCrossover+BitFlip
2270,OnePointCrossover+BitFlip
2272,.AddMember
2273,.AddMember
2274,.AddMember
2275,OnePointCrossover+BitFlip
2277,OnePointCrossover+BitFlip
2279,OnePointCrossover+BitFlip
2281,.AddMember
2282,OnePointCrossover+BitFlip
2284,OnePointCrossover+BitFlip
2286,OnePointCrossover+BitFlip
2288,OnePointCrossover+BitFlip
2290,.AddMember
2291,OnePointCrossover+BitFlip
2293,.AddMember
2294,OnePointCrossover+BitFlip
2296,OnePointCrossover+BitFlip
2298,.AddMember
2299,OnePointCrossover+BitFlip
2301,OnePointCrossover+BitFlip
2303,.AddMember
2304,OnePointCrossover+BitFlip
2306,.AddMember
2307,OnePointCrossover+BitFlip
2309,.AddMember
2310,.AddMember
2311,OnePointCrossover+BitFlip
2313,OnePointCrossover+BitFlip
2315,.AddMember
2316,.AddMember
2317,OnePointCrossover+BitFlip
2319,OnePointCrossover+BitFlip
2321,OnePointCrossover+BitFlip
2323,OnePointCrossover+BitFlip
2325,.AddMember
2326,.AddMember
2327,OnePointCrossover+BitFlip
2329,OnePointCrossover+BitFlip
2331,.AddMember
2332,.AddMember
2333,OnePointCrossover+BitFlip
2335,.AddMember
2336,OnePointCrossover+BitFlip
2338,OnePointCrossover+BitFlip
2340,OnePointCrossover+BitFlip
2342,OnePointCrossover+BitFlip
2344,.AddMember
2345,.AddMember
2346,OnePointCrossover+BitFlip
2348,OnePointCrossover+BitFlip
2350,OnePointCrossover+BitFlip
2352,OnePointCrossover+BitFlip
2354,OnePointCrossover+BitFlip
2356,OnePointCrossover+BitFlip
2358,OnePointCrossover+BitFlip
2360,OnePointCrossover+BitFlip
2362,.AddMember
2363,.AddMember
2364,OnePointCrossover+BitFlip
2366,OnePointCrossover+BitFlip
2368,OnePointCrossover+BitFlip
2370,OnePointCrossover+BitFlip
2372,OnePointCrossover+BitFlip
2374,.AddMember
2375,OnePointCrossover+BitFlip
2377,OnePointCrossover+BitFlip
2379,OnePointCrossover+BitFlip
2381,OnePointCrossover+BitFlip
2383,OnePointCrossover+BitFlip
2385,OnePointCrossover+BitFlip
2387,.AddMember
2388,OnePointCrossover+BitFlip
2390,OnePointCrossover+BitFlip
2392,OnePointCrossover+BitFlip
2394,OnePointCrossover+BitFlip
2396,.AddMember
2397,OnePointCrossover+BitFlip
2399,OnePointCrossover+BitFlip
2401,.AddMember
2402,OnePointCrossover+BitFlip
2404,.AddMember
2405,OnePointCrossover+BitFlip
2407,.AddMember
2408,OnePointCrossover+BitFlip
2410,OnePointCrossover+BitFlip
2412,OnePointCrossover+BitFlip
2414,.AddMember
2415,OnePointCrossover+BitFlip
2417,.AddMember
2418,.AddMember
2419,OnePointCrossover+BitFlip
2421,.AddMember
2422,OnePointCrossover+BitFlip
2424,OnePointCrossover+BitFlip
2426,OnePointCrossover+BitFlip
2428,OnePointCrossover+BitFlip
2430,OnePointCrossover+BitFlip
2432,.AddMember
2433,.AddMember
2434,OnePointCrossover+BitFlip
2436,OnePointCrossover+BitFlip
2438,OnePointCrossover+BitFlip
2440,OnePointCrossover+BitFlip
2442,OnePointCrossover+BitFlip
2444,OnePointCrossover+BitFlip
2446,OnePointCrossover+BitFlip
2448,OnePointCrossover+BitFlip
2450,.AddMember
2451,OnePointCrossover+BitFlip
2453,.AddMember
2454,OnePointCrossover+BitFlip
2456,.AddMember
2457,OnePointCrossover+BitFlip
2459,.AddMember
2460,.AddMember
2461,OnePointCrossover+BitFlip
2463,OnePointCrossover+BitFlip
2465,OnePointCrossover+BitFlip
2467,OnePointCrossover+BitFlip
2469,OnePointCrossover+BitFlip
2471,OnePointCrossover+BitFlip
2473,.AddMember
2474,OnePointCrossover+BitFlip
2476,.AddMember
2477,.AddMember
2478,OnePointCrossover+BitFlip
2480,OnePointCrossover+BitFlip
2482,OnePointCrossover+BitFlip
2484,.AddMember
2485,OnePointCrossover+BitFlip
2487,OnePointCrossover+BitFlip
2489,.AddMember
2490,.AddMember
2491,.AddMember
2492,OnePointCrossover+BitFlip
2494,OnePointCrossover+BitFlip
2496,.AddMember
2497,OnePointCrossover+BitFlip
2499,OnePointCrossover+BitFlip
2501,OnePointCrossover+BitFlip
2503,OnePointCrossover+BitFlip
2505,.AddMember
2506,.AddMember
2507,OnePointCrossover+BitFlip
2509,.AddMember
2510,.AddMember
2511,OnePointCrossover+BitFlip
2513,OnePointCrossover+BitFlip
2515,OnePointCrossover+BitFlip
2517,OnePointCrossover+BitFlip
2519,.AddMember
2520,.AddMember
2521,.AddMember
2522,OnePointCrossover+BitFlip
2524,OnePointCrossover+BitFlip
2526,.AddMember
2527,OnePointCrossover+BitFlip
2529,OnePointCrossover+BitFlip
2531,OnePointCrossover+BitFlip
2533,.AddMember
2534,.AddMember
2535,.AddMember
2536,OnePointCrossover+BitFlip
2538,.AddMember
2539,.AddMember
2540,.AddMember
2541,.AddMember
2542,OnePointCrossover+BitFlip
2544,OnePointCrossover+BitFlip
2546,OnePointCrossover+BitFlip
2548,OnePointCrossover+BitFlip
2550,OnePointCrossover+BitFlip
2552,OnePointCrossover+BitFlip
2554,.AddMember
2555,OnePointCrossover+BitFlip
2557,.AddMember
2558,.AddMember
2559,.AddMember
2560,OnePointCrossover+BitFlip
2562,OnePointCrossover+BitFlip
2564,OnePointCrossover+BitFlip
2566,OnePointCrossover+BitFlip
2568,.AddMember
2569,.AddMember
2570,.AddMember
2571,OnePointCrossover+BitFlip
2573,OnePointCrossover+BitFlip
2575,.AddMember
2576,OnePointCrossover+BitFlip
2578,OnePointCrossover+BitFlip
2580,.AddMember
2581,OnePointCrossover+BitFlip
2583,OnePointCrossover+BitFlip
2585,.AddMember
2586,OnePointCrossover+BitFlip
2588,.AddMember
2589,.AddMember
2590,OnePointCrossover+BitFlip
2592,OnePointCrossover+BitFlip
2594,OnePointCrossover+BitFlip
2596,.AddMember
2597,OnePointCrossover+BitFlip
2599,OnePointCrossover+BitFlip
2601,OnePointCrossover+BitFlip
2603,OnePointCrossover+BitFlip
2605,.AddMember
2606,.AddMember
2607,OnePointCrossover+BitFlip
2609,OnePointCrossover+BitFlip
2611,.AddMember
2612,OnePointCrossover+BitFlip
2614,OnePointCrossover+BitFlip
2616,.AddMember
2617,OnePointCrossover+BitFlip
2619,.AddMember
2620,OnePointCrossover+BitFlip
2622,.AddMember
2623,OnePointCrossover+BitFlip
2625,.AddMember
2626,.AddMember
2627,OnePointCrossover+BitFlip
2629,OnePointCrossover+BitFlip
2631,OnePointCrossover+BitFlip
2633,.AddMember
2634,OnePointCrossover+BitFlip
2636,OnePointCrossover+BitFlip
2638,OnePointCrossover+BitFlip
2640,OnePointCrossover+BitFlip
2642,OnePointCrossover+BitFlip
2644,OnePointCrossover+BitFlip
2646,OnePointCrossover+BitFlip
2648,.AddMember
2649,OnePointCrossover+BitFlip
2651,OnePointCrossover+BitFlip
2653,.AddMember
2654,.AddMember
2655,OnePointCrossover+BitFlip
2657,OnePointCrossover+BitFlip
2659,OnePointCrossover+BitFlip
2661,.AddMember
2662,.AddMember
2663,OnePointCrossover+BitFlip
2665,OnePointCrossover+BitFlip
2667,.AddMember
2668,OnePointCrossover+BitFlip
2670,.AddMember
2671,OnePointCrossover+BitFlip
2673,OnePointCrossover+BitFlip
2675,OnePointCrossover+BitFlip
2677,.AddMember
2678,OnePointCrossover+BitFlip
2680,OnePointCrossover+BitFlip
2682,OnePointCrossover+BitFlip
2684,OnePointCrossover+BitFlip
2686,.AddMember
2687,.AddMember
2688,OnePointCrossover+BitFlip
2690,.AddMember
2691,.AddMember
2692,OnePointCrossover+BitFlip
2694,OnePointCrossover+BitFlip
2696,OnePointCrossover+BitFlip
2698,OnePointCrossover+BitFlip
2700,OnePointCrossover+BitFlip
2702,OnePointCrossover+BitFlip
2704,.AddMember
2705,.AddMember
2706,OnePointCrossover+BitFlip
2708,.AddMember
2709,.AddMember
2710,OnePointCrossover+BitFlip
2712,OnePointCrossover+BitFlip
2714,.AddMember
2715,.AddMember
2716,OnePointCrossover+BitFlip
2718,OnePointCrossover+BitFlip
2720,.AddMember
2721,OnePointCrossover+BitFlip
2723,.AddMember
2724,OnePointCrossover+BitFlip
2726,.AddMember
2727,.AddMember
2728,OnePointCrossover+BitFlip
2730,OnePointCrossover+BitFlip
2732,.AddMember
2733,OnePointCrossover+BitFlip
2735,OnePointCrossover+BitFlip
2737,.AddMember
2738,.AddMember
2739,.AddMember
2740,.AddMember
2741,OnePointCrossover+BitFlip
2743,OnePointCrossover+BitFlip
2745,.AddMember
2746,OnePointCrossover+BitFlip
2748,OnePointCrossover+BitFlip
2750,.AddMember
2751,OnePointCrossover+BitFlip
2753,.AddMember
2754,OnePointCrossover+BitFlip
2756,OnePointCrossover+BitFlip
2758,OnePointCrossover+BitFlip
2760,OnePointCrossover+BitFlip
2762,OnePointCrossover+BitFlip
2764,OnePointCrossover+BitFlip
2766,.AddMember
2767,OnePointCrossover+BitFlip
2769,OnePointCrossover+BitFlip
2771,OnePointCrossover+BitFlip
2773,OnePointCrossover+BitFlip
2775,.AddMember
2776,OnePointCrossover+BitFlip
2778,.AddMember
2779,OnePointCrossover+BitFlip
2781,OnePointCrossover+BitFlip
2783,OnePointCrossover+BitFlip
2785,OnePointCrossover+BitFlip
2787,OnePointCrossover+BitFlip
2789,OnePointCrossover+BitFlip
2791,.AddMember
2792,.AddMember
2793,OnePointCrossover+BitFlip
2795,.AddMember
2796,OnePointCrossover+BitFlip
2798,.AddMember
2799,.AddMember
2800,OnePointCrossover+BitFlip
2802,OnePointCrossover+BitFlip
2804,.AddMember
2805,OnePointCrossover+BitFlip
2807,OnePointCrossover+BitFlip
2809,OnePointCrossover+BitFlip
2811,.AddMember
2812,.AddMember
2813,.AddMember
2814,OnePointCrossover+BitFlip
2816,OnePointCrossover+BitFlip
2818,.AddMember
2819,.AddMember
2820,.AddMember
2821,OnePointCrossover+BitFlip
2823,.AddMember
2824,.AddMember
2825,OnePointCrossover+BitFlip
2827,OnePointCrossover+BitFlip
2829,OnePointCrossover+BitFlip
2831,OnePointCrossover+BitFlip
2833,.AddMember
2834,.AddMember
2835,OnePointCrossover+BitFlip
2837,.AddMember
2838,OnePointCrossover+BitFlip
2840,.AddMember
2841,OnePointCrossover+BitFlip
2843,OnePointCrossover+BitFlip
2845,OnePointCrossover+BitFlip
2847,OnePointCrossover+BitFlip
2849,OnePointCrossover+BitFlip
2851,.AddMember
2852,OnePointCrossover+BitFlip
2854,OnePointCrossover+BitFlip
2856,.AddMember
2857,.AddMember
2858,OnePointCrossover+BitFlip
2860,OnePointCrossover+BitFlip
2862,.AddMember
2863,.AddMember
2864,OnePointCrossover+BitFlip
2866,OnePointCrossover+BitFlip
2868,.AddMember
2869,.AddMember
2870,OnePointCrossover+BitFlip
2872,OnePointCrossover+BitFlip
2874,OnePointCrossover+BitFlip
2876,.AddMember
2877,OnePointCrossover+BitFlip
2879,OnePointCrossover+BitFlip
2881,OnePointCrossover+BitFlip
2883,OnePointCrossover+BitFlip
2885,OnePointCrossover+BitFlip
2887,OnePointCrossover+BitFlip
2889,OnePointCrossover+BitFlip
2891,.AddMember
2892,OnePointCrossover+BitFlip
2894,.AddMember
2895,OnePointCrossover+BitFlip
2897,OnePointCrossover+BitFlip
2899,OnePointCrossover+BitFlip
2901,OnePointCrossover+BitFlip
2903,OnePointCrossover+BitFlip
2905,OnePointCrossover+BitFlip
2907,OnePointCrossover+BitFlip
2909,.AddMember
2910,.AddMember
2911,OnePointCrossover+BitFlip
2913,.AddMember
2914,OnePointCrossover+BitFlip
2916,OnePointCrossover+BitFlip
2918,.AddMember
2919,OnePointCrossover+BitFlip
2921,.AddMember
2922,OnePointCrossover+BitFlip
2924,OnePointCrossover+BitFlip
2926,OnePointCrossover+BitFlip
2928,OnePointCrossover+BitFlip
2930,OnePointCrossover+BitFlip
2932,OnePointCrossover+BitFlip
2934,.AddMember
2935,OnePointCrossover+BitFlip
2937,.AddMember
2938,OnePointCrossover+BitFlip
2940,.AddMember
2941,OnePointCrossover+BitFlip
2943,OnePointCrossover+BitFlip
2945,OnePointCrossover+BitFlip
2947,.AddMember
2948,.AddMember
2949,OnePointCrossover+BitFlip
2951,.AddMember
2952,OnePointCrossover+BitFlip
2954,OnePointCrossover+BitFlip
2956,.AddMember
2957,.AddMember
2958,OnePointCrossover+BitFlip
2960,.AddMember
2961,.AddMember
2962,OnePointCrossover+BitFlip
2964,OnePointCrossover+BitFlip
2966,OnePointCrossover+BitFlip
2968,OnePointCrossover+BitFlip
2970,OnePointCrossover+BitFlip
2972,OnePointCrossover+BitFlip
2974,OnePointCrossover+BitFlip
2976,OnePointCrossover+BitFlip
2978,OnePointCrossover+BitFlip
2980,.AddMember
2981,.AddMember
2982,OnePointCrossover+BitFlip
2984,OnePointCrossover+BitFlip
2986,OnePointCrossover+BitFlip
2988,OnePointCrossover+BitFlip
2990,OnePointCrossover+BitFlip
2992,.AddMember
2993,OnePointCrossover+BitFlip
2995,.AddMember
2996,OnePointCrossover+BitFlip
2998,.AddMember
2999,OnePointCrossover+BitFlip
3001,OnePointCrossover+BitFlip
3003,OnePointCrossover+BitFlip
3005,OnePointCrossover+BitFlip
3007,OnePointCrossover+BitFlip
3009,OnePointCrossover+BitFlip
3011,OnePointCrossover+BitFlip
3013,OnePointCrossover+BitFlip
3015,.AddMember
3016,.AddMember
3017,.AddMember
3018,OnePointCrossover+BitFlip
3020,.AddMember
3021,OnePointCrossover+BitFlip
3023,.AddMember
3024,.AddMember
3025,OnePointCrossover+BitFlip
3027,.AddMember
3028,OnePointCrossover+BitFlip
3030,.AddMember
3031,.AddMember
3032,OnePointCrossover+BitFlip
3034,.AddMember
3035,OnePointCrossover+BitFlip
3037,OnePointCrossover+BitFlip
3039,OnePointCrossover+BitFlip
3041,OnePointCrossover+BitFlip
3043,.AddMember
3044,.AddMember
3045,OnePointCrossover+BitFlip
3047,.AddMember
3048,OnePointCrossover+BitFlip
3050,OnePointCrossover+BitFlip
3052,.AddMember
3053,.AddMember
3054,OnePointCrossover+BitFlip
3056,OnePointCrossover+BitFlip
3058,OnePointCrossover+BitFlip
3060,OnePointCrossover+BitFlip
3062,OnePointCrossover+BitFlip
3064,OnePointCrossover+BitFlip
3066,.AddMember
3067,OnePointCrossover+BitFlip
3069,OnePointCrossover+BitFlip
3071,.AddMember
3072,OnePointCrossover+BitFlip
3074,OnePointCrossover+BitFlip
3076,OnePointCrossover+BitFlip
3078,OnePointCrossover+BitFlip
3080,.AddMember
3081,OnePointCrossover+BitFlip
3083,OnePointCrossover+BitFlip
3085,OnePointCrossover+BitFlip
3087,.AddMember
3088,OnePointCrossover+BitFlip
3090,.AddMember
3091,OnePointCrossover+BitFlip
3093,OnePointCrossover+BitFlip
3095,OnePointCrossover+BitFlip
3097,OnePointCrossover+BitFlip
3099,OnePointCrossover+BitFlip
3101,.AddMember
3102,OnePointCrossover+BitFlip
3104,.AddMember
3105,.AddMember
3106,.AddMember
3107,OnePointCrossover+BitFlip
3109,.AddMember
3110,OnePointCrossover+BitFlip
3112,OnePointCrossover+BitFlip
3114,OnePointCrossover+BitFlip
3116,.AddMember
3117,OnePointCrossover+BitFlip
3119,OnePointCrossover+BitFlip
3121,OnePointCrossover+BitFlip
3123,OnePointCrossover+BitFlip
3125,OnePointCrossover+BitFlip
3127,.AddMember
3128,OnePointCrossover+BitFlip
3130,OnePointCrossover+BitFlip
3132,OnePointCrossover+BitFlip
3134,.AddMember
3135,.AddMember
3136,OnePointCrossover+BitFlip
3138,OnePointCrossover+BitFlip
3140,.AddMember
3141,.AddMember
3142,OnePointCrossover+BitFlip
3144,OnePointCrossover+BitFlip
3146,OnePointCrossover+BitFlip
3148,.AddMember
3149,.AddMember
3150,.AddMember
3151,OnePointCrossover+BitFlip
3153,OnePointCrossover+BitFlip
3155,OnePointCrossover+BitFlip
3157,OnePointCrossover+BitFlip
3159,OnePointCrossover+BitFlip
3161,.AddMember
3162,.AddMember
3163,.AddMember
3164,OnePointCrossover+BitFlip
3166,.AddMember
3167,OnePointCrossover+BitFlip
3169,OnePointCrossover+BitFlip
3171,OnePointCrossover+BitFlip
3173,.AddMember
3174,.AddMember
3175,.AddMember
3176,OnePointCrossover+BitFlip
3178,.AddMember
3179,OnePointCrossover+BitFlip
3181,OnePointCrossover+BitFlip
3183,.AddMember
3184,.AddMember
3185,OnePointCrossover+BitFlip
3187,OnePointCrossover+BitFlip
3189,OnePointCrossover+BitFlip
3191,OnePointCrossover+BitFlip
3193,OnePointCrossover+BitFlip
3195,OnePointCrossover+BitFlip
3197,OnePointCrossover+BitFlip
3199,OnePointCrossover+BitFlip
3201,OnePointCrossover+BitFlip
3203,OnePointCrossover+BitFlip
3205,.AddMember
3206,.AddMember
3207,.AddMember
3208,.AddMember
3209,OnePointCrossover+BitFlip
3211,.AddMember
3212,OnePointCrossover+BitFlip
3214,OnePointCrossover+BitFlip
3216,.AddMember
3217,.AddMember
3218,.AddMember
3219,.AddMember
3220,OnePointCrossover+BitFlip
3222,.AddMember
3223,OnePointCrossover+BitFlip
3225,OnePointCrossover+BitFlip
3227,OnePointCrossover+BitFlip
3229,.AddMember
3230,OnePointCrossover+BitFlip
3232,OnePointCrossover+BitFlip
3234,OnePointCrossover+BitFlip
3236,OnePointCrossover+BitFlip
3238,OnePointCrossover+BitFlip
3240,.AddMember
3241,.AddMember
3242,.AddMember
3243,OnePointCrossover+BitFlip
3245,.AddMember
3246,.AddMember
3247,OnePointCrossover+BitFlip
3249,.AddMember
3250,OnePointCrossover+BitFlip
3252,.AddMember
3253,.AddMember
3254,OnePointCrossover+BitFlip
3256,OnePointCrossover+BitFlip
3258,OnePointCrossover+BitFlip
3260,OnePointCrossover+BitFlip
3262,OnePointCrossover+BitFlip
3264,OnePointCrossover+BitFlip
3266,OnePointCrossover+BitFlip
3268,OnePointCrossover+BitFlip
3270,OnePointCrossover+BitFlip
3272,.AddMember
