Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000110011000000111,4659,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7770,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4928,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8387,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6390,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000100010000001000100000110000000000,0,0.1998,-1.1560396937891083E-5,1.1102230246251565E-16,0.5000000000000001
111011101010000001000100101101010111,317,0.08597702116336443,-0.5875322716909647,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5986,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4007,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111011001010000001000101001010001101,440,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1849,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010000001000100101101010111,238,0.10736904806730703,-0.6401461015073362,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,4186,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,1385,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2578,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4543,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,6835,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7036,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010100111111000010101001100011110,295,0.016579071926078638,-0.4007990027575732,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,4942,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6860,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3739,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
011010101010100001000110101010100001,146,0.0915530572613998,-0.5382360025010168,1.1102230246251565E-16,1.0
111001001010000001000111001010001101,856,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5292,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,2840,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,6430,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7466,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000110011000000111,2490,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.8
101000001010000001000110001010000111,5165,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5172,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,1673,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001101101001010001111,7137,0.03735836469874756,-0.6047790424940283,1.1102230246251565E-16,0.7000000000000001
111000001010000001001111011010001111,9262,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111110101000101111000100101010100111,122,0.10802549284787026,-0.5850172466922701,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5728,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,5741,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5891,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,5968,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1426,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8732,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001011110001000111001010001101,541,0.00232828051158811,-0.5297411272217823,1.1102230246251565E-16,0.8
111001001010010101000101001010001111,6374,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6983,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010011111,5909,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8087,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4292,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,5197,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,1477,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9336,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3779,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000110011010010111,1410,0.1519732477365972,-0.8109222563655324,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,4161,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010001001111001010001111,6577,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8238,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101100001001110011010101111111101101,207,0.013219858553391362,-0.42200042230771123,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,9716,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7334,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101101101101001001110000000011100101,0,0.006891048911214215,-0.3434480001386368,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6839,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,10000,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,4099,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,7933,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001110010001000111001010001111,9815,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010101000101001010001111,5873,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,7405,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,7851,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,8700,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010111010001101110111100111111111,0,0.05122947993007441,-0.49521093096425517,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,2217,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,1045,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2235,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010011111,4394,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,8073,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,1572,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7292,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010100001000111001010001111,1157,0.07803973907776944,-0.7026251031185454,1.1102230246251565E-16,0.7000000000000001
111000001010000001000110011010000111,1469,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,5396,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000110001010000111,5078,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,6603,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110000001010000000001111001010001111,5167,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4990,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5393,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5014,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4516,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,4754,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,8619,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001010010101000101001010001111,2956,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010011111,8956,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,2110,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,5569,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6401,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010011111,1208,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5160,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,6961,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2569,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7549,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9523,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001011010001001111001010001111,2424,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3398,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9008,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6556,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8596,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,9423,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,8873,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9570,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4210,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111010001010000001000111001010001101,566,0.09295147574964609,-0.733505849405443,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2739,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4582,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5353,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7072,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,3501,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010011111,749,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,7509,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2682,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,7701,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7386,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010000001000101001010001101,767,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,3941,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1140,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111010001010000001000111001000011111,975,0.1363261737839434,-0.7822226645650788,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,7563,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101000111001010001101,2152,0.022589783284266373,-0.6015570084237257,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,3324,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,1971,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,7648,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000000111001000001111,5750,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3172,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,4896,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111011010011111,416,0.08798828099723517,-0.6862564722582749,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4685,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7396,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2898,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7528,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001110100010010101111111101111,192,0.10863365723128093,-0.5645433087350551,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,6008,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,9136,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7813,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9079,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011011010100011010101111001011111,250,0.04861128485575581,-0.5041119612140111,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8716,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,9277,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7305,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2203,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2590,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111011001010000001000101001010001101,1243,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
101000001010010001000111101010001111,5805,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,7749,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110010001010000000000111001010001111,2696,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111011001010000001000101001010001101,761,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1112,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2839,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,1105,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5061,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,6332,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110010001000000000000111001010001111,8841,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,2585,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4252,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,7119,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,7768,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2789,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,9000,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,1521,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1865,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7641,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,6396,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7520,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6100,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3345,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1194,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,2629,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8519,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,3533,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,5153,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,9531,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110011001000000000000111001010011111,502,0.16598849158095494,-0.7821662952257425,1.1102230246251565E-16,1.0
111000001010000001001111101010001111,9234,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110011000000111,3419,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.8
110000001000000100000111001010001111,6405,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010101000101001010001111,6468,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,9650,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6591,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,1373,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,8686,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,739,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4465,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3957,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010001010000001000101001010001101,719,0.07010183973947129,-0.6789403302854542,0.20000000000000018,0.8
101000001010000001000111001010001101,6593,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000110011010000111,3190,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000110001010000101,1358,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2540,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8256,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5720,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3661,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7565,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5602,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4031,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3014,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010000001000101001010001101,917,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,9260,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,6071,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010101111,3722,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,6730,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,3396,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5322,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,8584,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111111001010100011010101111111101101,171,0.018024968635298854,-0.4814949855715226,1.1102230246251565E-16,1.0
111001001010010101000101001010001111,4070,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111100001010000001001111001010001111,8853,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6059,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4044,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,7545,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,4407,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5761,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111110101010100011010101111111101111,195,0.04895390609684649,-0.5188916574031017,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,3568,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,3196,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,4880,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5600,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8664,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,8393,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
000001010000100000100000001100000000,0,0.1998,-1.2171222466346659E-5,1.1102230246251565E-16,0.5000000000000001
111000001010000001000111001010001111,2133,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3821,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001010000101000110011010010111,619,0.16055027044274248,-0.809173024173625,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,2794,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8426,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,9720,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,8475,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010001010000001000101001010001101,648,0.07010183973947129,-0.6789403302854542,0.20000000000000018,0.8
111000001010010001000111001010011111,3690,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,4780,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7374,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111011001010000001000111001010001111,1550,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9254,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000010000100100010000010010011000010,0,0.1998,-9.3909063242748E-6,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,6399,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6996,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8993,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000110001000000000110011011000001001,0,0.11192467874451233,-0.3496011981161403,1.1102230246251565E-16,0.7000000000000001
110000001010000000000111001000001111,7273,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4663,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5258,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,6049,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7595,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2462,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1660,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3561,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,4105,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,5672,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9117,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9929,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,5457,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,4912,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001110001111,4196,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,5004,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6999,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3798,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9663,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,2313,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9211,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
