1717,OnePointCrossover+BitFlip
1719,.AddMember
1720,.AddMember
1721,OnePointCrossover+BitFlip
1723,OnePointCrossover+BitFlip
1725,OnePointCrossover+BitFlip
1727,.AddMember
1728,.AddMember
1729,OnePointCrossover+BitFlip
1731,OnePointCrossover+BitFlip
1733,OnePointCrossover+BitFlip
1735,OnePointCrossover+BitFlip
1737,OnePointCrossover+BitFlip
1739,OnePointCrossover+BitFlip
1741,OnePointCrossover+BitFlip
1743,OnePointCrossover+BitFlip
1745,OnePointCrossover+BitFlip
1747,OnePointCrossover+BitFlip
1749,OnePointCrossover+BitFlip
1751,.AddMember
1752,.AddMember
1753,OnePointCrossover+BitFlip
1755,OnePointCrossover+BitFlip
1757,.AddMember
1758,.AddMember
1759,OnePointCrossover+BitFlip
1761,OnePointCrossover+BitFlip
1763,OnePointCrossover+BitFlip
1765,.AddMember
1766,.AddMember
1767,OnePointCrossover+BitFlip
1769,OnePointCrossover+BitFlip
1771,OnePointCrossover+BitFlip
1773,.AddMember
1774,OnePointCrossover+BitFlip
1776,OnePointCrossover+BitFlip
1778,OnePointCrossover+BitFlip
1780,.AddMember
1781,OnePointCrossover+BitFlip
1783,OnePointCrossover+BitFlip
1785,OnePointCrossover+BitFlip
1787,.AddMember
1788,OnePointCrossover+BitFlip
1790,.AddMember
1791,OnePointCrossover+BitFlip
1793,OnePointCrossover+BitFlip
1795,OnePointCrossover+BitFlip
1797,OnePointCrossover+BitFlip
1799,OnePointCrossover+BitFlip
1801,OnePointCrossover+BitFlip
1803,OnePointCrossover+BitFlip
1805,.AddMember
1806,OnePointCrossover+BitFlip
1808,OnePointCrossover+BitFlip
1810,.AddMember
1811,OnePointCrossover+BitFlip
1813,.AddMember
1814,OnePointCrossover+BitFlip
1816,.AddMember
1817,.AddMember
1818,.AddMember
1819,.AddMember
1820,.AddMember
1821,OnePointCrossover+BitFlip
1823,OnePointCrossover+BitFlip
1825,.AddMember
1826,OnePointCrossover+BitFlip
1828,OnePointCrossover+BitFlip
1830,.AddMember
1831,OnePointCrossover+BitFlip
1833,.AddMember
1834,.AddMember
1835,.AddMember
1836,OnePointCrossover+BitFlip
1838,.AddMember
1839,.AddMember
1840,.AddMember
1841,OnePointCrossover+BitFlip
1843,OnePointCrossover+BitFlip
1845,OnePointCrossover+BitFlip
1847,OnePointCrossover+BitFlip
1849,.AddMember
1850,OnePointCrossover+BitFlip
1852,OnePointCrossover+BitFlip
1854,OnePointCrossover+BitFlip
1856,OnePointCrossover+BitFlip
1858,OnePointCrossover+BitFlip
1860,OnePointCrossover+BitFlip
1862,OnePointCrossover+BitFlip
1864,.AddMember
1865,OnePointCrossover+BitFlip
1867,OnePointCrossover+BitFlip
1869,OnePointCrossover+BitFlip
1871,OnePointCrossover+BitFlip
1873,OnePointCrossover+BitFlip
1875,OnePointCrossover+BitFlip
1877,OnePointCrossover+BitFlip
1879,OnePointCrossover+BitFlip
1881,.AddMember
1882,OnePointCrossover+BitFlip
1884,OnePointCrossover+BitFlip
1886,OnePointCrossover+BitFlip
1888,.AddMember
1889,OnePointCrossover+BitFlip
1891,OnePointCrossover+BitFlip
1893,.AddMember
1894,OnePointCrossover+BitFlip
1896,OnePointCrossover+BitFlip
1898,OnePointCrossover+BitFlip
1900,OnePointCrossover+BitFlip
1902,.AddMember
1903,.AddMember
1904,.AddMember
1905,.AddMember
1906,OnePointCrossover+BitFlip
1908,OnePointCrossover+BitFlip
1910,OnePointCrossover+BitFlip
1912,OnePointCrossover+BitFlip
1914,.AddMember
1915,OnePointCrossover+BitFlip
1917,OnePointCrossover+BitFlip
1919,.AddMember
1920,.AddMember
1921,OnePointCrossover+BitFlip
1923,OnePointCrossover+BitFlip
1925,OnePointCrossover+BitFlip
1927,OnePointCrossover+BitFlip
1929,OnePointCrossover+BitFlip
1931,.AddMember
1932,.AddMember
1933,.AddMember
1934,OnePointCrossover+BitFlip
1936,OnePointCrossover+BitFlip
1938,.AddMember
1939,OnePointCrossover+BitFlip
1941,OnePointCrossover+BitFlip
1943,.AddMember
1944,.AddMember
1945,OnePointCrossover+BitFlip
1947,OnePointCrossover+BitFlip
1949,.AddMember
1950,OnePointCrossover+BitFlip
1952,.AddMember
1953,OnePointCrossover+BitFlip
1955,OnePointCrossover+BitFlip
1957,OnePointCrossover+BitFlip
1959,OnePointCrossover+BitFlip
1961,OnePointCrossover+BitFlip
1963,OnePointCrossover+BitFlip
1965,OnePointCrossover+BitFlip
1967,OnePointCrossover+BitFlip
1969,OnePointCrossover+BitFlip
1971,.AddMember
1972,.AddMember
1973,.AddMember
1974,OnePointCrossover+BitFlip
1976,OnePointCrossover+BitFlip
1978,OnePointCrossover+BitFlip
1980,OnePointCrossover+BitFlip
1982,OnePointCrossover+BitFlip
1984,OnePointCrossover+BitFlip
1986,.AddMember
1987,.AddMember
1988,OnePointCrossover+BitFlip
1990,.AddMember
1991,.AddMember
1992,OnePointCrossover+BitFlip
1994,.AddMember
1995,.AddMember
1996,OnePointCrossover+BitFlip
1998,.AddMember
1999,OnePointCrossover+BitFlip
2001,.AddMember
2002,OnePointCrossover+BitFlip
2004,.AddMember
2005,OnePointCrossover+BitFlip
2007,OnePointCrossover+BitFlip
2009,.AddMember
2010,.AddMember
2011,OnePointCrossover+BitFlip
2013,OnePointCrossover+BitFlip
2015,OnePointCrossover+BitFlip
2017,.AddMember
2018,.AddMember
2019,.AddMember
2020,OnePointCrossover+BitFlip
2022,OnePointCrossover+BitFlip
2024,OnePointCrossover+BitFlip
2026,OnePointCrossover+BitFlip
2028,OnePointCrossover+BitFlip
2030,OnePointCrossover+BitFlip
2032,OnePointCrossover+BitFlip
2034,.AddMember
2035,.AddMember
2036,.AddMember
2037,OnePointCrossover+BitFlip
2039,OnePointCrossover+BitFlip
2041,OnePointCrossover+BitFlip
2043,OnePointCrossover+BitFlip
2045,OnePointCrossover+BitFlip
2047,OnePointCrossover+BitFlip
2049,OnePointCrossover+BitFlip
2051,.AddMember
2052,OnePointCrossover+BitFlip
2054,.AddMember
2055,.AddMember
2056,.AddMember
2057,OnePointCrossover+BitFlip
2059,.AddMember
2060,OnePointCrossover+BitFlip
2062,OnePointCrossover+BitFlip
2064,OnePointCrossover+BitFlip
2066,.AddMember
2067,OnePointCrossover+BitFlip
2069,OnePointCrossover+BitFlip
2071,.AddMember
2072,.AddMember
2073,.AddMember
2074,OnePointCrossover+BitFlip
2076,.AddMember
2077,OnePointCrossover+BitFlip
2079,OnePointCrossover+BitFlip
2081,.AddMember
2082,.AddMember
2083,OnePointCrossover+BitFlip
2085,OnePointCrossover+BitFlip
2087,OnePointCrossover+BitFlip
2089,.AddMember
2090,.AddMember
2091,OnePointCrossover+BitFlip
2093,OnePointCrossover+BitFlip
2095,.AddMember
2096,OnePointCrossover+BitFlip
2098,OnePointCrossover+BitFlip
2100,OnePointCrossover+BitFlip
2102,OnePointCrossover+BitFlip
2104,.AddMember
2105,OnePointCrossover+BitFlip
2107,OnePointCrossover+BitFlip
2109,.AddMember
2110,.AddMember
2111,OnePointCrossover+BitFlip
2113,.AddMember
2114,.AddMember
2115,OnePointCrossover+BitFlip
2117,.AddMember
2118,.AddMember
2119,OnePointCrossover+BitFlip
2121,OnePointCrossover+BitFlip
2123,.AddMember
2124,OnePointCrossover+BitFlip
2126,.AddMember
2127,OnePointCrossover+BitFlip
2129,.AddMember
2130,OnePointCrossover+BitFlip
2132,.AddMember
2133,OnePointCrossover+BitFlip
2135,OnePointCrossover+BitFlip
2137,.AddMember
2138,OnePointCrossover+BitFlip
2140,.AddMember
2141,OnePointCrossover+BitFlip
2143,OnePointCrossover+BitFlip
2145,.AddMember
2146,.AddMember
2147,OnePointCrossover+BitFlip
2149,OnePointCrossover+BitFlip
2151,.AddMember
2152,OnePointCrossover+BitFlip
2154,OnePointCrossover+BitFlip
2156,.AddMember
2157,.AddMember
2158,.AddMember
2159,OnePointCrossover+BitFlip
2161,.AddMember
2162,.AddMember
2163,.AddMember
2164,OnePointCrossover+BitFlip
2166,.AddMember
2167,OnePointCrossover+BitFlip
2169,.AddMember
2170,OnePointCrossover+BitFlip
2172,.AddMember
2173,.AddMember
2174,OnePointCrossover+BitFlip
2176,.AddMember
2177,OnePointCrossover+BitFlip
2179,OnePointCrossover+BitFlip
2181,.AddMember
2182,OnePointCrossover+BitFlip
2184,.AddMember
2185,OnePointCrossover+BitFlip
2187,OnePointCrossover+BitFlip
2189,.AddMember
2190,OnePointCrossover+BitFlip
2192,OnePointCrossover+BitFlip
2194,OnePointCrossover+BitFlip
2196,.AddMember
2197,.AddMember
2198,.AddMember
2199,OnePointCrossover+BitFlip
2201,OnePointCrossover+BitFlip
2203,OnePointCrossover+BitFlip
2205,OnePointCrossover+BitFlip
2207,.AddMember
2208,OnePointCrossover+BitFlip
2210,.AddMember
2211,OnePointCrossover+BitFlip
2213,.AddMember
2214,OnePointCrossover+BitFlip
2216,.AddMember
2217,OnePointCrossover+BitFlip
2219,OnePointCrossover+BitFlip
2221,.AddMember
2222,OnePointCrossover+BitFlip
2224,OnePointCrossover+BitFlip
2226,.AddMember
2227,.AddMember
2228,OnePointCrossover+BitFlip
2230,.AddMember
2231,OnePointCrossover+BitFlip
2233,.AddMember
2234,.AddMember
2235,OnePointCrossover+BitFlip
2237,OnePointCrossover+BitFlip
2239,OnePointCrossover+BitFlip
2241,OnePointCrossover+BitFlip
2243,.AddMember
2244,OnePointCrossover+BitFlip
2246,OnePointCrossover+BitFlip
2248,OnePointCrossover+BitFlip
2250,OnePointCrossover+BitFlip
2252,OnePointCrossover+BitFlip
2254,OnePointCrossover+BitFlip
2256,.AddMember
2257,OnePointCrossover+BitFlip
2259,.AddMember
2260,OnePointCrossover+BitFlip
2262,OnePointCrossover+BitFlip
2264,OnePointCrossover+BitFlip
2266,OnePointCrossover+BitFlip
2268,OnePointCrossover+BitFlip
2270,.AddMember
2271,.AddMember
2272,.AddMember
2273,OnePointCrossover+BitFlip
2275,OnePointCrossover+BitFlip
2277,OnePointCrossover+BitFlip
2279,OnePointCrossover+BitFlip
2281,.AddMember
2282,OnePointCrossover+BitFlip
2284,OnePointCrossover+BitFlip
2286,.AddMember
2287,OnePointCrossover+BitFlip
2289,OnePointCrossover+BitFlip
2291,OnePointCrossover+BitFlip
2293,OnePointCrossover+BitFlip
2295,OnePointCrossover+BitFlip
2297,OnePointCrossover+BitFlip
2299,OnePointCrossover+BitFlip
2301,.AddMember
2302,.AddMember
2303,OnePointCrossover+BitFlip
2305,OnePointCrossover+BitFlip
2307,.AddMember
2308,.AddMember
2309,OnePointCrossover+BitFlip
2311,OnePointCrossover+BitFlip
2313,.AddMember
2314,OnePointCrossover+BitFlip
2316,.AddMember
2317,.AddMember
2318,OnePointCrossover+BitFlip
2320,OnePointCrossover+BitFlip
2322,OnePointCrossover+BitFlip
2324,OnePointCrossover+BitFlip
2326,.AddMember
2327,OnePointCrossover+BitFlip
2329,OnePointCrossover+BitFlip
2331,.AddMember
2332,.AddMember
2333,.AddMember
2334,.AddMember
2335,OnePointCrossover+BitFlip
2337,OnePointCrossover+BitFlip
2339,OnePointCrossover+BitFlip
2341,.AddMember
2342,OnePointCrossover+BitFlip
2344,OnePointCrossover+BitFlip
2346,.AddMember
2347,.AddMember
2348,.AddMember
2349,.AddMember
2350,.AddMember
2351,.AddMember
2352,.AddMember
2353,.AddMember
2354,.AddMember
2355,.AddMember
2356,OnePointCrossover+BitFlip
2358,OnePointCrossover+BitFlip
2360,.AddMember
2361,OnePointCrossover+BitFlip
2363,.AddMember
2364,OnePointCrossover+BitFlip
2366,OnePointCrossover+BitFlip
2368,.AddMember
2369,OnePointCrossover+BitFlip
2371,.AddMember
2372,.AddMember
2373,.AddMember
2374,.AddMember
2375,OnePointCrossover+BitFlip
2377,OnePointCrossover+BitFlip
2379,.AddMember
2380,OnePointCrossover+BitFlip
2382,OnePointCrossover+BitFlip
2384,.AddMember
2385,OnePointCrossover+BitFlip
2387,OnePointCrossover+BitFlip
2389,OnePointCrossover+BitFlip
2391,OnePointCrossover+BitFlip
2393,OnePointCrossover+BitFlip
2395,.AddMember
2396,.AddMember
2397,OnePointCrossover+BitFlip
2399,OnePointCrossover+BitFlip
2401,.AddMember
2402,OnePointCrossover+BitFlip
2404,OnePointCrossover+BitFlip
2406,.AddMember
2407,.AddMember
2408,.AddMember
2409,OnePointCrossover+BitFlip
2411,OnePointCrossover+BitFlip
2413,OnePointCrossover+BitFlip
2415,OnePointCrossover+BitFlip
2417,OnePointCrossover+BitFlip
2419,.AddMember
2420,.AddMember
2421,OnePointCrossover+BitFlip
2423,.AddMember
2424,.AddMember
2425,OnePointCrossover+BitFlip
2427,OnePointCrossover+BitFlip
2429,OnePointCrossover+BitFlip
2431,.AddMember
2432,OnePointCrossover+BitFlip
2434,OnePointCrossover+BitFlip
2436,OnePointCrossover+BitFlip
2438,OnePointCrossover+BitFlip
2440,OnePointCrossover+BitFlip
2442,OnePointCrossover+BitFlip
2444,.AddMember
2445,.AddMember
2446,OnePointCrossover+BitFlip
2448,.AddMember
2449,.AddMember
2450,OnePointCrossover+BitFlip
2452,.AddMember
2453,OnePointCrossover+BitFlip
2455,OnePointCrossover+BitFlip
2457,OnePointCrossover+BitFlip
2459,OnePointCrossover+BitFlip
2461,.AddMember
2462,OnePointCrossover+BitFlip
2464,.AddMember
2465,.AddMember
2466,OnePointCrossover+BitFlip
2468,OnePointCrossover+BitFlip
2470,OnePointCrossover+BitFlip
2472,OnePointCrossover+BitFlip
2474,.AddMember
2475,OnePointCrossover+BitFlip
2477,OnePointCrossover+BitFlip
2479,OnePointCrossover+BitFlip
2481,OnePointCrossover+BitFlip
2483,.AddMember
2484,OnePointCrossover+BitFlip
2486,OnePointCrossover+BitFlip
2488,OnePointCrossover+BitFlip
2490,.AddMember
2491,.AddMember
2492,.AddMember
2493,OnePointCrossover+BitFlip
2495,OnePointCrossover+BitFlip
2497,.AddMember
2498,OnePointCrossover+BitFlip
2500,.AddMember
2501,.AddMember
2502,OnePointCrossover+BitFlip
2504,OnePointCrossover+BitFlip
2506,OnePointCrossover+BitFlip
2508,OnePointCrossover+BitFlip
2510,.AddMember
2511,.AddMember
2512,OnePointCrossover+BitFlip
2514,OnePointCrossover+BitFlip
2516,OnePointCrossover+BitFlip
2518,.AddMember
2519,OnePointCrossover+BitFlip
2521,.AddMember
2522,OnePointCrossover+BitFlip
2524,OnePointCrossover+BitFlip
2526,.AddMember
2527,.AddMember
2528,.AddMember
2529,OnePointCrossover+BitFlip
2531,.AddMember
2532,.AddMember
2533,.AddMember
2534,.AddMember
2535,.AddMember
2536,.AddMember
2537,.AddMember
2538,OnePointCrossover+BitFlip
2540,.AddMember
2541,OnePointCrossover+BitFlip
2543,OnePointCrossover+BitFlip
2545,.AddMember
2546,OnePointCrossover+BitFlip
2548,.AddMember
2549,OnePointCrossover+BitFlip
2551,OnePointCrossover+BitFlip
2553,OnePointCrossover+BitFlip
2555,.AddMember
2556,OnePointCrossover+BitFlip
2558,OnePointCrossover+BitFlip
2560,.AddMember
2561,.AddMember
2562,.AddMember
2563,.AddMember
2564,.AddMember
2565,OnePointCrossover+BitFlip
2567,OnePointCrossover+BitFlip
2569,.AddMember
2570,OnePointCrossover+BitFlip
2572,OnePointCrossover+BitFlip
2574,OnePointCrossover+BitFlip
2576,OnePointCrossover+BitFlip
2578,.AddMember
2579,.AddMember
2580,.AddMember
2581,OnePointCrossover+BitFlip
2583,OnePointCrossover+BitFlip
2585,OnePointCrossover+BitFlip
2587,.AddMember
2588,OnePointCrossover+BitFlip
2590,OnePointCrossover+BitFlip
2592,.AddMember
2593,OnePointCrossover+BitFlip
2595,.AddMember
2596,OnePointCrossover+BitFlip
2598,OnePointCrossover+BitFlip
2600,OnePointCrossover+BitFlip
2602,.AddMember
2603,OnePointCrossover+BitFlip
2605,OnePointCrossover+BitFlip
2607,.AddMember
2608,OnePointCrossover+BitFlip
2610,.AddMember
2611,OnePointCrossover+BitFlip
2613,OnePointCrossover+BitFlip
2615,.AddMember
2616,.AddMember
2617,OnePointCrossover+BitFlip
2619,OnePointCrossover+BitFlip
2621,.AddMember
2622,OnePointCrossover+BitFlip
2624,OnePointCrossover+BitFlip
2626,.AddMember
2627,OnePointCrossover+BitFlip
2629,.AddMember
2630,.AddMember
2631,.AddMember
2632,OnePointCrossover+BitFlip
2634,OnePointCrossover+BitFlip
2636,.AddMember
2637,OnePointCrossover+BitFlip
2639,OnePointCrossover+BitFlip
2641,.AddMember
2642,OnePointCrossover+BitFlip
2644,OnePointCrossover+BitFlip
2646,.AddMember
2647,OnePointCrossover+BitFlip
2649,.AddMember
2650,.AddMember
2651,OnePointCrossover+BitFlip
2653,OnePointCrossover+BitFlip
2655,OnePointCrossover+BitFlip
2657,OnePointCrossover+BitFlip
2659,OnePointCrossover+BitFlip
2661,OnePointCrossover+BitFlip
2663,OnePointCrossover+BitFlip
2665,OnePointCrossover+BitFlip
2667,OnePointCrossover+BitFlip
2669,OnePointCrossover+BitFlip
2671,.AddMember
2672,.AddMember
2673,OnePointCrossover+BitFlip
2675,OnePointCrossover+BitFlip
2677,OnePointCrossover+BitFlip
2679,.AddMember
2680,OnePointCrossover+BitFlip
2682,OnePointCrossover+BitFlip
2684,OnePointCrossover+BitFlip
2686,OnePointCrossover+BitFlip
2688,OnePointCrossover+BitFlip
2690,.AddMember
2691,.AddMember
2692,OnePointCrossover+BitFlip
2694,OnePointCrossover+BitFlip
2696,.AddMember
2697,OnePointCrossover+BitFlip
2699,OnePointCrossover+BitFlip
2701,OnePointCrossover+BitFlip
2703,OnePointCrossover+BitFlip
2705,.AddMember
2706,OnePointCrossover+BitFlip
2708,OnePointCrossover+BitFlip
2710,OnePointCrossover+BitFlip
2712,OnePointCrossover+BitFlip
2714,OnePointCrossover+BitFlip
2716,OnePointCrossover+BitFlip
2718,.AddMember
2719,OnePointCrossover+BitFlip
2721,OnePointCrossover+BitFlip
2723,.AddMember
2724,OnePointCrossover+BitFlip
2726,OnePointCrossover+BitFlip
2728,.AddMember
2729,OnePointCrossover+BitFlip
2731,.AddMember
2732,OnePointCrossover+BitFlip
2734,OnePointCrossover+BitFlip
2736,.AddMember
2737,OnePointCrossover+BitFlip
2739,.AddMember
2740,OnePointCrossover+BitFlip
2742,OnePointCrossover+BitFlip
2744,.AddMember
2745,OnePointCrossover+BitFlip
2747,OnePointCrossover+BitFlip
2749,OnePointCrossover+BitFlip
2751,.AddMember
2752,OnePointCrossover+BitFlip
2754,OnePointCrossover+BitFlip
2756,OnePointCrossover+BitFlip
2758,.AddMember
2759,OnePointCrossover+BitFlip
2761,OnePointCrossover+BitFlip
2763,OnePointCrossover+BitFlip
2765,OnePointCrossover+BitFlip
2767,OnePointCrossover+BitFlip
2769,OnePointCrossover+BitFlip
2771,.AddMember
2772,OnePointCrossover+BitFlip
2774,.AddMember
2775,.AddMember
2776,.AddMember
2777,.AddMember
2778,OnePointCrossover+BitFlip
2780,.AddMember
2781,OnePointCrossover+BitFlip
2783,OnePointCrossover+BitFlip
2785,OnePointCrossover+BitFlip
2787,.AddMember
2788,.AddMember
2789,.AddMember
2790,.AddMember
2791,.AddMember
2792,OnePointCrossover+BitFlip
2794,OnePointCrossover+BitFlip
2796,OnePointCrossover+BitFlip
2798,OnePointCrossover+BitFlip
2800,OnePointCrossover+BitFlip
2802,.AddMember
2803,OnePointCrossover+BitFlip
2805,.AddMember
2806,OnePointCrossover+BitFlip
2808,OnePointCrossover+BitFlip
2810,.AddMember
2811,.AddMember
2812,.AddMember
2813,OnePointCrossover+BitFlip
2815,OnePointCrossover+BitFlip
2817,.AddMember
2818,.AddMember
2819,OnePointCrossover+BitFlip
2821,.AddMember
2822,.AddMember
2823,.AddMember
2824,OnePointCrossover+BitFlip
2826,.AddMember
2827,OnePointCrossover+BitFlip
2829,OnePointCrossover+BitFlip
2831,.AddMember
2832,OnePointCrossover+BitFlip
2834,OnePointCrossover+BitFlip
2836,.AddMember
2837,.AddMember
2838,.AddMember
2839,.AddMember
2840,OnePointCrossover+BitFlip
2842,OnePointCrossover+BitFlip
2844,.AddMember
2845,OnePointCrossover+BitFlip
2847,.AddMember
2848,OnePointCrossover+BitFlip
2850,OnePointCrossover+BitFlip
2852,.AddMember
2853,OnePointCrossover+BitFlip
2855,OnePointCrossover+BitFlip
2857,.AddMember
2858,OnePointCrossover+BitFlip
2860,.AddMember
2861,OnePointCrossover+BitFlip
2863,OnePointCrossover+BitFlip
2865,.AddMember
2866,OnePointCrossover+BitFlip
2868,OnePointCrossover+BitFlip
2870,OnePointCrossover+BitFlip
2872,OnePointCrossover+BitFlip
2874,.AddMember
2875,OnePointCrossover+BitFlip
2877,.AddMember
2878,.AddMember
2879,OnePointCrossover+BitFlip
2881,.AddMember
2882,.AddMember
2883,.AddMember
2884,OnePointCrossover+BitFlip
2886,.AddMember
2887,OnePointCrossover+BitFlip
2889,OnePointCrossover+BitFlip
2891,OnePointCrossover+BitFlip
2893,.AddMember
2894,.AddMember
2895,OnePointCrossover+BitFlip
2897,.AddMember
2898,.AddMember
2899,OnePointCrossover+BitFlip
2901,OnePointCrossover+BitFlip
2903,OnePointCrossover+BitFlip
2905,OnePointCrossover+BitFlip
2907,.AddMember
2908,OnePointCrossover+BitFlip
2910,OnePointCrossover+BitFlip
2912,OnePointCrossover+BitFlip
2914,.AddMember
2915,.AddMember
2916,.AddMember
2917,.AddMember
2918,.AddMember
2919,.AddMember
2920,.AddMember
2921,OnePointCrossover+BitFlip
2923,.AddMember
2924,OnePointCrossover+BitFlip
2926,.AddMember
2927,.AddMember
2928,OnePointCrossover+BitFlip
2930,.AddMember
2931,OnePointCrossover+BitFlip
2933,OnePointCrossover+BitFlip
2935,OnePointCrossover+BitFlip
2937,OnePointCrossover+BitFlip
2939,.AddMember
2940,OnePointCrossover+BitFlip
2942,.AddMember
2943,OnePointCrossover+BitFlip
2945,.AddMember
2946,OnePointCrossover+BitFlip
2948,OnePointCrossover+BitFlip
2950,.AddMember
2951,.AddMember
2952,.AddMember
2953,.AddMember
2954,OnePointCrossover+BitFlip
2956,OnePointCrossover+BitFlip
2958,OnePointCrossover+BitFlip
2960,OnePointCrossover+BitFlip
2962,OnePointCrossover+BitFlip
2964,OnePointCrossover+BitFlip
2966,.AddMember
2967,OnePointCrossover+BitFlip
2969,OnePointCrossover+BitFlip
2971,.AddMember
2972,OnePointCrossover+BitFlip
2974,.AddMember
2975,.AddMember
2976,.AddMember
2977,OnePointCrossover+BitFlip
2979,OnePointCrossover+BitFlip
2981,OnePointCrossover+BitFlip
2983,.AddMember
2984,OnePointCrossover+BitFlip
2986,.AddMember
2987,.AddMember
2988,OnePointCrossover+BitFlip
2990,OnePointCrossover+BitFlip
2992,.AddMember
2993,OnePointCrossover+BitFlip
2995,OnePointCrossover+BitFlip
2997,OnePointCrossover+BitFlip
2999,.AddMember
3000,OnePointCrossover+BitFlip
3002,OnePointCrossover+BitFlip
3004,OnePointCrossover+BitFlip
3006,OnePointCrossover+BitFlip
3008,OnePointCrossover+BitFlip
3010,OnePointCrossover+BitFlip
3012,OnePointCrossover+BitFlip
3014,OnePointCrossover+BitFlip
3016,.AddMember
3017,OnePointCrossover+BitFlip
3019,OnePointCrossover+BitFlip
3021,OnePointCrossover+BitFlip
3023,OnePointCrossover+BitFlip
3025,OnePointCrossover+BitFlip
3027,OnePointCrossover+BitFlip
3029,.AddMember
3030,.AddMember
3031,OnePointCrossover+BitFlip
3033,.AddMember
3034,OnePointCrossover+BitFlip
3036,.AddMember
3037,.AddMember
3038,.AddMember
3039,.AddMember
3040,OnePointCrossover+BitFlip
3042,.AddMember
3043,.AddMember
3044,OnePointCrossover+BitFlip
3046,OnePointCrossover+BitFlip
3048,OnePointCrossover+BitFlip
3050,OnePointCrossover+BitFlip
3052,OnePointCrossover+BitFlip
3054,.AddMember
3055,OnePointCrossover+BitFlip
3057,OnePointCrossover+BitFlip
3059,OnePointCrossover+BitFlip
3061,.AddMember
3062,.AddMember
3063,.AddMember
3064,.AddMember
3065,.AddMember
3066,.AddMember
3067,OnePointCrossover+BitFlip
3069,OnePointCrossover+BitFlip
3071,.AddMember
3072,OnePointCrossover+BitFlip
3074,.AddMember
3075,.AddMember
3076,OnePointCrossover+BitFlip
3078,OnePointCrossover+BitFlip
3080,OnePointCrossover+BitFlip
3082,.AddMember
3083,OnePointCrossover+BitFlip
3085,.AddMember
3086,OnePointCrossover+BitFlip
3088,.AddMember
3089,OnePointCrossover+BitFlip
3091,.AddMember
3092,.AddMember
3093,OnePointCrossover+BitFlip
3095,OnePointCrossover+BitFlip
3097,OnePointCrossover+BitFlip
3099,.AddMember
3100,.AddMember
3101,OnePointCrossover+BitFlip
3103,OnePointCrossover+BitFlip
3105,OnePointCrossover+BitFlip
3107,OnePointCrossover+BitFlip
3109,OnePointCrossover+BitFlip
3111,.AddMember
3112,OnePointCrossover+BitFlip
3114,.AddMember
3115,.AddMember
3116,OnePointCrossover+BitFlip
3118,OnePointCrossover+BitFlip
3120,OnePointCrossover+BitFlip
3122,OnePointCrossover+BitFlip
3124,OnePointCrossover+BitFlip
3126,OnePointCrossover+BitFlip
3128,.AddMember
3129,OnePointCrossover+BitFlip
3131,.AddMember
3132,OnePointCrossover+BitFlip
3134,OnePointCrossover+BitFlip
3136,OnePointCrossover+BitFlip
3138,.AddMember
3139,OnePointCrossover+BitFlip
3141,OnePointCrossover+BitFlip
3143,.AddMember
3144,OnePointCrossover+BitFlip
3146,OnePointCrossover+BitFlip
3148,OnePointCrossover+BitFlip
3150,OnePointCrossover+BitFlip
3152,.AddMember
3153,.AddMember
3154,.AddMember
3155,OnePointCrossover+BitFlip
3157,OnePointCrossover+BitFlip
3159,OnePointCrossover+BitFlip
3161,OnePointCrossover+BitFlip
3163,.AddMember
3164,OnePointCrossover+BitFlip
3166,.AddMember
3167,.AddMember
3168,OnePointCrossover+BitFlip
3170,OnePointCrossover+BitFlip
3172,.AddMember
3173,OnePointCrossover+BitFlip
3175,.AddMember
3176,.AddMember
3177,.AddMember
3178,.AddMember
3179,.AddMember
3180,OnePointCrossover+BitFlip
3182,OnePointCrossover+BitFlip
3184,OnePointCrossover+BitFlip
3186,OnePointCrossover+BitFlip
3188,OnePointCrossover+BitFlip
3190,.AddMember
3191,OnePointCrossover+BitFlip
3193,OnePointCrossover+BitFlip
3195,.AddMember
3196,OnePointCrossover+BitFlip
3198,.AddMember
3199,OnePointCrossover+BitFlip
3201,OnePointCrossover+BitFlip
3203,.AddMember
3204,OnePointCrossover+BitFlip
3206,OnePointCrossover+BitFlip
3208,.AddMember
3209,.AddMember
3210,OnePointCrossover+BitFlip
3212,OnePointCrossover+BitFlip
3214,.AddMember
3215,.AddMember
3216,.AddMember
3217,OnePointCrossover+BitFlip
3219,.AddMember
3220,OnePointCrossover+BitFlip
3222,.AddMember
3223,.AddMember
3224,.AddMember
3225,.AddMember
3226,OnePointCrossover+BitFlip
3228,.AddMember
3229,OnePointCrossover+BitFlip
3231,OnePointCrossover+BitFlip
3233,OnePointCrossover+BitFlip
3235,.AddMember
3236,OnePointCrossover+BitFlip
3238,.AddMember
3239,OnePointCrossover+BitFlip
3241,.AddMember
3242,OnePointCrossover+BitFlip
3244,.AddMember
3245,.AddMember
3246,.AddMember
3247,OnePointCrossover+BitFlip
3249,OnePointCrossover+BitFlip
3251,.AddMember
3252,.AddMember
3253,OnePointCrossover+BitFlip
3255,OnePointCrossover+BitFlip
3257,OnePointCrossover+BitFlip
3259,.AddMember
3260,.AddMember
3261,.AddMember
3262,OnePointCrossover+BitFlip
3264,OnePointCrossover+BitFlip
3266,OnePointCrossover+BitFlip
3268,OnePointCrossover+BitFlip
3270,.AddMember
3271,.AddMember
