Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001010010001001111001010001111,3068,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2697,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5811,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2650,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3609,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111011010001111,3795,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4014,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001000000101000111011011001101,430,0.11337218691293849,-0.6772962350720295,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,6902,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101110001000010101000111011001001111,770,0.10666629726845425,-0.688243023535643,1.1102230246251565E-16,1.0
111110001000010101000111011001001111,943,0.11768621208900291,-0.7237032484037237,1.1102230246251565E-16,1.0
111100001010000001000110001010000111,1757,0.16311611978688467,-0.828343219955649,1.1102230246251565E-16,0.8
111001001010000101000111001010001111,2897,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,7755,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010101001111001010001101,8173,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,9088,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8601,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
010010100100000010000011100111111010,0,0.15272354076806752,-0.5010238729349947,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,2664,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,8800,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,8315,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7995,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111011010001111,5503,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4713,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,6338,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000110001010000111,2926,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
101110010100110001101000000110000110,0,0.10308948803206923,-0.21922613100104485,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,1933,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3859,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8747,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,7400,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7000,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2403,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2770,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100000111000001000000001000000101101,0,0.1998,-9.641272104871482E-6,0.40000000000000013,0.7000000000000001
101110001010011001000111000011001111,386,0.006532569732659965,-0.5086151633178163,1.1102230246251565E-16,1.0
111000001010000101001111001010001111,4093,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111100001010000001000111001010001111,2264,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,4533,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6232,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7513,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8679,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6893,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7804,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6443,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101100001000010001001111001000001111,1432,0.039999999999999945,-0.6059841592117977,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,5896,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9047,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6519,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9068,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101101001000000001001111101001001101,995,4.4408920985006264E-17,-0.5212241760449625,1.1102230246251565E-16,1.0
101001001010010001000111011010001111,4966,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101100001010010001000111001001001111,877,0.06830704735135054,-0.6352796484517872,1.1102230246251565E-16,1.0
101101001000010001001111001001001111,1607,0.0,-0.5517943108531483,1.1102230246251565E-16,1.0
011110111000000111011110011111010011,206,0.08049378502203446,-0.4786079448097008,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,6074,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,2266,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,3090,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
110000001010000000000111001010001111,6307,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9395,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8327,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,5568,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5906,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8853,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9296,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3413,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3429,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4135,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101110101010011101111110100111010111,128,0.006166831279992557,-0.42010952938777363,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7162,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,5401,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3552,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,4453,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,9243,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5004,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,7825,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,9163,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,5580,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7389,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5591,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001110000001000111001010001111,5589,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,5798,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,1716,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7759,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111110001010010001001101001001001111,909,0.04870548178546101,-0.5904197367154823,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4681,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101110001010010101000111001010111101,336,0.06219988339330398,-0.5877245381403903,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5809,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,7887,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,8163,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5894,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9975,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2409,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4095,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5072,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5124,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8796,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
010000010100001000000000010001000010,0,0.1998,-1.0601811272278935E-5,0.20000000000000018,0.5000000000000001
111000001010000001001111001010001111,5395,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2337,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,5991,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111110111100000101000011011001001111,319,0.10856916198274731,-0.6067529910934352,1.1102230246251565E-16,1.0
111100001000010101000111001001001111,1054,0.10349144649483435,-0.7180341024381226,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,7359,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3959,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8466,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,3545,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5184,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3687,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2492,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5475,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7845,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5214,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111011010001111,9754,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8978,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8609,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4854,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,5265,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4567,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7089,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2504,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3361,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6021,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5585,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3924,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5936,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6079,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8386,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3675,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2417,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,2529,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
001011100010101001000000100001000000,0,0.487270298729573,-0.10468536355043775,1.1102230246251565E-16,0.9
010010001110011110011010100101110001,225,0.024434368894407022,-0.42565153017414614,1.1102230246251565E-16,1.0
111000001011000001001111001010001111,6728,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,6202,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3247,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3249,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9797,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111110111100000101000111011001001111,278,0.11873048525283462,-0.6612952261765946,1.1102230246251565E-16,1.0
101101001000010001001111001001001111,1479,0.0,-0.5517943108531483,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,9476,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111100001010000001000111001010001111,8126,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,2423,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,2952,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111100001000010001000111001001001111,1536,0.09443534399007766,-0.7177468226522845,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,5879,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2841,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7683,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,8348,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7899,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8520,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3804,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,7361,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,8707,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,2610,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111101010001111,9349,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,9208,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7716,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4739,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8487,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7081,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3359,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4762,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4345,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5680,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,7747,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5089,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,2220,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,7455,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001000000001001111001001001111,1431,0.0666666666666667,-0.6592652593896627,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5673,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6082,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9222,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4306,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001000000001001111001010001111,1402,0.08677776504694312,-0.7048739820957586,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5229,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
100010011010110000100000000000000111,0,0.1998,-7.830674071897764E-6,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6692,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
100100000111111100001010010010100110,442,0.00158628273665391,-0.4084364522401321,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,2128,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,3596,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5155,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001000000001001111001010001111,1492,0.08677776504694312,-0.7048739820957586,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,9308,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5702,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3418,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,4598,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101110001010010101000111001011001111,665,0.06794827540809956,-0.6252710448338562,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2754,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7721,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111110001000010101000111011001001111,868,0.11768621208900291,-0.7237032484037237,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,8139,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101110001010010001000111001001001111,943,0.08182648209068086,-0.6439373661903014,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,5035,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
101000001010000001001111001010001111,7740,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,2285,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5392,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6034,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4301,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9262,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111101010001111,7219,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,1828,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7798,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8127,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9457,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,3883,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8120,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000000100000011000000000000001110010,0,0.1998,-1.1065743535628388E-5,1.1102230246251565E-16,0.7000000000000001
110000001010000000000111001010001111,6266,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3154,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101110001000010001000111001001001111,929,0.08750914734432975,-0.6745071644724183,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,8458,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2808,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9818,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7004,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3771,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6929,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001110000001000111001010001111,8168,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,1988,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3633,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
010001000110110100010010000110110000,0,0.07589570570800239,-0.2674120276813858,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2881,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001110001111,8907,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,2147,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,6896,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101110001110011101111110100111010111,330,0.016275599196749525,-0.43508058506301883,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,2736,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,6970,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3383,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8603,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001000000001000110001010000111,2323,0.18488887433936357,-0.8766455944041464,1.1102230246251565E-16,0.8
101111001000000001001111001001001111,1039,0.05438814703910988,-0.6160183780080023,1.1102230246251565E-16,0.8
101110001010011101111000001010100101,412,6.051849760408512E-4,-0.41301365160538617,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,5655,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,2516,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001001001111,2159,0.025547916179456554,-0.5896140349377907,1.1102230246251565E-16,0.8
100101001100111000000111000011011111,0,0.01758802808944715,-0.43418796246422947,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,1706,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7495,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9225,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6406,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
010000000010011110000100110011100000,0,0.05908623957807311,-0.3799212356217167,1.1102230246251565E-16,1.0
111011001000010101000111011001001111,667,0.09817022679104599,-0.6790475612168695,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,6281,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,9689,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4645,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2111,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001110001111,7606,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8876,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000010011001000000011111010111011011,0,0.07642428469733227,-0.3548029220760503,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,6257,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,4050,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,4589,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001000000001000110011010000111,2796,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7557,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,4332,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111100001000000001000111001001001111,6504,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,8303,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,8825,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111100001000000001001111001010001111,1401,0.08677776504694312,-0.7048739820957586,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7402,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001000000001000110101001000111,2085,0.17478416058535862,-0.834382400932684,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,7372,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,5464,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
