Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
001101001010000001000011010011011001,158,0.24267385903512037,-0.25956295126619455,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5535,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010100001000101001010101111,617,0.034917916841295596,-0.5997197974068945,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8173,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,8053,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000101001111001010001101,5693,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
101000001110000001001111001010001111,5891,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001110000001001111001010001111,3366,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,7091,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4875,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8391,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8925,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9175,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1962,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4484,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4722,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8130,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,1444,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010101101,1548,0.02741159964473361,-0.604479066911886,1.1102230246251565E-16,0.9
111001001000001011000110011111000111,138,0.1336855791289755,-0.6561581044021274,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,3080,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3081,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7823,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5385,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000111000111101000101111,601,0.140968505848863,-0.7624139742304755,1.1102230246251565E-16,1.0
111001001010000101001111001010001101,9288,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
010110010100001000100001011001111000,0,0.08767718130525134,-0.40338022814394353,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4724,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
001000111000111111101111100101111011,0,0.06227003588710005,-0.3510830113512573,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,7854,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001001111101010001111,8572,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4086,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,8073,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,6848,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1988,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2481,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9317,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001001101001010101111,849,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,1741,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7181,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2617,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5331,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,6721,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9355,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6874,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,4401,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6303,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6010,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,1519,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9576,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,3586,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001101,4057,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111001001010000101001111001010001101,5236,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001100011001110101111,657,0.09195103733085722,-0.651456469173994,1.1102230246251565E-16,1.0
111001001000001111000011101110101111,338,0.07555407038569098,-0.5764573303838396,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4218,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,9647,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,2833,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,1481,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3466,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010100001000101001010101111,558,0.034917916841295596,-0.5997197974068945,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3441,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,6370,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,8508,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,9535,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,5841,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9086,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000101001010001111,921,0.12,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2840,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5520,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7031,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001000000000000111001010001111,5966,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7994,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,1858,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5644,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010100001000101001001011101,480,5.292325189736102E-4,-0.5029574164565664,1.1102230246251565E-16,0.9
111000001010110011010101001010101111,728,0.01212972944391264,-0.5315360185161688,1.1102230246251565E-16,1.0
111000001010010001001111001010011111,4282,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,8930,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001001111011010001111,3584,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8421,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,5045,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111011010001111,4199,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000110001010100111,3728,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,5589,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5796,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,5664,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6678,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4466,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,4889,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4185,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8545,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4787,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5912,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4157,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010110001000101001010101111,819,8.881784197001253E-17,-0.5507073369898975,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,7754,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2955,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,3225,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010010001001111001010001111,4808,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8304,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5642,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9279,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2436,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,1418,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,6301,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010010000000111001010001111,8507,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,9539,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
100011010001101110111001010111011100,135,0.06445078884252445,-0.29924828947960114,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,5846,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8360,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5190,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010011101,7950,0.012308299059693528,-0.5334663164148302,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4402,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2057,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1157,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010100001000011001110101111,543,0.04350869245987532,-0.5852280020829924,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2738,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3038,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010101101001110011110100101,315,0.0661398892447134,-0.5620319312855008,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,8701,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001001101001010001111,5671,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111001001010000001000101001010001111,907,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1734,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9474,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5175,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001101001010001111,2495,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000101000110001010000111,1253,0.2,-0.9087368255183741,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6527,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6049,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5329,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,1865,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
010100100001000110011001110001001010,0,0.049736966059488165,-0.38485552233727344,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,6539,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4144,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8147,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,8031,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5343,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9725,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000101001010001101,2045,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111001001010000101001111001010001101,7475,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
011000010000010011000110011001100010,0,0.1998,-6.76907921381316E-6,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9229,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,4791,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3005,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001101101001010001111,865,6.661338147750939E-17,-0.5517943108531486,1.1102230246251565E-16,0.7000000000000001
111000001010000001001111001010001111,4578,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9352,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,6587,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,7554,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,6404,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7942,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001000101001010001111,1317,0.07796356156141834,-0.6932270880647097,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2043,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111001010101111,858,0.11626355521985773,-0.7716560807635401,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,6792,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3797,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5027,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,5174,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7795,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,9546,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8261,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8620,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,2733,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,6841,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,4463,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,6146,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010011111,1218,0.07796356156141834,-0.6932270880647095,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2128,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6183,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7147,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7052,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,9372,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9239,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7939,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000000101001001001000001000000110,0,0.1998,-1.0650427656800909E-5,1.1102230246251565E-16,0.7000000000000001
111000001011000001000111001010001111,3123,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,5427,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
001011110101100101010001111000101000,0,0.1998,-5.0395366500625495E-6,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,8177,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5013,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2669,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001101001010001101,2192,0.027411599644733498,-0.6044790669118857,1.1102230246251565E-16,0.9
111000001000000001000110001010100111,3981,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,9275,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3268,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8861,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6271,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010000101000101001010001101,2962,0.027411599644733498,-0.6044790669118858,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,9208,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,9387,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,5277,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,7058,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7034,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,2447,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001000000001000110001010000111,3146,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8824,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8183,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
000000010000000100000000000001010000,142,0.1998,-1.8978127911059437E-5,0.20000000000000018,0.5000000000000001
111000001010000001000110001010100111,8580,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,3383,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5919,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8866,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8257,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000011110101001001001101,439,0.006474998888656569,-0.4787058013592411,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4489,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001000001111000110101100110111,106,0.12034761952524606,-0.6635838373524059,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,3243,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1450,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,4507,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,6003,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7222,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,8014,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000110001010000101,3752,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2259,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6379,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,8460,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010110001000101001010101101,737,0.0,-0.5433748422838751,1.1102230246251565E-16,1.0
101101101000000011011001101001111111,0,0.0780982850080603,-0.3631855590535549,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2502,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001000000011100011001001001111,265,0.03642510600773419,-0.4958961762990502,1.1102230246251565E-16,0.8
111000001110000001001111001010001111,4348,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,4495,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6816,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5857,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,6239,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,5628,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6118,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,1937,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5873,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8661,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,3945,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,2940,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,2673,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,2725,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7588,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,930,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9234,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6570,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8410,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3701,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001000001111000110101100110111,245,0.12034761952524606,-0.6635838373524059,1.1102230246251565E-16,1.0
111000001000000001000110101010000111,1237,0.18488887433936357,-0.8766455944041465,1.1102230246251565E-16,0.8
111001001010000101001101001010001111,8184,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,3894,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010110001000011001110101111,653,0.011197367195811858,-0.5416945352800822,1.1102230246251565E-16,1.0
111001001010010001001111011010001111,3691,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001110000001001111001010001111,4626,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010101111,1694,0.0790468077980119,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,5298,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,8097,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8633,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5389,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7136,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2431,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010101001000011001110101111,445,0.020749418653456652,-0.5410255105795746,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3402,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001000000011000111000000101111,527,0.09295147574964609,-0.6477520660347239,1.1102230246251565E-16,0.7000000000000001
111001001010100001000111001110101111,577,0.05832331702233009,-0.6233874214014282,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1733,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010101111,1004,0.10719320837089785,-0.7460927572876851,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,2675,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2380,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7722,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
