Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001001111001010001111,4809,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6217,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,2540,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110010001000000100000111001010001111,5550,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
111001001010010001100111001010001111,7804,0.03147844799669255,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
111000001010000001000110001010000111,10000,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001000000111001111001010101111,777,0.08837258215730859,-0.6650636048695318,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,5164,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010001011000111001101001100111111,423,0.09812553630560752,-0.6225879377684106,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,5043,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6121,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,2255,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,2681,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4936,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010101101,9808,0.027411599644733498,-0.6044790669118856,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,3426,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,3121,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7085,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9657,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6243,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000111001101001010001111,1145,0.02208247306008664,-0.5785792099349724,1.1102230246251565E-16,0.9
111001001010010011001111001010011111,715,0.0,-0.5491281446794384,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,1610,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,3415,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1757,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5983,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,8239,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9143,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,9451,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001010001111,1370,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
111001001010010001000111001010101101,2657,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,5133,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4722,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,9661,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010101001111001010001111,5336,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,2060,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010000011001111001110011111,665,0.03084441841392027,-0.5813757939972748,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6983,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6954,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9898,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2650,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9051,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000111000101001010001111,1025,0.11363157948336862,-0.7317886032289909,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,8621,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4982,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8227,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,8605,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4591,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,7813,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9929,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3400,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4292,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6154,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,8640,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001000000111001111001010101111,973,0.07849111906535089,-0.6550744753310465,1.1102230246251565E-16,1.0
111000001010010001000111001010001111,1555,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001010101111,1255,0.12633202032255772,-0.7748564891701762,1.1102230246251565E-16,1.0
111001001010010001000111001010101101,1790,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,6129,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110010011001101001010001111,713,1.1102230246251565E-16,-0.5422757848169728,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2863,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4611,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5293,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000011000111001010001111,1354,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,4051,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000011000111001010001111,1561,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,4703,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3238,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2751,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5821,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3578,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8033,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6473,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7423,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8982,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9737,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,3812,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,4120,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4792,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,5853,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,6998,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6946,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,4070,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3447,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5025,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5132,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110111000001100100001100000110000100,0,0.34226696526852873,-0.12735562703562356,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,6097,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5862,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3177,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8132,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1986,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,4110,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4797,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8933,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,1881,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001111,2009,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111010001010000111000110001010110111,563,0.15910723050522785,-0.7682798585614412,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,5658,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8250,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4983,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6475,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7124,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4693,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000111001111101000001111,619,0.08007811232768117,-0.6301644874357346,1.1102230246251565E-16,1.0
101110001010000111001101101110011111,262,0.043714574534164254,-0.5355252912683183,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,8826,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4602,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000101001111001010001111,3857,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111001001010010001000111001010101101,1793,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,8053,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8952,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,9725,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6564,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010011001111101110011111,345,0.0,-0.5279204633148833,1.1102230246251565E-16,1.0
111010001010010011001111001010001111,885,0.04818725982182206,-0.6251979090218348,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,7957,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000111000111001100011111,1001,0.12950373220390238,-0.7504164481613678,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,4801,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,6707,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000000000111001010001111,2052,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4779,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010011001111001010001111,1566,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,4330,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,3746,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101100101000000111001101101110011111,120,0.021190201726589475,-0.49241410251953865,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6096,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9482,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101110001001010101100110101101000101,130,0.1290063825617654,-0.5676053293752884,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,9223,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111010001000000111000111001110111111,643,0.13514219501098354,-0.7240918468308621,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,4123,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4621,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7718,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,2968,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,9647,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6253,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8021,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2211,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3943,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,2938,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,5610,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5751,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,6416,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6781,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2365,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2695,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,3406,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011010001001111001010001111,2864,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,3146,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3534,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000011000111001010001111,8792,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,5086,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9136,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010011001111101110111111,579,0.016647530757528183,-0.5379809304112959,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4849,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5651,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7135,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001010001111,1164,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
110000001000000110000111001010001111,1369,0.1815052619231003,-0.854402686118394,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7765,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2925,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3202,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8272,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2163,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010101101,5097,0.02741159964473361,-0.604479066911886,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7078,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2995,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5145,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001100111001010001111,7863,0.03147844799669255,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,7116,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001000100100000001101000000001000000,0,0.5656854249492386,-0.06994835372921587,0.20000000000000018,0.5000000000000001
111010001000000111000111001000011111,841,0.14096850584886306,-0.7624139742304759,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,2260,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8824,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5338,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000110000111001010001111,1806,0.1815052619231003,-0.854402686118394,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,5284,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8821,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001010000111001101001010111101,297,0.062199883393303956,-0.5877245381403899,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2658,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2006,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010011001111001010101111,1622,0.018842442354174115,-0.5799760975823909,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1926,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010011000111001010001111,1932,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8555,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010010000000111001010001111,8468,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101110001001010101001100011101100111,209,0.12537197240286324,-0.6100563442627968,1.1102230246251565E-16,1.0
111001001010000101000111001010001111,2527,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,8571,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,9577,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,5683,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4238,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000011001111101110011111,278,0.030057128380554986,-0.5660969282557269,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,1956,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2436,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3047,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,4949,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010010011001111101010101111,844,0.018488163837536264,-0.5623287452089561,1.1102230246251565E-16,1.0
111001001010010001000111001010101101,1906,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111010001000000111001111001110011111,506,0.10501569732910224,-0.6709981996384873,1.1102230246251565E-16,1.0
111001001011000001001111001010001111,8459,0.032623223957376934,-0.6160764570129535,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3235,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4552,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001010111001010001101,1700,0.01419429295731971,-0.5863504800501316,1.1102230246251565E-16,0.7000000000000001
111000001011000001000111001010001111,5758,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,5934,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,7913,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,9658,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6303,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
001000101001010101001100011000110011,116,0.1998,-6.301046734195786E-6,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,3060,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5537,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000000001111001010001111,6705,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,3032,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4791,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1621,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4868,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001000111001010101111,9284,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111010001000000111000110001000000111,1196,0.2,-0.8653399319330741,1.1102230246251565E-16,0.7000000000000001
111001001010010001001111001010001111,4230,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2328,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4646,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7417,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,9622,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111010001000000111000110101000010111,830,0.17256868916000873,-0.8063809731360903,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,6226,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2867,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8089,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4362,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001100111001010001111,5479,0.03147844799669255,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
101000001010000001001111001010001111,5848,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1913,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010001001111001010001111,6558,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001010001111,1103,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1796,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9924,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4083,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000111001101001010001111,1275,0.05647324517986665,-0.6320269407526447,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,9064,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010011001111001010001111,1483,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,9276,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7547,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9143,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000111000110101100000111,1318,0.1771534134121237,-0.8293415769697183,1.1102230246251565E-16,1.0
011001001010000011001111101001111001,281,0.01725787486811048,-0.4176526613395112,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,5602,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4915,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5529,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,6130,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,2963,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111101101000010011001111101010111111,379,0.009376113469040104,-0.5104615746178647,1.1102230246251565E-16,1.0
111001001010010001000111001010101101,1753,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,3201,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8523,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,3074,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5781,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7461,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010001000000111001111001110011111,443,0.10501569732910224,-0.6709981996384873,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,3010,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7687,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3723,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101110111001000011110100011000110111,112,0.1188532192931473,-0.5204025006157004,1.1102230246251565E-16,1.0
000000011001111100000110101110010011,184,0.06717335317671669,-0.43604252235317015,1.1102230246251565E-16,1.0
