Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001010001111,4721,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,4133,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,4810,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,5082,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9699,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9908,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,9819,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,7793,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2799,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,4949,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8149,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,3856,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111100001010010001001111001010001111,6469,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001011010001000111001010001111,6257,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010010001000101001010001111,2375,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111111101010001111000111001100001101,333,0.05609509061272218,-0.5399177811715508,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,7009,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,3656,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7363,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7134,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101101011010001101100111001010011111,327,0.029868447980000344,-0.5089366037593658,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,1579,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7689,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8917,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4014,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9721,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2651,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,1198,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5407,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6015,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8625,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9231,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001000000000000111001010001111,7185,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5111,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100011001111010110000010100010110111,128,0.0865477650529645,-0.5727029748596814,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,2795,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3023,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9391,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110111000010001000001011001000001110,0,0.06678365377843018,-0.4553156280172535,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,9481,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7381,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9365,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5508,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,2440,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101011001010010001000111001010001111,7687,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,9189,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8134,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6694,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9295,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9512,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2819,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9547,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3212,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001101010000001100111001010001111,655,0.042458376959762935,-0.6004613146531632,1.1102230246251565E-16,0.7000000000000001
110010001000000000000111001010001111,7321,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,9917,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2661,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6979,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9876,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,6873,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,8127,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8991,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010010101100111011000001101,244,0.10020521400610027,-0.6313744308438324,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9413,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,4812,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9633,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5784,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001101010000001100111001010001111,881,0.042458376959762935,-0.6004613146531632,1.1102230246251565E-16,0.7000000000000001
111000001000000001000111001010001111,6595,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000101111110001110000010011000111,105,0.005902050023009675,-0.3783008941141079,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,8527,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001001111001010001101,7667,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111010101010000011000111001010001101,771,0.06827895484590821,-0.6298119057140593,1.1102230246251565E-16,0.8
111100011010010101100111001011001101,403,0.0486868916043192,-0.552617961283697,1.1102230246251565E-16,1.0
111101101010001101101111001010011111,745,0.008666514486564613,-0.5064995607559422,1.1102230246251565E-16,1.0
101100001010001101100111011010011111,401,0.07616505379551324,-0.5880182249892453,1.1102230246251565E-16,1.0
101000001011010001000111001010001111,2161,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,6490,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3291,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4990,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001011001111,7126,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3626,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001101010000001000111001010001111,980,0.044942537582309525,-0.639428219224368,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,4252,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3403,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1459,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4245,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111010001010000001000111001010001101,1110,0.09295147574964609,-0.733505849405443,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5076,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010011111,1330,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001110000001001111001010001111,8296,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101011001010010001000111001010001111,9123,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,3575,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2114,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7774,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101011001010010001000111001010001111,2970,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5464,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4153,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8217,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4340,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,3343,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
000011001111010110100000111000000001,186,0.032766390209648596,-0.32836676686893446,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,7319,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,5310,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4989,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001101110001101100111001011001101,347,0.009128183620731756,-0.4924401982432169,1.1102230246251565E-16,1.0
101011001010010001000111001010001111,1326,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9545,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4496,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5877,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,7303,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010010001000101001010001111,2432,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5389,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3540,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,9273,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5292,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,6168,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,1809,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3273,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101011001010010001000111001010001111,3354,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2338,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101011001010010001000111001010001111,7906,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,8538,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7340,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7637,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8897,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3596,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4630,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7245,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7733,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,3935,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8948,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2116,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1656,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,1931,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3818,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,5429,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2130,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7126,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9934,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,6038,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8334,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9490,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7735,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101101011010001101100111001010011111,314,0.029868447980000344,-0.5089366037593658,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2157,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011101010001101000111101010011111,511,0.05284252541135699,-0.5828661657616925,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,7178,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,1447,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,1500,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9253,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,2961,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111111101010110001110000010011000111,195,0.005384339501592117,-0.44088804705188867,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5933,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7519,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4960,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
010001011000000000000100000011010001,0,0.1998,-1.0968330252295785E-5,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2448,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7913,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9663,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
011111101010001101100111111000001001,205,0.04217729019728615,-0.45451607402869304,1.1102230246251565E-16,1.0
111001101011000101000111001010011111,529,0.055593200716372304,-0.6069525093009743,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,1414,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3430,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5946,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8976,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7499,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001110000001000111001010001111,8486,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000100100100010010100001110100100,0,0.007474727139845783,-0.2935934416923933,1.1102230246251565E-16,1.0
110010001010000000000111001010001111,1504,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,2876,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001110000001000111001010001101,6069,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,4832,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6300,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001011001111,2705,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,6499,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3208,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101011001010010001000111001010001111,9138,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111100101111010001010110110000100101,0,0.09309586657636389,-0.4934574353977289,1.1102230246251565E-16,1.0
111001001010000111000111011010001111,734,0.08838349099954099,-0.687319818138308,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,3256,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000110001010000111,5515,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
011111101111010111000101001010011001,153,0.1115522892914759,-0.3324341045741285,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9099,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3185,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,1946,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001101110011101100111111000001101,176,0.02930197487544024,-0.5022990802008247,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,5028,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,9798,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,3110,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,9471,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5293,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3141,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010000001000111001010001101,1328,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4168,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000110111100001000001011101,241,8.881784197001253E-17,-0.42094064914286805,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,2344,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001010000001000111001010001111,4838,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101011001010010001000111001010001111,6579,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3777,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8178,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9929,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111111101010001111000111001010011111,360,0.050560531126447164,-0.5609092244421173,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,6889,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,3175,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,4320,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110010001000000000000111001010001111,4975,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2050,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6048,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6472,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5141,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111011010001111,1124,0.08993683852379544,-0.7144820704767791,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4482,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5495,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000011001111001010011111,897,0.03194273880774383,-0.5933619692322736,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,1815,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2487,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,5301,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5072,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7390,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
000000010000110000001011000000001000,0,0.1998,-1.1465646888271244E-5,1.1102230246251565E-16,0.8
111100001010010101100111111000001101,304,0.09832402514942243,-0.6099114525402808,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4664,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001101,1565,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
000010000000100010000001010110011000,0,0.13788755937888836,-0.28117979353224215,1.1102230246251565E-16,1.0
111001001110000001001111001010001111,8868,0.032623223957376934,-0.6160764570129535,1.1102230246251565E-16,0.8
101011001010010001000111001010001111,5875,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,1266,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,4532,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,8444,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8752,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,3609,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6700,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,6296,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011010001000111001010001111,8051,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,5176,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101011001010010001000111001010001111,5995,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,7399,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6377,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,2165,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4988,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,9865,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7414,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,6817,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7248,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9552,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,4766,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001101010001101100111001010011111,275,0.03634432263317986,-0.5524433471280807,1.1102230246251565E-16,1.0
111000001110000001001111001010001111,5213,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,8322,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9069,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,5660,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8285,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9962,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8217,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2998,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9063,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4791,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8934,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010000011000111011010001101,972,0.05647324517986667,-0.6320269407526445,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5089,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6309,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
011000001111110001110000010011000011,132,0.006948388149252116,-0.339057344121739,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,1968,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
