Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010010001000101001010001111,1284,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,2962,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4694,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3048,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7051,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,3900,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010001000101001010101111,9773,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4750,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,2562,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,4539,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,4144,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,7344,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,805,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4987,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7162,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,8477,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110111100011000000001110111011100110,241,0.07275274002776624,-0.5023218644259572,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,3036,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,4315,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111001001010010001000111001010001101,960,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,1062,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,4840,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,4254,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2004,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,2916,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000110001010000111,9202,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5807,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,9276,0.0790468077980119,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000110001010100111,7940,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,978,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2168,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,5538,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010010001000111001010101111,749,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3532,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3625,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2742,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5590,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9339,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1745,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3044,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,4488,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101001010101111,7662,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000101001010001111,6388,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001000000001000110001010000111,5962,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
010100101110000000000100000000000001,0,0.1998,-1.3538158427626317E-5,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6736,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,9518,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001001101001010001111,8061,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5316,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8313,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,3345,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,3393,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2801,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4876,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010011111,9362,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001000000001000110001010100111,8696,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,2813,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3590,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5120,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9172,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,9097,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,3575,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,4348,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
100010001010010100001100101011100111,323,0.09544542179944486,-0.642126332650901,1.1102230246251565E-16,1.0
111001001010010001000101001010101111,2070,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9732,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2379,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8353,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9683,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6983,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,6334,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111011010001111,6237,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,1816,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001001111011010101111,623,0.06198816872070172,-0.6550570904780125,1.1102230246251565E-16,0.9
111001001010010001000101001010101111,2752,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000110001010100111,9003,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
101010001011010101001001100011001111,334,0.03054055082980591,-0.4417644695448761,1.1102230246251565E-16,1.0
111001001010010001000111001010001101,954,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,4864,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6955,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,9880,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,2726,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010101111,705,0.09295147574964609,-0.7335058494054428,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,6701,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8277,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101001010101111,7382,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010110001001111001010101101,686,0.0,-0.5507073369898973,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,8180,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6797,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001011001111,2134,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8885,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7050,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000000010011101001100101011100110,304,0.010683626003893188,-0.42566342029355914,1.1102230246251565E-16,1.0
111000001110000001001111001010001111,3314,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,7854,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,2655,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,9739,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9868,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5212,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001001010011000111011011101111,517,0.1053474479792171,-0.6631578702446141,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,1617,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110010001000111001010001111,5235,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,1293,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9582,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3650,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8595,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
000101000101100100000000011000000000,0,0.1998,-1.07371913099263E-5,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,9626,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6925,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,8970,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000111011000111001011101111,180,0.05950791633533727,-0.580105426056609,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,4444,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,6317,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6784,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4329,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5129,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000101010110101101110000100100101,254,0.050444327643378896,-0.46376624631841984,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,6305,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010011001000111001011101111,487,0.05832331702233005,-0.623387421401428,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,1214,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3707,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6234,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010101111,3785,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010010001001111011010001111,5553,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5840,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4390,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9481,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1604,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000010111010001010110000101100110,0,0.05637892319971627,-0.39464294746541023,1.1102230246251565E-16,1.0
001000010111000001001110101011110000,361,0.007717705066294966,-0.41024419710734283,1.1102230246251565E-16,1.0
111001001010000001001111001010001111,4279,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,4909,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010010001000111001010001101,1291,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001110010001000111001010001111,9142,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,5980,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9513,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3186,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6679,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2053,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9301,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001101,965,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4325,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4991,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7668,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,2488,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,8588,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000011001010011001110011011100111,270,0.12248316461105455,-0.6267791904433844,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,3774,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,4357,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9299,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,4224,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,6599,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,6964,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111001001010010001000101001010101111,8961,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,1771,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9689,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2692,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5558,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5757,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7815,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8804,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,7595,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111100001010000001000111001010001111,1633,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9418,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4020,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5753,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,7872,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010010001000111001010101111,812,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7108,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7096,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6586,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9016,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,7739,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,6144,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010101111,1828,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001110000001001111001010001111,2720,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,5783,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,7151,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001101,1894,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111001011010010001000111001010001111,1531,0.03147844799669253,-0.6021137510853924,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,8677,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6877,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,7432,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8941,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,5640,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2531,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5228,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6916,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9329,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7065,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,9472,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9849,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,2272,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8062,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2210,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
011000100110011001011001100001001000,0,0.7864450431303871,-0.13843459978533043,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,1128,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,2228,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,6210,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6474,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,3847,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,5183,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111001001010010001000101001010101111,1457,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
000100001000000010100001001010011011,0,0.06627416997969515,-0.275989180458983,1.1102230246251565E-16,1.0
111000001010000001000101001010001101,6554,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001110000001000111001010001111,3177,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7848,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101001010101111,9639,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110001001010010000000111001000001111,677,0.13333333333333333,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9658,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111111010100001111000001100001111100,0,0.024667006936681845,-0.3502627546822355,1.1102230246251565E-16,1.0
111100000001001101110111001010001110,224,0.05626899723884678,-0.5055146744477751,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,4490,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4619,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,919,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2577,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6418,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3830,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,2197,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111001001010010001000101001010101111,8619,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9776,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6681,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001101111001010001111,8782,0.03147844799669255,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001101,9371,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001001010011000110110001100111,319,0.1477094464514584,-0.6931683965183856,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,894,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,3813,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001000000001000110001010000111,5565,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1337,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9958,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101001010101111,6327,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,4398,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,9008,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,9226,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9883,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8887,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000010111000001011110101011110100,320,4.4408920985006264E-17,-0.3921311026677597,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,4479,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6429,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010101111,1513,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,3013,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9978,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001000111001010101111,6101,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000110001010100111,1805,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000100001010000111,7625,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4012,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101001010001111,935,8.881784197001253E-17,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1504,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9891,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4451,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,2036,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5877,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9533,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4647,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6701,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,3197,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
000101000110010100011011100001011010,219,0.043021499171889,-0.32798598373371984,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,1845,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8145,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6742,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3087,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8800,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
