Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001010010101001111001010001111,6515,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,5339,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001001001010001111,1226,0.0,-0.5536332179930799,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5649,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,1404,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2672,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8274,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000100000111001010001111,2372,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
101000001010000001001111001011001111,8243,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,1432,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
110000001010000000000111001000001111,7897,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7003,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1175,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3035,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2847,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2540,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,3365,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
010010011000010010000011010011011011,120,0.12614312228241592,-0.44852541736936447,1.1102230246251565E-16,1.0
101111001010100011001111001010001111,731,0.0,-0.5161645250292626,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,4448,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2703,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7368,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,4399,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5728,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000000001111001010001111,8447,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,6777,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,5383,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7699,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6459,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111100001010000001000110101010100111,899,0.14909793998273702,-0.7710675827795094,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1830,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2308,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,2455,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101001001010000101001111001010001111,3777,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000100000111001000001111,5385,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,5586,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2380,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001110001111,9414,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,1166,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,5015,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1321,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8090,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3613,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8879,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,5593,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000100000111001000001111,4893,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001000001111,7677,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,8549,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,2055,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2325,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7595,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9726,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010011111,2254,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,6862,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1647,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3679,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5078,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7718,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3689,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111101001010000001000001001010001111,817,0.015533008588991115,-0.5701556819289894,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,6731,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9614,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,7116,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,3903,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5006,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,7101,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8652,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9633,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2069,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,8986,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,5149,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6612,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111101001010000001001111001010001111,883,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,3418,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2299,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6381,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9538,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,9462,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,1771,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010011111,2867,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101111001110000001000001001010011111,661,0.0011662154183902595,-0.4883346269038437,1.1102230246251565E-16,1.0
101001001010000101001111001010001111,1733,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,8874,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000011000111001010001111,9648,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,9720,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6906,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,8815,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7482,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8708,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5978,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9246,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111010001010000001001111001010001111,1523,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,5376,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,7869,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6391,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1114,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2092,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9926,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111110101010000001000001001010001111,231,0.05189222531383177,-0.584652067636975,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9742,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011001010000001001111001010001111,1262,0.04912868581125653,-0.6489998180696889,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5151,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,8328,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111101001010000001000001001010001111,1005,0.015533008588991115,-0.5701556819289894,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,2935,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4934,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5186,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9654,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,7422,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,8562,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4870,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101100001010000001000001001010001111,457,0.020019644109968815,-0.5651385196369434,0.40000000000000013,0.8
111000001010000001001111001010001111,6557,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010100001001111001010001111,1333,0.011845336086849678,-0.5866615559341019,1.1102230246251565E-16,0.7000000000000001
101000001010000001001111001010001111,4760,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6263,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7658,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8653,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4542,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9727,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,7745,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,9891,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010101111,3338,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,3758,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,3858,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,6953,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7534,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001110010001001111001010001111,1149,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,1789,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010000001101111001010001111,6166,0.03147844799669262,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001101,6692,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1585,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101100001010010001101011011000001111,309,0.038744927258255665,-0.524122085381597,1.1102230246251565E-16,1.0
111111001010000001000110001010110111,479,0.12957377515822008,-0.7143665775484951,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,7141,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7278,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4137,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000111000010011010000100100001100000,0,0.02082001930254802,-0.300480727455601,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,5606,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3092,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6638,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001001111011000001111,701,0.11051129632611727,-0.7064373405775952,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,1847,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,2663,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1116,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,2595,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5591,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,9024,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6164,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5513,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,8491,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000011000111001010001111,6472,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,9718,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4386,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5598,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111100001010000001000111001010001111,4579,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111110001010000001000011011010001111,415,0.1062885437515381,-0.7023847535713826,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,6451,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2510,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6237,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1623,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010000001000110011010000111,684,0.14081707160109458,-0.765768433059523,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,6904,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
000001000000100000100100000100000000,0,0.1998,-1.5803090158792352E-5,0.20000000000000018,0.40000000000000013
111000001010000001000111001010001111,9884,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4287,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4584,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6299,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,6802,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9910,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110001011010100000000001000010001111,171,0.1998,-7.857165207498965E-6,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4033,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,5531,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3785,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000011001111001010001111,9736,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,4339,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001101,3875,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,1128,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,6572,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3713,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9496,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3871,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000101001111001010001111,2560,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101001001010000101001111001010001111,6106,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,6503,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6950,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010010001101111011010001111,592,0.04581083213304791,-0.592315926751071,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8229,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1528,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,1259,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
101100001010000001000001001010001111,371,0.020019644109968815,-0.5651385196369434,0.40000000000000013,0.8
111000001010000001001111001010011111,3041,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2959,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,6823,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001101010000001001111011010001111,1027,0.02972775964541279,-0.5979844628182883,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,5893,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6868,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9208,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000011101010100100011010011111010011,142,0.031779648613369994,-0.36906873217868247,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9451,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1993,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4828,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2415,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,5274,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5061,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7476,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3783,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9645,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6760,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1966,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9846,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,6352,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,6671,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001010000001000011001010001111,699,0.08592163086398483,-0.6979342139037946,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,3569,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8833,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3450,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1786,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2094,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,6507,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,7748,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9818,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,1092,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,6664,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5866,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001110001111,7495,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001011010001000111001010001111,9094,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,5260,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8402,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4799,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8844,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2508,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8603,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101110010010110101011010011110100100,518,1.3315351624398897E-4,-0.38209188175207565,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,9557,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9463,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011100100001000001011010101001100000,0,5.266985158628668E-4,-0.3472276106266742,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3805,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8957,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,4394,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,2925,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8626,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111110101100111011000001010010011111,318,0.009303582627185492,-0.4497865660332739,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6109,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7123,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,1078,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,5572,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,5878,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4310,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6388,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2933,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8428,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,2477,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6689,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,5076,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6272,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8303,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1216,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3868,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110001011010100100101111011010101111,242,0.09686720526702293,-0.6009864494563028,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,7177,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111111001010000001001111001010001111,668,0.04818725982182206,-0.6251979090218348,1.1102230246251565E-16,0.8
111100001010000001001111001010001111,9614,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
