Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001001111001010001101,7294,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9306,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
000000100000100000110000010000000000,0,0.1998,-1.2723750702690208E-5,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1759,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,973,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1222,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5897,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001100010011000011000101001101,406,0.041341885514564504,-0.5402120170443292,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2410,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7360,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1278,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,4472,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6802,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111010001010010011001111000010011111,532,0.03243152283623476,-0.5711747263941247,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,7326,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7972,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5977,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3729,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,2114,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
011000001010010011000111001110001011,698,4.4408920985006264E-17,-0.491811262335772,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6114,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9445,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,2095,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010001010000011001111011100101111,548,0.11363468854396183,-0.6983427478263446,1.1102230246251565E-16,1.0
111010001010010001001111001010001101,2123,0.022589783284266418,-0.6015570084237257,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,4528,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5779,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5497,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7823,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001011000001000111001010001111,9513,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7659,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6602,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,8296,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,5912,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
000101000101001100010101001001001000,0,0.07741942608360475,-0.28469576042179284,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1195,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4360,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010101000111001010001101,7659,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010010001001111001010001101,1053,6.661338147750939E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7563,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9572,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6256,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
010101000101000000101001001000001000,0,0.1998,-9.320655563739673E-6,1.1102230246251565E-16,0.5000000000000001
101000001010000001001111001010001111,8570,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6674,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010001010000001000111001010001101,1254,0.09295147574964609,-0.733505849405443,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5591,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110100010100000000000000000101000100,135,0.1998,-1.1997558014589545E-5,1.1102230246251565E-16,0.6000000000000001
111010001001110011001100111100100111,248,0.10147985660406907,-0.5896131772392996,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,6858,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7049,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111010001001110011001111000101001101,348,0.014576385439121453,-0.4967594211696245,1.1102230246251565E-16,1.0
111000001000000111000110011100100111,1464,0.18381635638722588,-0.8438843812474661,1.1102230246251565E-16,0.8
101000001010010101001111001010001111,8135,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5607,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001101010011100011001100001001100010,0,0.1998,-6.252463926196713E-6,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6233,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8533,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3850,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8668,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5266,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5810,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,5899,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,7400,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7615,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7234,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,8529,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,3192,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,1357,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3301,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7616,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1456,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4283,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7652,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,7715,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111010001110000111001111000001101101,345,0.0957501743363139,-0.6141579610142059,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,9769,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,4084,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6762,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,1321,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5337,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7187,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,7240,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8872,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001110001111,1889,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,1883,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,9673,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001011000001001111001010001111,9749,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9663,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1742,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3239,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001011000001000111001010001111,8478,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,8276,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4877,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,9332,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,4733,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4725,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1055,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1934,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5634,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7043,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,5769,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9699,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,4883,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,9935,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001100000011001111000101001101,302,0.05905577611787967,-0.5729585886477133,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,9864,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010010101001111001010001111,5736,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010010001001111001010001111,1470,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9605,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4007,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000000000111001010001111,4880,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4928,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011101000010011000111001100001111,741,0.056487027102876876,-0.6103103544363226,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,7056,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000011000000011001111000101001101,227,0.05654931315009868,-0.5600143054440533,1.1102230246251565E-16,0.8
111000001010100001001111001010011111,929,0.043991752923745533,-0.6141858396629764,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,3478,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,4752,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001000000000000111001010001111,3360,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,1773,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5385,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8705,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8625,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4651,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000000110001011010010000100100100,0,0.08971077869809356,-0.3940965751750443,1.1102230246251565E-16,1.0
111010001010000001000111001000101111,1214,0.1437647896830807,-0.8143066159212791,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,9811,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111010001000000111000110011100100111,1001,0.18515189363111723,-0.8413572817882046,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,2755,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,3905,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111010001010010011001111000111001101,425,0.003205544261401938,-0.5175284306575546,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7051,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4592,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6198,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001100000011000110011100100111,381,0.18076133043923656,-0.7757350896019195,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,7569,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010010101001111001010001111,6916,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000100000111001010001111,3622,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
101000001010010101001111001010001111,7151,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,1649,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2910,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010011001111001110101111,622,0.04666087308127607,-0.6119121740998349,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2155,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,6853,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3564,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7249,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100110100000001010100011110101101100,0,0.08200972324877782,-0.375734303529865,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,5111,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,5879,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,1463,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001110001111,6353,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110000001010000100000111001000001111,4254,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4333,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,8816,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,9912,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3711,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8834,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001000000011001111000101001101,351,0.024889447588832582,-0.5321274374548867,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,2357,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,5310,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6264,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,6619,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8869,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000011001100111001111000001101101,157,0.06667644554909546,-0.5550791617079732,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3840,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,6022,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001001110011101110111100100111,102,0.10093535800573031,-0.5911244810050121,1.1102230246251565E-16,1.0
110000001010000100000111001000001111,8091,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111011110111110101000111010100001110,168,0.02164873874001234,-0.38197605437384946,1.1102230246251565E-16,1.0
101000001010010101001111001010001111,6425,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8033,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9465,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,7807,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3508,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7650,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,2753,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,8182,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,4882,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111010001000010011001111000010001101,646,0.025184892899717214,-0.5541702300658146,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,6509,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
100010001000000110001111001100101111,710,0.15476501061944153,-0.7439150538298,1.1102230246251565E-16,0.8
111010001010000001000111001010001111,1216,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4218,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1329,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,2946,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5131,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7213,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001000010001001111001100001111,792,0.04912868581125649,-0.6132175852990626,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,8098,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,8596,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001000001111,3661,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7204,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7734,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,8120,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1733,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3327,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5763,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010011001111001100101111,655,0.07020086734661175,-0.6353890215008463,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4833,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,1975,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111101001000000011001110011100100111,484,0.12869600576312057,-0.6823489529171953,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2907,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4195,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,6145,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5413,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001100000011001011000100001111,414,0.08565653910253952,-0.6457422334822095,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9144,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9156,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2876,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,6054,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2075,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,9899,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4037,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9631,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,9814,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4707,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5369,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,8372,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9729,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001100000111001111000101001101,284,0.04694559748834404,-0.5264508983851562,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,8536,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,3124,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3785,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7593,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1429,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,1823,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,9351,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001100010011001111011100101111,627,0.08405225306520889,-0.647630502650928,1.1102230246251565E-16,1.0
101100001100000011001111000101001101,410,0.014181624046397867,-0.48423250189831135,1.1102230246251565E-16,1.0
111010001010010011001111000111001101,474,0.003205544261401938,-0.5175284306575546,1.1102230246251565E-16,1.0
111010001110010011001011000101001111,605,0.037138809265298625,-0.5450572173271395,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,9709,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5201,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9963,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000100000111001010001111,3040,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7334,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,2822,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101100001100000011001111000100001101,0,0.0,-0.44706048731805126,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,6868,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5953,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9902,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4207,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7029,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5589,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,3675,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,6061,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000001111001010001111,9294,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9012,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,9962,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101100001100001011101100111100100111,142,0.09929637032542334,-0.5331551160100111,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3754,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2940,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,3962,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,4406,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,5381,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7452,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111101001010000001001111001010001111,8303,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101100001100000011001111000101001101,243,0.014181624046397867,-0.48423250189831135,1.1102230246251565E-16,1.0
111010001010010011001111000010011111,781,0.03243152283623476,-0.5711747263941247,1.1102230246251565E-16,1.0
110000001010000100000111001000001111,9316,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001000001111,2538,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,9961,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010010101001111001010001111,8906,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
