Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000100001100000111,2154,0.40560668898803387,-79.62936712493088,0.9187896968583877,678735.3349336515,0.6000000000000001,0.8
111000001001000001010110011100100111,504,16.030803511192918,-59.760955272496034,0.8656187700498581,642758.3977522714,1.1102230246251565E-16,1.0
101010001011000101000000001100100101,914,0.8737727822468103,-61.313146380772885,0.8740138895539589,527102.9892734257,0.20000000000000018,1.0
101000001010000001000100001000100101,8445,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000001101,7834,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111010001001000001010110111100100111,407,16.021729071036162,-56.069660527583125,0.8202465692660741,611382.3924205116,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,1764,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100001000100101,1958,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,8043,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,8411,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101110001110111001000111101111001101,246,15.882839196286842,-28.079909189919864,0.12579719551947788,373469.5060503739,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,2433,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100011000000101,2335,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001011000001000000001100100111,856,0.5744845324660237,-67.12803902680336,0.8827226189699314,573970.8218015409,0.40000000000000013,1.0
101000001010000001000101001010001101,1903,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001011000001001111101100001111,517,15.932927917142772,-44.484740176964806,0.3762407997991276,512910.5694402559,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,2076,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000111,5911,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001000000001000101001010001101,8591,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001000001101,9385,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001011000001000001011100111101,762,0.4610307872412189,-51.040748699677415,0.3154538928459072,437228.85402097035,0.40000000000000013,1.0
101000001010000001000101001100101101,1172,0.06817962315622608,-61.037606005129525,0.3408981157811304,518819.651043601,1.0,0.9
101000001010000001000101001000001101,5731,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111010001011000001000011001100001111,524,15.974396072300554,-53.27828306045639,0.5835815755880329,587655.6839499344,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4945,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000111,3165,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001100001101,3308,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001110111001000111001100001111,440,15.889361440419131,-37.5369891399708,0.15840841618092394,453854.6856258068,1.1102230246251565E-16,1.0
111000001001000001010110011100100111,548,16.030803511192918,-59.760955272496034,0.8656187700498581,642758.3977522714,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7092,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,9712,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110111001000100000010010011110100111,104,15.979437941047069,-45.846736066525764,0.608790919320614,524487.5345015241,1.1102230246251565E-16,1.0
101110001110001011011000101110110111,161,15.886325730008707,-29.875145859790845,0.143229864128802,388729.01774427725,1.1102230246251565E-16,1.0
100000001000000100000101001100001101,1848,0.19101951407868653,-73.85423381771918,0.9550975703934327,627760.987450613,1.0,0.8
101000001010000001000101001100001101,5342,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,8925,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001011000001000101001100001101,1815,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001000000011000100001100000101,4808,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001010001101,8543,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,2691,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,3033,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
001011011110110111010001000010001001,0,16.271499715914583,-3.7389006204894883,2.069099793658175,166570.9332102157,1.1102230246251565E-16,0.9
101000001010000001000100001100000101,1363,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001010000001000101001000001101,1936,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100000101,2590,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001000000111,9798,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001100001101,6967,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000100001100000101,5433,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001000000101,3705,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
011101100101000101101101001011011000,0,15.979917241352416,-16.824822813997198,0.6111874208473427,277801.2718550312,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9844,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,6128,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000011000100001100000101,6192,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001000001101,5376,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111010001101000001000111111100001101,425,15.982739553244823,-50.555089645928476,0.6252989803093831,564508.5399264471,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4775,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,4390,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001100001101,6687,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100101,8900,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111100001000000001000001001100001101,970,0.30654778087542095,-64.9197884132403,0.4234951562953232,553703.9158842815,0.6000000000000001,0.8
000000110001000000010110111101110000,119,15.941998974549414,-15.922913206317865,0.4215960868323333,270135.0401897569,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,5613,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,7240,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110001001111000000000111001100101111,624,15.987106583932535,-55.663489506928414,0.6471341337479422,607929.9387449466,1.1102230246251565E-16,1.0
111010001110111011100111011110001101,323,15.884360523305672,-34.974058874500074,0.13340383061362904,432069.77836930566,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,8392,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,9338,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001011000000000010101100100111,584,16.04008631483021,-64.0531960040042,0.9120327882363175,679242.4439700908,1.1102230246251565E-16,1.0
100000001000000000000101001100001101,1354,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001000000011000100001100000101,4663,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001000001101,7075,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001011000001000001011110001101,744,0.2225412854495279,-47.78427540518423,0.0034626791658578515,408052.055315805,0.6000000000000001,1.0
101000001010000001000100001010000101,1837,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
000000011110000110111001000110011001,0,16.079989296446346,-4.043586222407082,1.1115476963169897,169160.76082651524,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,8357,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111100101101000101111101001001111101,109,15.885420022732923,-31.486012095727165,0.1387013277498803,402421.380749736,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3094,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,6384,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100001001110001010101010111111100101,681,15.859366538077753,-22.84623296033188,0.00843390447403336,328983.258098876,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,6863,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000011000100001100000101,7336,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001000001101,7312,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100111,7701,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000001001100001101,1357,2.2204460492503132E-17,-49.76691971514492,1.1102230246251565E-16,423018.81757873186,1.0,0.8
101000001000000011000101001100001101,5421,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001010001101,5581,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001011000001000001001100001101,933,6.661338147750939E-17,-46.67603532298042,3.3306690738754696E-16,396746.3002453336,1.0,1.0
101000001010000001000100001000000111,6757,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,5837,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100001101,5464,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111010001110111001100111001100001111,433,15.91066418821849,-39.471335403763305,0.2649221551777141,470296.62886804313,1.1102230246251565E-16,1.0
010110000010100010001111100011001000,0,15.910271169828325,-23.96400441313529,0.2629570632268927,338484.315447705,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4019,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111110000111100111100001110010111100,0,15.872905979668213,-24.732668489717287,0.07613111242633008,345017.960098652,1.1102230246251565E-16,1.0
111000001000000011000100001100000101,4262,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001000001101,9596,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,4144,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001000000101,9113,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,1949,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,6099,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,8272,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
010100101110110010110101101101011001,0,15.876519136245177,-17.70339090136748,0.09419689531115227,285269.1005976786,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3104,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,3960,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,2218,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001100001101,2527,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,7293,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101110100010101111001100001100100100,0,15.860750744545463,-17.015806618844923,0.015354936812581155,279424.6341962369,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,7494,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000011000101001100001101,9734,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000100001100000111,2293,0.40560668898803387,-79.62936712493088,0.9187896968583877,678735.3349336515,0.6000000000000001,0.8
101000001011000001000001001100101111,749,0.3003406338203455,-58.783207111436575,0.392459421019946,501542.97481894994,0.6000000000000001,1.0
101000001011000001000101101100001101,849,0.13561348462756614,-52.02805961394987,0.19351735809754878,443062.2418291424,0.8,1.0
101000001010000001000101001010001101,2396,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001000000011000100001100000101,6082,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111000001000000011000100001000000111,4755,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001000000001000100001010000101,2955,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100101,4799,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000011000100001100000101,4108,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100001010000101,9731,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000100000101001100001101,1442,0.19101951407868653,-73.85423381771918,0.9550975703934327,627760.987450613,1.0,0.8
111010001110111011100111011110001101,364,15.884360523305672,-34.974058874500074,0.13340383061362904,432069.77836930566,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,9874,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000111,2109,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,5974,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,4321,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,9032,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001000000101,8885,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100100101101000100111101001111001101,179,15.870755320120457,-24.716422782899176,0.06537781468755188,344879.871590698,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2063,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,9253,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001010000101,7541,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000100001100100101,6454,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001010000001000101001000001101,6053,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,5431,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101011000001101,1960,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001000000011000100001100000101,3413,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000001000000011000100001000000111,6801,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001010000001000100001000000111,4378,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001011000001000001001100001111,847,0.27826917544900764,-56.026479427285174,0.2821021291632567,478110.789503663,0.6000000000000001,1.0
101000001010000001000100001000000101,2851,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001100001101,4960,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001000001101,2327,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001100001101,5646,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000111,6964,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000100001100000101,2197,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000100001100000101,4346,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001000000111,8981,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001011000001000100000100100111,1110,0.3917504116226549,-60.13948839631588,0.8495083100314927,513071.365740424,0.6000000000000001,1.0
111000001000000011000100001100000101,5159,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001011000001000000001100100101,1125,0.16452431971176107,-59.0517244479084,0.8226215985588053,501939.6578072214,1.0,1.0
100010011010011010110101000111111101,0,15.87821889262251,-23.68551283335955,0.10269567719781336,336117.1370196112,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,3439,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001000000111,8833,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,9730,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001000001101,9158,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
011011011110000101001001111100111011,312,15.89656421991376,-31.35964729319596,0.19442231365406426,401347.2799282207,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,7012,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001100001101,9848,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001011000001000101001100011101,1323,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
101000001010000001000100001010000101,5349,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,7727,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,8941,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001100001101,6388,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,4214,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,8197,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,6100,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,7715,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001011010101110111110100001111,141,15.912802642998342,-33.72842746737861,0.2756144290769724,421481.9114087733,1.1102230246251565E-16,1.0
110000001000000010000101001100001101,8013,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001010001101,8865,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111010001001000001001111101100001111,567,15.962288114144565,-50.5214803136099,0.5230417848080926,564222.8606017393,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4095,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,4402,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001001000001010110011100100111,567,16.030803511192918,-59.760955272496034,0.8656187700498581,642758.3977522714,1.1102230246251565E-16,1.0
111000001000000011000100001000000111,7482,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001010000001000101001010001101,8459,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,7631,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
011000100001111111101101001110001010,0,15.940152452899175,-18.565694164773387,0.4123634785811423,292598.67833662883,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,939,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001010000001000101001100001101,7019,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,7171,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100000101,4295,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001000001101,3524,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,3670,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,2144,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100001101,9935,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001000001101,8601,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,4190,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,5540,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100001101,5269,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101011000001101,2744,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001000000011000100001100000101,5365,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001000000101,6613,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100001101,3883,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101011000001101,1482,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001000000011000100001100000101,8724,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001000000111,6827,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111010001110111101001101011111001101,419,15.868524898555696,-30.60634059371952,0.054225706863744394,394944.17298267095,1.1102230246251565E-16,1.0
101000001010100001000001001100101101,1196,0.0,-46.53543239431149,0.0,395551.17535164766,1.0,1.0
101000001010000001000101001000001101,4689,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,6424,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101011000001101,1677,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001000000011000100001100000101,7175,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001010000101,3354,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,8348,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000111,4555,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001101000101,1235,0.1483380391569193,-63.79659377538583,0.7416901957845965,542271.0470907795,1.0,0.8
101000001010000001000101001010001101,9880,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,5695,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000011000100001100000101,5749,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100001010000101,3878,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,6142,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,2885,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101011000001101,1988,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
100000001000000010000101001100001101,1801,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000101001100001101,8603,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,4263,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,5005,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,9201,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000111,2947,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,5554,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,9792,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001100001101,4549,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100101,5456,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000000101,8634,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111010001110111001000111101100001111,345,15.912014221653715,-40.644193620170896,0.2716723223538424,480265.92370750767,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,9690,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001010000101,2282,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,8606,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
