Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001000100101,3701,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001010000101,4609,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001010010001000111001010101111,1471,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
101000001010000001000100001100100111,1993,0.3956031604124183,-76.42492599685683,0.8687720539803099,651497.585345022,0.6000000000000001,0.9
101000001010000001000100001100100101,3102,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
101000001010000001000100001010000101,5620,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,2350,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000100111,2858,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000011010010001001111101010011111,463,15.887736885563502,-40.75201306838974,0.15028564190277482,481182.38901736785,1.1102230246251565E-16,1.0
101000001010000001000100001100100101,2423,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
101000001010000001000100001000000101,7426,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100101,7993,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001100001101,4796,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000101101,5207,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000001101,8454,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,4040,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,3253,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100111,5674,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001011000001000000001000100101,1885,0.18831426160979498,-57.854305738967604,0.9415713080489749,491761.59878122463,1.0,0.9
101000001010000001000101001000101101,3242,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
011100101000011101100111011110111001,0,15.872324703835186,-25.856306345949047,0.0732247332611965,354568.8818766219,1.1102230246251565E-16,1.0
111000001010000001000111101010101111,1552,15.964556651940065,-58.21296156457443,0.5343844737855895,629600.4512349378,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,6506,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,9448,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,2116,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000111,5418,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000101101,5196,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,8334,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001100100101,2171,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
111000001010000001000100001000100101,2135,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.9
101000001010000001000100001000100111,6076,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000001001100001101,2058,2.2204460492503132E-17,-49.76691971514492,1.1102230246251565E-16,423018.81757873186,1.0,0.8
101000001010000001000101001000101101,8040,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000000111,7405,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
000101100011101110000101010100001010,0,15.87297966572622,-13.26006120955575,0.07649954271636905,247500.79821727893,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,2082,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100111,5223,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000000101,5596,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100101,2458,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001010000101,5334,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,6625,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,7811,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,4199,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,6627,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,7207,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000101101,6633,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100111,8299,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001000101101,8381,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,3194,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,9444,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,9621,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,4921,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,7184,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000001001000101101,1946,0.047830595853214454,-51.62964944176834,0.23915297926607226,438852.0202550309,1.0,0.8
101000001010000001000101001010001101,7651,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,5520,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000000101,7770,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001010010001001111001010101101,1624,15.880269540467213,-44.29802108518963,0.11294891642133187,511323.4571601669,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,2209,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100011001100010000000110011110110111,123,15.99649838201024,-51.81967855639709,0.694093124136464,575257.5456654304,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,9510,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000111,6192,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101101000001101,9702,0.06388547761548753,-59.33619692322734,0.31942738807743765,504357.6738474324,1.0,0.8
101000001010000001000100001000100111,3380,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000000101,2862,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001100100101,2340,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
101000001010000001000100001000000111,5757,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,7456,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,4201,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000101101,5035,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000000111,7568,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,9564,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,8067,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101111101100100101011011011110011111,143,15.870752526945447,-30.98403006496172,0.06536384881250312,398154.5334882297,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,3883,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000000101,3232,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,5465,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,9650,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110010001110000000000110001000100111,1779,16.055272498025314,-76.72189656609636,0.98796370421183,786926.3987478742,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6468,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,9504,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100111,4094,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000000111,7029,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000100101,8782,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000101101,4236,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101100001000000001000100001100000101,9265,0.18398113794914797,-70.86367016989539,0.9199056897457398,602341.1964441108,1.0,0.8
111001101010010001010110111010100111,474,15.91927501645574,-41.935359837268834,0.3079762963639665,491240.8365528402,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8842,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,6375,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111010001100000001001111101010011111,803,15.959782133366842,-50.80716215463566,0.5105118809194722,566651.1562504582,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9908,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,3785,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,7199,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,8224,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110011001100010010000110011010100111,571,15.993709609457898,-58.69539807632553,0.6801492613747617,633701.1615848221,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,8706,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111010001100000001000110011010100111,722,16.049659013122906,-68.5591400629471,0.9598962796997857,717542.9684711053,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,5815,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001100001101,7903,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101101000001101,3157,0.06388547761548753,-59.33619692322734,0.31942738807743765,504357.6738474324,1.0,0.8
101000001010000001000101001000001101,8717,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100101000000101,3036,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
100011001100010000000110011110100111,0,15.997548919630793,-55.1827739602046,0.6993458122392316,603843.8565977942,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,3441,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001100001101,5619,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001100001101,9660,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000111,7460,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001100001101,2651,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000101101,4883,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,6032,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111010001101000001000111101010011111,808,15.983335531730745,-54.07907242906147,0.6282788727389949,594462.3935830776,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,9247,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001100001101,3615,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000101101,5640,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100111,2001,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000100111,2630,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101111101100100001110101101010011111,190,15.878657439375743,-26.283600952594444,0.10488841096398493,358200.8860331078,1.1102230246251565E-16,1.0
101000001011000001000101001000001101,6660,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
111001001010010001000111101010011111,1177,15.889423560767693,-43.850371141743366,0.158719017923727,507518.43264087365,1.1102230246251565E-16,0.8
101000001010000001000110001000100101,1927,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.9
101000001010000001000101001000101101,7100,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000001001000101101,2130,0.047830595853214454,-51.62964944176834,0.23915297926607226,438852.0202550309,1.0,0.8
101000001010000001000100001000000101,5157,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000111000011001001101001111011111,583,15.86163357136912,-28.739476944798664,0.01976907093086422,379075.8319668437,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,3140,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000000101,8306,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
001000101111001101100111110101111001,184,15.86739040739862,-21.2187333662888,0.048553251078369275,315149.5115495098,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,9019,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000101101,8056,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000110001000000101,2194,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
101000001010000001000100001010000101,6849,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000101101,8848,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101010001010000001000001001000101101,1968,0.17511509220885021,-55.687099239931634,0.39102539600396913,474164.07864998735,0.8,0.9
101100001000000001000101001100001101,9940,0.06132704598304932,-59.815757673561585,0.3066352299152466,508433.9402252735,1.0,0.8
101000001010000001000100001000000111,4333,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110010001110000000000110001000100111,1692,16.055272498025314,-76.72189656609636,0.98796370421183,786926.3987478742,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,5540,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111010001100000001001111101110101111,553,15.971280695981916,-50.762471640754185,0.5680046939948475,566271.2868824657,1.1102230246251565E-16,1.0
100111101100100100111011011110011111,216,15.913810958804769,-32.08163922054544,0.2806560081091062,407484.21131069126,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3710,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,4947,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000001101,7837,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000101101,4096,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111011001010000001000111001010101111,1227,15.947616595706743,-55.59052729049496,0.4496841926189773,607309.7599052623,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8558,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100101000000101,2965,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101000001010000001000100001000000101,5187,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,6126,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,7458,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,7910,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001100001101,9989,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001100001101,7730,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111001001010000001000111011010011111,1279,15.935211834472417,-51.94913411737225,0.3876603864473498,576357.9179337192,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,6855,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,6756,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000111,3877,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
010110000010110000000000010011010000,0,16.0054389821902,-2.93095041875657,0.7387961250362585,159703.3564954859,1.1102230246251565E-16,1.0
110011001100000000000110011010100111,1028,16.028080216942158,-68.52828146242808,0.8520022987960485,717280.6703666938,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,9536,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,8883,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,2947,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,7452,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000010111,2070,0.5754853917671523,-77.60591906358059,0.887726915475574,663032.8021141473,0.40000000000000013,0.8
101000001010000001000100001000000111,3741,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110011001110000000000110001010100111,1239,16.001444546866026,-64.03185299581628,0.7188239484154035,679061.0284004934,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3827,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001010000001001111001010101111,1433,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,4577,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000001001100101101,2218,0.04143779768776312,-53.42057691410621,0.2071889884388156,454074.9037699028,1.0,0.9
101000001010000001000101001000101101,3453,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101100001000000001000100001001000111,8148,0.40560668898803387,-79.62936712493091,0.9187896968583877,678735.3349336517,0.6000000000000001,0.8
101000001010000001000101001100001101,9016,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000101101,9424,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001000001101,9429,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000100001010000101,4748,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,4151,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,6711,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100101000000101,3351,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101000001010000001000101011000001101,5267,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100001000100111,3754,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001100001101,6459,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000111,6306,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100101000000101,3349,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101000001010000001000100001000000111,6149,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,9256,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000101101,9464,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,9994,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
001000011011010011010100100011110011,0,15.927434175085038,-14.498039996545437,0.3487720895104558,258023.61790669127,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9766,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,4483,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,9343,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,3687,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,7782,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001100010010000110011100100111,702,16.016329886402065,-62.53169419735033,0.7932506460955937,666309.6786135329,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,4233,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100111110010100100001010010100000110,113,15.867142130623053,-16.131995449375587,0.047311867200532376,271912.2392557475,1.1102230246251565E-16,1.0
110010001100000000000110011010100111,1420,16.052198013390512,-76.51846168115503,0.9725912810378206,785197.2022258729,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4949,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001100001101,9327,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100101,9744,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000000111,6456,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,4545,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,6302,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000101101,9489,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000000111,2007,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000101101,2980,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101110101001010101011011011110011111,191,15.886634040274151,-33.741458505783584,0.1447714154560198,421592.6752352155,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,2154,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001100001101,2561,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000010101,2197,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001010000001000101001000001101,7709,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001010000001000111001010101111,1657,15.966644686967713,-61.87087761676466,0.544824648923836,660692.7376785547,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,8797,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001100001101,7187,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100111,6261,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,6661,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,3984,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001001010010001001111001010101111,1347,15.876890321007448,-44.094915736972,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,7197,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000111000010001001011011110101111,230,15.91495564714795,-38.72904366421835,0.2863794498250215,463987.149081911,1.1102230246251565E-16,1.0
101100100101101001101111001110011110,104,15.926179262347759,-20.026843775384503,0.342497525824065,305018.4500268233,1.1102230246251565E-16,1.0
101000001010000001000001001100001101,2100,2.2204460492503132E-17,-49.76691971514492,1.1102230246251565E-16,423018.81757873186,1.0,0.8
101000001010000001000100001000100111,4158,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000100101,2302,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001010000101,4897,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101111101100100101011011011111101111,0,15.886176933216603,-32.209187914436285,0.1424858801682869,408568.37520876346,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5167,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001001010010001000111001010101111,1629,15.906808442994203,-49.04230204978589,0.24564342905628234,551649.8453592352,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,6925,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,4645,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
