Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111010001000000001000101011010001101,1431,0.5202609534035375,-71.91650418419042,0.6116047236575003,614672.7756393309,0.40000000000000013,1.0
111001111010000001001111011010101101,601,15.876659573528071,-38.04295559788838,0.09489908172561945,458155.40051810624,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3543,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001000000000000101001010001101,6922,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101111101100000001000011010001101101,141,15.906128725580926,-37.32137741293522,0.24224484198989338,452021.98594600445,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,4814,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
011001000001110111010001001100001010,0,15.98874971090743,-15.346551053066797,0.6553497686224119,265235.96188712283,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,3364,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,8831,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101011001110011011010110110110000111,193,15.884326223063058,-30.85794385895954,0.13323232940055452,397082.80073721113,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9888,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000001000100001010000101,1943,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.8
101010001000000001000101001010001101,2192,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010001101,2378,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010001101,2554,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001010000000000101001010001101,9144,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111010001000000001000010000100100111,846,16.052538685805512,-68.74293243005711,0.9742946431128314,719105.2035915405,1.1102230246251565E-16,0.7000000000000001
100000001000000000000101001010001101,7364,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110111100100010010000110110100010110,0,15.922073960081233,-27.41938488491265,0.3219710144914365,367855.04945781257,1.1102230246251565E-16,1.0
111011001100000001001111011110011111,484,15.946248652779822,-46.26760763779777,0.44284447798437654,528064.942857336,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4276,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,5657,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010011101,5179,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
100000001010000000000101001010001101,6850,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000001000100001010000101,7705,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010011101,6681,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
101111001100001011000011010000101101,180,15.907802040170731,-34.154011207535504,0.2506114149389215,425099.37320010684,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,8604,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,4814,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,9818,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,9413,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111101001110000001001111011010101101,645,15.89724368964942,-41.72000592453152,0.1978196623323688,489410.328294573,1.1102230246251565E-16,1.0
111011101010010001001111001110001111,1407,15.857679757182947,-38.13762223093916,2.220446049250313E-16,458960.06689903786,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,8412,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101101010001101,8468,0.06388547761548753,-59.33619692322735,0.31942738807743765,504357.6738474325,1.0,0.8
101111001100000001000011010000101111,414,15.953645825158686,-47.08459591710276,0.47983033987870105,535009.3432314285,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,9354,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111010001000000001001111011110011111,754,15.973446919753053,-52.720608057371464,0.5788358128505311,582915.4464237125,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9301,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,5988,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,5829,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001010000000000101001000001101,4725,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,6144,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000011000101001010001101,8024,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,3652,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111001111010010001001111011111011111,1003,15.85867751613019,-33.694587325721685,0.004988794736215052,421194.2702046894,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,5691,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,7950,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,6604,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6697,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,9346,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,3978,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,9762,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111010001000000001000010101110100111,598,16.039653846903576,-61.03410109071602,0.9098704486031428,653580.1372071413,1.1102230246251565E-16,1.0
101010001000000001000101001010001111,1746,0.5107320885062464,-71.95223177751146,0.5639603991710449,614976.4601825597,0.40000000000000013,0.8
101010001000000001000101001010001101,9543,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010001101,9021,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000011000101001010001101,5047,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101011001110011011010111100001101101,226,15.879334215214834,-27.769733575076653,0.10827229015944284,370833.0133242066,1.1102230246251565E-16,1.0
101000001000000001000101001010011101,3293,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
111110001000000001000010110000010111,1038,16.02292495270062,-59.146944360654786,0.8262259775883644,637539.3050016208,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,2841,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010011101,6622,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
101000001010000001000101001010001101,2617,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,9785,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,2124,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001011000001000101001010001101,2341,4.4408920985006264E-17,-54.91281446794384,2.220446049250313E-16,466758.92297752266,1.0,0.8
101000001000000001000101001010001101,8433,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,5279,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001001000000001001111001010001111,1069,15.924346423849613,-51.369210999119574,0.33333333333333337,571428.5714285715,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101001010001101,7390,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,9175,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,9949,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001001000001000101001010001101,6839,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
111001111010011011010111100001111111,170,15.858713050474385,-29.735520057756073,0.005166466457195207,387542.1984269817,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,5709,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111010000000000001000100001100000100,1425,0.2969100130080564,-53.56089191233421,1.0,456091.3163654093,0.8,0.8
101010001000000001000101001010001101,2968,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000100001010000101,6203,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000100001010000111,1679,0.5979400086720374,-82.38470634806436,1.0,703652.4940322593,0.40000000000000013,0.8
101010001000000001000101001010001101,4616,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010001101,6402,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000100001010000101,7508,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001000000000000101001010001101,8983,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111101111001101111011011100111111111,295,15.873574274263078,-26.59754577838682,0.07947258540065816,360869.417052343,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5730,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,9579,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,5088,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,8918,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,8699,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,3450,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,7559,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101001111001010001001111011100001111,1296,15.857679757182947,-32.65431394146093,1.1102230246251565E-16,412351.9464384729,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,2665,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
101010001000000001000101001010001101,3065,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111001111010010001001111011110011111,931,15.858695233962482,-34.84749634167626,0.005077383897674537,430993.9968403033,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,4659,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101101010001101,7701,0.06388547761548753,-59.33619692322735,0.31942738807743765,504357.6738474325,1.0,0.8
101010001000000001000101001010001101,8276,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,1883,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,4900,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101011001110001011101100111111110111,119,15.901010071786194,-32.54969122437076,0.21665157301623894,411462.6533432065,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6725,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000100001010000101,1840,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.8
101000001000000001000100001010000101,4709,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001000000000000101001010001101,5014,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001000000001000101001010001101,6880,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,7027,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,8400,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,7937,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010000000000001000100001100000100,1568,0.2,-40.39616668002899,1.0,343367.4167802464,1.0,0.7000000000000001
100110001111100000110110101100010111,123,15.97430165290993,-41.03692846205561,0.5831094786349089,483604.1698635278,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4767,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110010001000000000000101001010001101,9456,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000001000101001010001101,6138,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001010000001000101001010001101,1707,0.13176048847918012,-60.80740845761038,0.1742523773556186,517686.7070002567,0.8,0.8
111110000000000001000100000100100110,1470,0.40014015072849196,-49.30489226380445,0.8914570055606782,420977.2986140768,0.6000000000000001,0.8
101000001000000001000101001010001101,2528,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,8183,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,5054,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111010001000000101000100001010010101,1700,0.5808792193998638,-76.5368319535726,0.9146960536391314,653945.5616790794,0.40000000000000013,1.0
101000001000000001000100001010000101,6600,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,6102,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,7362,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101111001100000011000011010011011111,297,15.91866615145283,-38.609472596595936,0.3049319713494226,462970.79500712047,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,8763,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001000000000000101001010001101,4739,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001000000000000101001010001101,3388,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,5610,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101011001111001001000111011110001111,606,15.905579930239824,-39.86648440869416,0.23950086528438463,473655.3954099554,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4003,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5840,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111010001000000001001111001010001111,1134,15.966644686967713,-58.21066342568639,0.544824648923836,629580.9170543894,1.1102230246251565E-16,0.8
111010001000000001000100001010000101,1761,0.4218487496163563,-82.56079760712004,1.0,703652.4940322593,0.6000000000000001,0.8
111101001110000001001111011010101101,631,15.89724368964942,-41.72000592453152,0.1978196623323688,489410.328294573,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,9275,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000100001010000101,9345,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100101101111101000101101101111111111,0,15.880811111321425,-23.821716412703605,0.115656770692389,337274.8674440357,1.1102230246251565E-16,1.0
000110100101010010100100101110100000,101,15.914846280577038,-18.22985657853449,0.2858326169704538,289744.0588535982,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,7511,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,3301,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001001010000001011111011010101101,1095,15.877706005068708,-40.636352973976344,0.10013123942880287,480199.278214854,1.1102230246251565E-16,1.0
111101111001101111011011100101111111,102,15.86638283165461,-27.559282554239925,0.04351537235831171,369044.1796470944,1.1102230246251565E-16,1.0
111010001010000001001111001110001111,989,15.935211834472417,-51.94913411737225,0.3876603864473497,576357.9179337192,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8503,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,3575,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,4049,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001101110000001001111011010011111,895,15.886045721750897,-40.762017528425744,0.14182982283975398,481267.42692767386,1.1102230246251565E-16,1.0
001011111000111011101110100101110001,0,15.96808216734341,-14.44157116599753,0.5520120508023141,257543.63284703405,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6924,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110101001110111100000100010101110101,113,15.890942903329899,-26.04221104851378,0.16631573073475792,356149.0718484222,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,1941,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,7616,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110010001000000000000101001010001101,6882,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101010001000000001000101001010001101,4350,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110000001000000000000101001010001101,4622,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001000000001000101001010001101,4635,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001010000000000101001010001101,9959,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111110001100000001000011010001111111,620,15.986727879862002,-53.59011717259716,0.6452406133952806,590306.2739031309,1.1102230246251565E-16,0.9
101010001000000001000101001010001101,7574,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,8495,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,7809,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111001111010011011010111100001011111,178,15.874900015137607,-28.366229766239773,0.08610128977330334,375903.2309490931,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,1823,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000101001010001101,8418,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111010001000000001000101001010001101,1661,0.3346408294505653,-72.12832303656714,0.5639603991710449,614976.4601825597,0.6000000000000001,0.8
101000001000000101000101001010001101,5472,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111110001100000001000011011110001111,925,15.98604787002074,-54.3876405541493,0.6418405641889602,597085.2226463241,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4924,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111010001000000001000111001010001101,1560,15.985812079165283,-61.74855009241466,0.6406616099116795,659652.9537215797,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,6761,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001001000000001000111011010101101,1146,15.960797508699429,-53.94356969634451,0.5155887575824113,593310.6203549834,1.1102230246251565E-16,0.9
111001001010010001001111011110011111,1362,15.876167921020484,-40.375194763712656,0.09244081918768132,477979.43342761265,1.1102230246251565E-16,0.8
101000001001000001000101001010001101,8306,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
011100001111110001000111111001101011,220,15.920782542988661,-37.23579757908733,0.31551392902856945,451294.55735829734,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4037,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111001111010000001001011011110011111,301,15.866928828266664,-34.68083245494748,0.04624535541858421,429577.3538031086,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8852,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8495,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,9912,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000001000100001010000101,6789,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,5637,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,8158,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000100001010010101,1773,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101111101100001111111101101101101101,164,15.888925058421375,-24.425956246787937,0.1562265061921384,342410.9060337525,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5661,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,5602,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111010001000000101000101001010001101,1717,0.5202609534035375,-71.91650418419044,0.6116047236575004,614672.7756393311,0.40000000000000013,0.9
101111101100000001010011010001101101,220,15.881357362243547,-33.38530380104034,0.11838802530299797,418565.36024489795,1.1102230246251565E-16,0.9
111000001000000001000100101010010101,1751,0.3728102370028824,-72.2835921677811,0.7548074369326305,616296.2477978783,0.6000000000000001,0.8
100000001010000000000101001010001101,8375,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101110001000000001000100001010000101,1722,0.17550246814576503,-70.16466066105525,0.8775123407288252,596399.6156189697,1.0,0.8
110010001000000000010101000010001101,1423,0.5520372139922128,-59.751774494626375,0.7704860266008771,511272.5732780365,0.40000000000000013,0.7000000000000001
111101001110010001001111011110001111,702,15.876748536265017,-39.15684132211375,0.09534389541035349,467623.4291740219,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3315,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,4563,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8996,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
011010011111000101111110001001010011,148,15.960274385640828,-30.051460601829728,0.5129731422894069,390227.69305160776,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,2001,0.0,-47.05882352941177,0.0,400000.0,1.0,0.5000000000000001
100000001010000000000101001010001101,6539,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,7600,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5065,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001101110000001001111011010101101,698,15.878291571602613,-39.30278436854806,0.10305907209833531,468863.9450687135,1.1102230246251565E-16,1.0
101000001001000001000101001010001101,3919,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
100000001010000000000101001010001101,8149,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,6329,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,7531,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,3417,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111110001010000001001111001110001111,994,15.933754064358666,-49.349303245292504,0.38037153587860195,554259.3555210413,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2771,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,7141,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,4143,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,7646,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001000000000000101001010001101,8293,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,8790,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,9713,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,9216,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001000000000000101001010001101,3935,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,9798,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,8833,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110010001000000000000101001010001101,4903,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100010001000000000000101001010001101,3760,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
011010111110101111100110100100110001,0,15.921685320158252,-27.14869628785036,0.32002781487652254,365554.1963827831,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,5463,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110010001000000000000101001010001101,6500,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000001000001001110001101,2221,0.03431457505076203,-49.76691971514492,0.17157287525381015,423018.81757873186,1.0,0.8
111000001000000001000100001010000101,3747,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000100001010000101,5112,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111001101110000011001111001110001111,832,15.86864643298124,-38.0687764508543,0.05483337899147167,458374.8777683166,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,8072,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
