Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100011000000101,8714,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,9460,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,1641,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,2871,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001000100111,1579,0.4147967324719607,-80.04878386220683,0.9647399142780217,682300.3772004971,0.6000000000000001,0.8
101000001010000001000101001000001101,9895,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000101,4867,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001010000000000101001000101111,2028,0.4218487496163563,-82.56079760712004,1.0,703652.4940322593,0.6000000000000001,0.9
100000001010000000000101001000001101,2964,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001000001101,5719,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001000001101,7564,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,2903,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,3475,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,3557,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001000001101,1718,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000011000101001010001101,6283,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,7932,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111011001011010101001111011010011111,685,15.90493354440894,-43.240322313117204,0.23626893612996946,502333.0175975512,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5735,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,5653,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,3764,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,7216,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001100000001000101001010001101,7418,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000101001010001101,6898,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,2838,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110010001011010100001111111101101101,252,15.97172756495355,-46.00681741680093,0.5702390388530207,525848.225978863,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7896,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000100011000000101,1511,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.8
110010001110010110001111011110011101,162,15.952255083813657,-44.34254832822006,0.4728766331535572,511701.9387259256,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,6315,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101001001111010111001101011111101111,790,15.858434984075865,-32.61737771548239,0.003776134464591352,412037.9885176554,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,8908,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,9068,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,3712,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,7493,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,7769,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000100011000000101,1440,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.8
100000001000000000000101001010001101,2730,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001000001101,8584,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,7773,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111011001111010101001111111110111111,286,15.913005859242942,-41.17853977785627,0.27663051029997265,484807.8660478334,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4371,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100000111,7275,0.40560668898803387,-79.62936712493088,0.9187896968583877,678735.3349336515,0.6000000000000001,0.8
101000001010000001000101001001001101,9988,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000111,4301,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,6351,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000101,5680,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000111000101011010011101,1019,0.45512494547097343,-56.805967172396876,0.28592468399467985,486233.21103908576,0.40000000000000013,1.0
111111001001011001111000001110010101,0,15.869832038497666,-23.535258545058145,0.0607614065735993,334839.9755690493,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2143,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,8473,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000100001100000111,7808,0.40560668898803387,-79.62936712493088,0.9187896968583877,678735.3349336515,0.6000000000000001,0.8
101000001000000011000100001100000111,7462,0.40560668898803387,-79.62936712493088,0.9187896968583877,678735.3349336515,0.6000000000000001,0.8
101000000111000111000101011010001100,1013,0.7299394764788454,-37.64838085643265,0.1548473607141343,325952.4823165337,0.20000000000000018,1.0
111001001011000101001111011010001111,888,15.919614118354827,-47.944866472330006,0.309671805859402,542321.6429508601,1.1102230246251565E-16,1.0
111111101111011101001111111110011101,397,15.865150327284153,-30.34064104386258,0.037352850506034985,392685.726808887,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8000,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000111000101011000001101,9196,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000101001010001101,3965,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,2867,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000101111110101001111001101101111,180,15.868536906556416,-32.98993860200481,0.05428574686734822,415204.756053096,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,2404,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001000001101,2284,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001101,5498,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
011000011110010001000011111010111001,0,15.86160062825713,-26.572886773839993,0.01960435537091354,360659.815513695,1.1102230246251565E-16,1.0
111001101110000111001111011110101101,528,15.89278115268741,-38.34067256792747,0.17550697752232236,460685.9947634386,1.1102230246251565E-16,1.0
101000001000000011000101011000001101,1291,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
100000001010000000000101001000001101,6813,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,8734,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,8665,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001010000000000101001000001101,5739,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001000001111,8355,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,6064,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000111000101011010001101,991,0.280670902228155,-59.786916609175094,0.29411076305899353,510074.50554972736,0.6000000000000001,1.0
101000001010000001000100001000000101,3398,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001000001101,1618,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100011000000101,8626,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000000111,8350,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001000001101,6599,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000011101,8659,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
101000001010000001000101001010001101,4938,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111101001110000101001111011010101101,407,15.91144988951165,-42.921690972685326,0.2688506616435129,499624.65120388026,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,5953,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000011000101001000001101,6786,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001000001101,9456,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,2503,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001001010000111001111011010001111,920,15.919614118354827,-47.944866472330006,0.309671805859402,542321.6429508601,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3019,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000111,7685,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001010000000000101001010001101,6858,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001110100111000100001010010101,1009,0.4836738630907624,-49.798471497517944,0.4286692720936247,426669.4978026148,0.40000000000000013,1.0
101000001010000001000101001010001101,2490,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,7284,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,8054,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,1462,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,7506,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,2540,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,8975,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001000001101,7478,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,2837,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001000001101,3897,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100011000000111,7835,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
110000001010000000000101001000001101,2634,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
101000001000000011000101001010001101,5687,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,5422,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,7659,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000000000101001010001101,9992,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,9224,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001001110010001001101111100101111,403,15.88547687785556,-37.92916246204872,0.13898560336305998,457188.1588634692,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4170,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,8322,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,9559,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,7877,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111001001010000111000101001010001111,900,15.914153002362813,-47.345014318081496,0.282366225899333,537222.8996397478,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,8794,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,6656,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001010001101,2492,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,8722,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,8009,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,9758,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
010010001110010100001111011101101011,188,15.963660539088952,-42.57767132868217,0.5299039095300269,496700.4842298535,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3525,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,6412,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,6679,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,7031,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,3551,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001000001101,1367,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000000010000111000100011000000100,1073,0.28392694793413187,-46.401886422133906,0.9350846746303775,395239.7696987067,0.8,0.8
101000001010000001000100011000000111,8777,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100001000000101,9045,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,2867,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8454,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
010010001110010110001001011110001011,220,15.897054411390636,-29.845551299714263,0.19687327103844587,388477.4639836263,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3836,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000101,8773,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000011000101001000001101,3559,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100000001010000000000101011010001101,1393,0.24221732756980774,-70.22164480952249,0.7265365728087566,597707.7159915096,0.8,0.8
101000001000000101000101001010001101,7007,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000010000101001010001101,1360,0.1277709552309751,-64.53464503347024,0.6388547761548754,548544.4827844971,1.0,0.8
101000001010000001000101001010001101,7267,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,7135,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,2135,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101101000001101,4586,0.06388547761548753,-59.33619692322734,0.31942738807743765,504357.6738474324,1.0,0.8
111010001110010111001111011110011101,597,15.909624198719445,-40.715529423191256,0.25972220768248944,480872.27803318074,1.1102230246251565E-16,1.0
101000001000000001000101001010011101,6377,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
101000001000000001000101001010001101,5462,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000111,7047,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000100001100000101,9198,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111101001011010101001111011010001111,755,15.892562509740785,-41.96715768379323,0.17441376278918652,491511.1182482975,1.1102230246251565E-16,1.0
100000001010000010000101001010001101,1450,0.1277709552309751,-64.53464503347024,0.6388547761548754,548544.4827844971,1.0,0.8
101000001010000001000101001010001101,3834,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
001111101001011101011101110011011011,0,16.038659560160397,-11.594881782129484,0.9048990148872458,233346.77308415566,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3365,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,1561,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,6890,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,7591,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,4990,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,6583,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,8921,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000010000101001100001101,9078,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000111000101001010001101,1087,0.13056758492827722,-57.26741811275328,0.16828785960110415,487596.7890689714,0.8,0.9
100000001010000000000101001000001101,7162,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,3774,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000100001100000101,8986,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001000001101,1446,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001010001101,8937,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,4922,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,5811,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111001001010000111000101001010001101,1027,15.884347924582482,-41.803682542474064,0.13334083699767119,490121.57954708464,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,9397,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001000001111,3414,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100011000000101,8915,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011000000101,5800,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000000101,6336,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,2427,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,8752,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001110000111000100001010000111,1074,0.8522558244661909,-66.04447500110322,0.7664291006508616,567319.2825462335,0.20000000000000018,0.9
100000001110000010000100010000010101,1218,0.2884937907731931,-61.669692613891144,0.9579188888256835,525016.1223286432,0.8,1.0
110010001010010100000110111010010101,938,15.995494549447455,-57.81799636069228,0.6890739613225396,626243.2470019395,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5444,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,5515,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000010000101001010001101,1268,0.1277709552309751,-64.53464503347024,0.6388547761548754,548544.4827844971,1.0,0.8
101000001010000111000101001000001101,1134,0.18940593595215144,-60.94069599212148,0.4624796147204753,518819.6510436011,0.8,0.9
101000001010000001000101001010001101,5220,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,1778,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,5368,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,4186,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001010000000000101001010001101,4825,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5645,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000111000101111010001101,1099,0.27901644044297635,-56.9993153292797,0.28583845413310016,486379.8946706165,0.6000000000000001,1.0
101000001000000011000101001010001101,7380,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100011000000101,4084,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011000000101,8837,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000011000100001100000101,7864,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
110100100101001010101011100000111100,0,15.877951954019055,-19.883147067049517,0.10136098418053996,303797.02800597594,1.1102230246251565E-16,0.9
101000000111000111000101011010001100,1066,0.7299394764788454,-37.64838085643265,0.1548473607141343,325952.4823165337,0.20000000000000018,1.0
101000001010000001000100001000000111,6713,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
010111011100111010010101110111011011,0,15.864193694588845,-20.81086130005809,0.03256968702949181,311682.59898654884,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2916,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,5574,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001000001101,8963,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001110000111000100001010000111,1007,0.8522558244661909,-66.04447500110322,0.7664291006508616,567319.2825462335,0.20000000000000018,0.9
101000001000000001000101001010001101,6938,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001110000111000101001010101101,1115,0.276485484179607,-55.74281032798549,0.27318367281625355,475699.60215961566,0.6000000000000001,1.0
111011001011001111000111111111101111,231,15.942128915670903,-43.45757572202484,0.4222457924397781,504179.6715732662,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9473,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111110000111110101001111111101101110,218,15.898727400480071,-31.810458164468958,0.20523821648562512,405179.1723340412,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,1315,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000111000100001010000101,1458,0.23720665361498705,-65.18763975453628,0.7014832030346532,554918.6730241268,0.8,0.9
110101101111110100001111111101101111,147,15.916718613039283,-37.34764147949191,0.2951942792816814,452245.2305117363,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,3826,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111010001111010101000111111100101111,526,15.970555706734764,-50.35809784150629,0.5643797477590891,562834.1095888586,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5909,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111010001110010101000111111110101111,776,15.958469064414038,-50.03088137989744,0.5039465361554549,560052.7696651833,1.1102230246251565E-16,1.0
111111001010010111001001011110011101,183,15.874773013691556,-30.768042083873613,0.08546628254304234,396318.63564898074,1.1102230246251565E-16,1.0
111000001010011101010011111101101101,260,15.894589105745588,-34.76245135467208,0.1845467428132057,430271.11445076775,1.1102230246251565E-16,1.0
110010001110000100001111101111101111,415,15.987869253401643,-51.327971187315086,0.6509474810934786,571078.0330282333,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,3521,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,6007,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,3502,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,6312,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,3302,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,4433,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111101001000000011011111111111101111,205,15.913186937305406,-39.75401505499576,0.27753590061229816,472699.4059035191,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,7327,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,5486,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,5539,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001000001101,5973,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100000111,7437,0.40560668898803387,-79.62936712493088,0.9187896968583877,678735.3349336515,0.6000000000000001,0.8
101000001000000011000100001100000101,9323,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100011000000111,8960,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
110010001110110100001111111101101111,181,15.968051783251687,-45.86455039233661,0.5518601303436999,524638.9562709163,1.1102230246251565E-16,1.0
