Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110110001000000000000101001000001111,1680,0.893164632287643,-84.34811677113665,0.9709731397581226,722900.2375915176,0.20000000000000018,0.6000000000000001
111100001010000001000111001010001111,873,15.955549429055077,-58.44327345376044,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
110000001000000000000101001010001101,6826,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000011101001010011101100001001111,102,15.88696137540308,-28.108570611764367,0.1464080911006661,373713.12813605217,1.1102230246251565E-16,1.0
101100101001000001000101001000001111,1301,0.7640436851810936,-56.84615872085542,0.3253684042253754,489133.59416412725,0.20000000000000018,0.8
101000001010000001000101001001001101,6966,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,8725,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111101001010000001001111001011001111,949,15.889158205179639,-44.35369535135631,0.15739223998346275,511796.6884225836,1.1102230246251565E-16,1.0
101100001101100101001011001101111111,200,15.919560697987817,-36.807243302674536,0.30940470402435083,447651.8460087886,1.1102230246251565E-16,1.0
110101001010001010011100101110010111,296,15.883382466208769,-31.723348149660712,0.1285135451291064,404438.7372081711,1.1102230246251565E-16,1.0
111110001000000101000111001100001111,475,15.996172497054133,-61.20207905132466,0.6924636993559299,655007.9498723147,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,7953,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101001001001101,3562,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100000001000000000000101001010001101,7000,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111101001010000101001111100110011101,313,15.87840674426359,-28.25610533966429,0.10363493540321334,374967.17332320154,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6292,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,7859,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,8015,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100100011100001000101001100001001101,0,15.86318992600278,-21.462579226995768,0.027550844099172966,317222.2013655191,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,6367,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001001000001000101001000001111,1365,0.31868693592773223,-65.32160572837596,0.48419093155687976,557119.3630629347,0.6000000000000001,0.8
101100001000000001000101001001001101,7126,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001010001101,8103,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111100001010000101001111001010001111,806,15.935211834472417,-51.94913411737227,0.3876603864473499,576357.9179337193,1.1102230246251565E-16,0.9
111101001010000101001111000011001111,693,15.883884991303484,-40.202695431708094,0.13102617060268218,476513.18910557387,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,5947,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001000000001000101001000001101,1833,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
110000001000000000000101001010001101,6525,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001001000001000101001001001101,1788,0.057402722085439284,-57.55963881095093,0.2870136104271964,489256.9298930829,1.0,1.0
101100001000000001000101001000001101,2047,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101100001000000001000100001001000101,3069,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000101001010001101,9543,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001010001101,2818,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
110000001000000000000101001010001101,9272,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,8924,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000100000101001010001101,9472,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000100000101001010001101,9535,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,5312,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101101001010000101001111001010101101,479,15.868013838650873,-38.3246333312789,0.051670407339633795,460549.66125192575,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7100,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000101101001001101,2109,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
111001100011110111111010110001100100,0,15.903574373005023,-17.237968148401148,0.22947307911038362,281313.0071974648,1.1102230246251565E-16,1.0
101100001000000001000101001000001101,3181,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
110000001000000000000101001010001101,5811,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
011110111001011111111111101000001011,0,15.867233454791636,-23.28505424429895,0.04776848804344791,332713.23901259614,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,7086,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,3029,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,9561,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111100001010000101001111001011001111,544,15.932755916971002,-50.21623863363939,0.3753807989402759,561628.3063219899,1.1102230246251565E-16,1.0
101101001010000001001111001011001111,723,15.857679757182947,-39.321751328131896,0.0,469025.1642251762,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,4689,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000100001001000101,7018,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
110000001000000000000101001010001101,7801,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
010101110001001110101111000011001000,0,15.874478815571676,-17.67168454295471,0.08399529194364741,284999.5965511701,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7575,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111100001011000101001001101110001111,268,15.902348172601833,-39.19320877323713,0.22334207709443188,467932.55250857066,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5847,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,9961,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100001001000101,3319,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100000001000000000000101001010001101,3807,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,6771,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,3347,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,6904,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100101101000101001011101111111111,246,15.916210340107979,-34.96827851928454,0.2926529146251573,432020.64534997364,1.1102230246251565E-16,1.0
100110001000000000000101001001001101,3402,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101100001000000001000100001001000101,3221,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,3661,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8657,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111100001000000001000100001001000101,1614,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111101001010000101001111001010101111,584,15.918588550423006,-47.42797555189193,0.30454396620029733,537928.0701271364,1.1102230246251565E-16,1.0
101100001000000001000101001000001101,6004,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000011000101001010001101,7720,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,5637,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101101001010000001001111001001001111,447,15.88862843983555,-41.84962155762541,0.154743413263015,490512.06117587106,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,3111,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
110000001000000100000101001010001101,5371,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100010001000000000000101001010001101,7532,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001010000101,8199,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111100001000000001000101001001001111,1365,0.8110450984322611,-74.15411115282905,0.5603754704812133,636251.189835903,0.20000000000000018,0.8
110000001000000000000101001010001101,9904,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000101001000101101,2375,0.08912586197027972,-63.517958610478175,0.4456293098513986,539902.6481890645,1.0,0.8
110000001000000000000101001010001101,6196,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111011001111011001001111000010001111,259,15.892487713650379,-30.60553607481234,0.17403978233716533,394937.3345719599,1.1102230246251565E-16,0.8
110000001000000000000101001010001101,3815,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,9592,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001010001101,9742,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
001010001100100011001101100001001011,117,15.88215679965166,-24.783821033484873,0.12238521234357047,345452.7567206765,1.1102230246251565E-16,1.0
111100001000000001000101001000001111,1181,0.8189700043360185,-75.62478037545115,0.5999999999999999,648751.8782281909,0.20000000000000018,0.6000000000000001
101100001000000001000101001001001101,2526,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101100001000000001000100001100000101,1510,0.18398113794914797,-70.86367016989539,0.9199056897457398,602341.1964441108,1.0,0.8
110000001000000000000101001010001101,9653,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111100001010000001001111001010001111,688,15.922926205097701,-51.50386818496294,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111101001010010001000101001010001111,871,15.857679757182947,-40.5161138618019,2.220446049250313E-16,479177.2457613712,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,5252,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,6375,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,6613,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,6349,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101101001010000101001111001010001111,971,15.879762230243033,-42.00024123631427,0.11041236530043297,491792.32844472636,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,9803,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,3788,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110100001000000000000101001100001111,1482,0.8890405706485418,-82.78461952991604,0.9503528315626162,709610.5110411425,0.20000000000000018,0.8
100000001000000100000101001010001101,3900,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001010001101,8767,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000100001010000101,8944,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000101001000001101,2412,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001010001101,9415,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,4541,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110010001000000000000101001010001101,4293,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001000000001000100001001000101,3326,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100000001000000100000101001010001101,5666,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100100001000000000000101001100001111,1654,0.40958912146298787,-77.93552753073246,0.9387018592331576,664337.6983829649,0.6000000000000001,0.8
100000001000000000000101001010001101,6088,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111100001000000001000101001000001101,1497,0.32184874961635634,-69.94077884028857,0.5,596382.334514192,0.6000000000000001,0.6000000000000001
101100001000001001000101001000001101,1341,0.12043404201564326,-52.35289330481852,0.11762014503793428,445823.3282015259,0.8,0.8
100110001000000000000101001000001101,2002,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.6000000000000001
111101011010000101001111000010001111,336,15.875120918246909,-35.848363040793075,0.08720580531980615,439501.36378279614,1.1102230246251565E-16,0.9
100000001000000100000101001010001101,8091,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111101000010000101001111001011011110,669,15.858092415532454,-33.02089523254344,0.002063291747538054,415467.8874126743,1.1102230246251565E-16,1.0
101101101010000101001111001010001111,973,15.857679757182947,-37.39155683142778,0.0,452618.5110031911,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,4007,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100110001000000000000101001010001101,3453,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.8
110000001000000000000101001010001101,3492,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,7146,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,9028,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000000000101001010001101,4174,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,7982,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,8637,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,5530,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110010001000000000000101001010001101,4382,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
110000001000000100000101001010001101,7219,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000100000101001010001101,6727,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111010111000001011011101100001001111,229,15.866802976633387,-30.65561724695935,0.04561609725220528,395363.0245352095,1.1102230246251565E-16,1.0
101100001000000001000101001000001101,3708,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100001010000101,8266,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,6286,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,8081,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100101000000101010101001000001101,1321,0.714891340409258,-48.305715148341875,0.07960668036619689,416539.8237977621,0.20000000000000018,0.9
100000001010000000000101001010001101,6865,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110010001000000000000101001010001101,6630,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111101001010000101001111011011001111,500,15.91784032260752,-46.6557697184234,0.30080282712286677,531364.3205426539,1.1102230246251565E-16,1.0
101100001000000001000001000001001101,1928,0.0,-51.14106250106642,0.0,434699.03125906456,1.0,0.5000000000000001
101000001000000011000101001010001101,4941,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111101111010010101001111011010101101,411,15.866619772660574,-35.250609687440516,0.04470007738813775,434420.46027929947,1.1102230246251565E-16,1.0
111100001000000101001111101001001111,650,15.959622865552598,-53.52918543107691,0.5097155418482543,589788.3541002088,1.1102230246251565E-16,1.0
100010110111100100110111001001001110,124,15.896840535784685,-25.22415520434225,0.19580389300869538,349195.5971729642,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,9811,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001000000001000101001001001101,2869,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
110010001000000000000101001010001101,6544,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000001000101001010001101,5906,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,7195,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111010110000001011001011101101111110,241,15.870211523982325,-24.898409908359174,0.06265883399689243,346426.762157108,1.1102230246251565E-16,1.0
110100001000000000000101001001001101,8457,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001001001101,8649,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,8886,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111100001010000001001111001010001111,985,15.922926205097701,-51.50386818496294,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,4104,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,9305,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000001001010001111,1186,0.45651865243472795,-59.489608663624495,0.29289321881345254,509044.1637145205,0.40000000000000013,0.8
101100001000000001000101001000001101,2405,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
110010001000000000000101001010001101,4288,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000101000101001010001101,5171,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,8351,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001001011101,1506,0.1543127350934956,-57.46272879794286,0.2870136104271961,489256.92989308276,0.8,1.0
101000001010000001000101001001001101,4469,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110100001000000000000101001000001101,1920,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,8840,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100001001000101,9481,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111100001000000001000101001000001111,1406,0.8189700043360185,-75.62478037545115,0.5999999999999999,648751.8782281909,0.20000000000000018,0.6000000000000001
101100001000000001000100001001000101,1762,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000101001000001101,2472,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001010001101,5441,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,7285,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111111100000000101001111001010101100,562,15.858428945752328,-29.135441096214524,0.0037459428469037714,382441.5272538785,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,8787,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,7573,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,4897,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000000000101001010001101,3425,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,2717,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,4179,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000100001001000101,8382,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000100001001000101,1630,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111101001100000001000111001001001111,566,15.950213012424708,-52.73505741225935,0.46266627620880363,583038.2659402596,1.1102230246251565E-16,1.0
101100001000000001000100001000100111,1458,0.4147967324719607,-80.04878386220682,0.9647399142780217,682300.377200497,0.6000000000000001,0.8
110010001000000000000101001010001101,4350,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001000000001000101001011001101,1862,0.04940593026310123,-57.061542784565205,0.24702965131550614,485023.11366880423,1.0,1.0
101100001010000001000101001010001101,2742,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001010000001000101001001001101,4224,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,9795,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100110001000000000000101001001001101,2965,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
111100001000000001000111001001001111,645,15.983593549169717,-63.541078782679705,0.629568959933851,674889.4475888326,1.1102230246251565E-16,0.8
110000001000000000000101001010001101,3148,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,4559,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111101011010010101001111001000011111,340,15.905935646971326,-39.624911160102556,0.24127944894189268,471602.0227969267,1.1102230246251565E-16,1.0
111010111000001011011111101000001111,198,15.90309725799911,-36.848779084247894,0.2270875040808208,448004.9001521621,1.1102230246251565E-16,1.0
111100001000000101001111101001001111,521,15.959622865552598,-53.52918543107691,0.5097155418482543,589788.3541002088,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,6531,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101100011111010001100101010110111111,219,15.86238031455861,-25.243880859515354,0.023502786878320858,349363.26524193556,1.1102230246251565E-16,1.0
110100001000000000000101001000001101,2647,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,5677,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,5982,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100110001000000000000101001010001101,2937,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.8
101100001000000001000101001001001101,1628,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101100001000000001000101001010001101,3419,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
110000001000000000000101001010001101,5651,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000101001000001101,1527,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001010001101,7153,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111100001000000001000111001010001111,931,15.977161225327363,-62.28547827844453,0.5974073407220829,664216.8433028336,1.1102230246251565E-16,0.8
100000001000000100000101001010001101,3653,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,4853,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000000000101001010001101,8747,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,5421,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,5506,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000101000111001100011111,342,15.977550548258696,-53.96194996213623,0.5993539553787512,593466.852614213,1.1102230246251565E-16,1.0
100110001000000000000101001011001101,1963,0.1656226823041321,-67.09175431531227,0.8281134115206605,570279.9116801543,1.0,1.0
111100001000000001000100011001000101,1527,0.4011814321065179,-78.03538852347982,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
100000001000000100000101001010001101,6229,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,4243,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111110100001001011011111001011011110,513,15.862681077067537,-29.812041434678125,0.025006599422948583,388192.6301308191,1.1102230246251565E-16,1.0
111110110000001011011111001011011110,504,15.864127943403552,-27.402841681607168,0.03224093110302784,367714.432229716,1.1102230246251565E-16,1.0
100110001000000000000101001001001101,3012,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001000000001000101001010001101,8544,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101011000001101,1670,0.08912586197027972,-63.517958610478175,0.4456293098513986,539902.6481890645,1.0,0.8
101000001000000001000101001010001101,5423,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,8755,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000000000101001010001101,8864,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000111010010110100000110010000101,0,16.057479757182946,15.857679519354976,0.999,0.002021537757452936,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,1105,15.924346423849613,-54.7305555369347,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
