Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001010001101,9156,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
001000111001111001101010001101100001,0,15.996899287162053,-7.208400323645655,0.696097649895536,196061.68068704312,1.1102230246251565E-16,1.0
111001001000010111000111001100001111,994,15.932755916971002,-50.21623863363939,0.3753807989402761,561628.3063219899,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,9355,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000100000101001010001101,7962,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000010000101001100001101,4698,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000011000101001000001101,8064,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
110000001000000100000101001010001101,4949,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110010111110011010001001011001001101,170,15.86232579680947,-23.144125424060558,0.02323019813261684,331515.3440405698,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8092,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101001001000010011001111001000001111,1392,15.857679757182947,-39.08109185862227,0.0,466979.5587343443,1.1102230246251565E-16,0.8
110000001000000010000101001100001101,5106,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111001101100110001111111101010101111,345,15.86589427542165,-30.83238611904746,0.041072591193519914,396865.55994795845,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9340,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,6593,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000010000101001100001101,8421,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110000001000000010000101001100001101,5780,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101101111000111101010110011101100101,161,15.888161494784677,-29.338305642493278,0.15240868800865626,384165.8758972479,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8640,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,4088,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000110000101001000011101,1726,0.4149674289137861,-74.31744523519419,0.9655933964871488,633583.9988708897,0.6000000000000001,1.0
101001001000010011001111001000001111,1417,15.857679757182947,-39.08109185862227,0.0,466979.5587343443,1.1102230246251565E-16,0.8
101000001000000111000101011000001101,8617,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
111001001000010111000111011000101111,1003,15.955849983973993,-52.04707636450401,0.49085113395522995,577190.4270343392,1.1102230246251565E-16,1.0
110000001000000010000101001010001101,3742,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
110000001000000100000101001010001101,7830,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,4632,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000111000101001001001101,2020,0.08322638416845336,-61.63484052101926,0.4161319208422668,523896.14442866365,1.0,0.8
101000001000000111000101001000001101,2791,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
110000001000000010000101001100001101,4383,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111001001000000111000101001000101111,1239,15.960797508699429,-52.622535132252935,0.5155887575824114,582081.826560205,1.1102230246251565E-16,0.8
100000001000000110000101001010001101,2707,0.16679698189935643,-70.16466066105528,0.8339849094967822,596399.6156189699,1.0,0.9
101000001000000101000100001010000101,3207,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
100000001000000110000101011100001101,2036,0.27522114931648833,-73.48187992326618,0.8915556815421598,625419.714458331,0.8,0.8
110000001000000100000101001010001101,8240,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
001110101110011011000111111011011011,308,15.870535099762202,-26.969454323345065,0.06427671289628156,364030.6396844881,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,9971,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000101001100001101,7288,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,5014,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,9893,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110010001101010110000111101010001111,506,15.987733533628122,-52.00989544974966,0.6502688822258735,576874.3892589272,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9107,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,7572,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001101100010111000111100001001111,377,15.90623434922877,-39.47645826526504,0.2427729602291171,470340.17319080787,1.1102230246251565E-16,1.0
101000001000000011000001001100001101,2555,8.881784197001253E-17,-46.81748997855629,4.440892098500626E-16,397948.66481772845,1.0,0.8
111001101100011011000111001100001111,443,15.87829505284462,-38.07633387567411,0.10307647830837174,458439.115879285,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9120,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,7200,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000110000101001010001101,2225,0.3956031604124183,-76.42492599685687,0.86877205398031,651497.5853450224,0.6000000000000001,0.9
100000001000000110000101001000001101,2777,0.1910195140786865,-73.8542338177192,0.9550975703934326,627760.9874506133,1.0,0.7000000000000001
101000001000000111000101001100001101,3621,0.0813232065182262,-63.07725844791975,0.406616032591131,536156.6968073179,1.0,0.8
111001001000010111000111011000101111,1062,15.955849983973993,-52.04707636450401,0.49085113395522995,577190.4270343392,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,6888,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001000000111000101001000101111,1394,0.8334858017998562,-74.66840281517766,0.6725789873191885,640622.6689658662,0.20000000000000018,0.8
010110111010000000001011110110101011,0,15.948700241777983,-29.995079645272586,0.4551024229751859,389748.454920872,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5081,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000111000101001000001101,2820,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
110000001000000010000101001100001101,8009,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001000000100000101001010001101,6342,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,8683,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,9306,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110100001000000110000100001100100101,1907,0.5783783416156028,-62.01457354535821,0.9021916647178264,530506.3652092571,0.40000000000000013,0.8
110100000100000100001100000001010110,0,15.963897104628156,-24.34816226532538,0.5310867372260443,341749.6571913208,1.1102230246251565E-16,1.0
110000001000000010000101001000001101,2871,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,6542,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111001001000010111000101001100001111,1000,15.912067904222056,-45.744158043617304,0.2719407351955496,523615.6213068021,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,5734,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001010001101,8341,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111001001000010111011111001100001111,991,15.885923270734384,-41.007494758962864,0.1412175677571923,483353.9833872394,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,9225,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,6623,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000111000100011000000101,2917,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001000000011000101001100001101,7317,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000100000101001010001101,8166,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111001101100001111110111100001101111,119,15.90479159343828,-35.518900752282704,0.23555918127666564,436700.93433045805,1.1102230246251565E-16,1.0
111001001001010111011111001000001111,891,15.886841415694112,-39.21711396337196,0.14580829255582506,468135.74662471673,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,8153,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,4184,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001000001101,2880,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
110000001000000000000101001010001101,8829,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000111000101001000001101,2373,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
110000001000000000000101001010001101,4512,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000110000101001010001101,2110,0.16679698189935643,-70.16466066105528,0.8339849094967822,596399.6156189699,1.0,0.9
101000001000000011000101001100001101,2876,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000000000101001010001101,6120,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000010000101001100001101,5449,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101001000001101,4523,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100000001000000010000101001100001101,5440,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101110001110111111100001011010011111,306,15.861257970929996,-27.181601590618467,0.017891068735251592,365833.89145631203,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,5535,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
111000001000010111000111001000101111,1235,15.973943312402804,-56.73926664858064,0.5813177760992887,617074.0444489905,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,5747,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,3654,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100001101,6397,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000010000101001100001101,6266,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110000001000000100000101001010001101,6727,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000101001010001101,7975,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000000000101001010001101,7261,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,7988,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000111000101011000001101,2854,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
001011001110101011000011101111111011,0,15.908591850080104,-21.47417756848286,0.2545604644857873,317320.7872681594,1.1102230246251565E-16,1.0
111000001000000111000100001000000111,1629,0.8989700043360185,-84.34811677113667,1.0,722900.2375915179,0.20000000000000018,0.7000000000000001
100000001010000000000101001010001101,9480,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,7902,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,8542,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,5759,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,6464,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000010000101001010001101,3346,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
100000001010000000000101001010001101,9167,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000010000101001100001101,4364,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001000000000000101001010001101,9931,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,8993,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,4432,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,8015,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000010000101001100001101,9592,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000100000101001010001101,8953,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,5822,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,6895,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000110000101011000001101,2856,0.19253847071608066,-75.08149513060941,0.9626923535804033,638192.70861018,1.0,0.8
101000001000000011000101001100001101,7074,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000100000101001010001101,7303,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000111000101001000001101,2506,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
110000001000000010000101001000001101,2987,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001000000111000101001100001101,2995,0.0813232065182262,-63.07725844791975,0.406616032591131,536156.6968073179,1.0,0.8
100000001000000100000101001010001101,6067,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111001101100011111001011011100001111,575,15.858240925334504,-32.42105448199867,0.002805840757788003,410369.2410330437,1.1102230246251565E-16,1.0
101000001000000111000101001100001101,2301,0.0813232065182262,-63.07725844791975,0.406616032591131,536156.6968073179,1.0,0.8
100000001000000000000101001010001101,7412,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111010001000010011000111001000001111,1567,15.966644686967713,-56.79358659773169,0.544824648923836,617535.7640167745,1.1102230246251565E-16,0.8
110000001000000010000101001000001111,2315,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
110000001000000000000101001010001101,7602,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,8270,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000111000101001100001101,2360,0.0813232065182262,-63.07725844791975,0.406616032591131,536156.6968073179,1.0,0.8
110000001000000010000101001010001101,3280,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
101111011011100001111111101101001111,441,15.863102559482968,-28.170700245645836,0.027114011500110502,374241.23002404463,1.1102230246251565E-16,1.0
101000001000000011000001001100001101,3059,8.881784197001253E-17,-46.81748997855629,4.440892098500626E-16,397948.66481772845,1.0,0.8
101000001000000011000101001100001101,7556,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000110000101001100001101,2689,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
110000001000000010000101001100001101,2029,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110111111110000100010111001100101101,150,15.95623434295379,-39.65657401103314,0.4927729288542133,471871.15702983673,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7201,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,8807,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000110000101001000001111,2159,0.893164632287643,-84.34811677113667,0.9709731397581226,722900.2375915179,0.20000000000000018,0.7000000000000001
110000001000000010000101001010001101,3104,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
111001001100010111000111001100001111,449,15.93096075159197,-47.488887005504054,0.3664049720451178,538445.8174828395,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,7869,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000010000101001100001101,8464,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101110001110110011000011110110101111,175,15.897855921219085,-34.754611581214036,0.2008808201806882,430204.47637637437,1.1102230246251565E-16,1.0
100000001000000110000101011000001101,2598,0.19253847071608066,-75.08149513060941,0.9626923535804033,638192.70861018,1.0,0.8
110010001001010110000111011100101111,767,16.01283718762071,-59.40113203358521,0.7757871521888169,639699.9002215294,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6867,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000010000101001100001101,6025,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000011000101001000001101,3148,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000011000100001100010101,3323,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
110000001000000100000101001010001101,4503,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000101001010001101,5576,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110010001101010110000111001100001111,577,15.991380462524779,-54.26991105849363,0.6685035267091634,596084.521933251,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,5569,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110000001000000010000101001100001101,9609,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000010000101001100001101,1937,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110010001111010100010110011110100111,379,15.98966444210426,-52.689833912586636,0.6599234246065697,582653.8661930414,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,6279,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111101101000010101100101011110001101,332,15.873855086205417,-32.928976474291815,0.0808766451123496,414686.5779675355,1.1102230246251565E-16,1.0
111001001000000011000111011010001111,1626,15.954601859474774,-54.78605430057658,0.48461051145913436,600471.739490956,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,5533,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
011001110100001011101101001111001010,0,15.94019797813867,-17.131958766502652,0.4125911047786188,280411.9274513276,1.1102230246251565E-16,1.0
001000001100000111000101001100001001,1879,0.0062642932303453415,-39.43665608065594,0.03132146615172671,335211.57668557554,1.0,0.8
001000001100000111000101001100001001,2095,0.0062642932303453415,-39.43665608065594,0.03132146615172671,335211.57668557554,1.0,0.8
100000001000000110000101001010001101,3564,0.16679698189935643,-70.16466066105528,0.8339849094967822,596399.6156189699,1.0,0.9
101000001000000011000101001100001101,5223,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100001101,6316,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000111000101011000001101,7715,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
100000001010000000000101001010001101,9603,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,5925,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000010000101001100001101,8776,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001000000110000101011000001101,2278,0.19253847071608066,-75.08149513060941,0.9626923535804033,638192.70861018,1.0,0.8
101000001000000011000101001100001101,7652,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000110000101001010001101,2335,0.3956031604124183,-76.42492599685687,0.86877205398031,651497.5853450224,0.6000000000000001,0.9
101000001010000001000101001010001101,7124,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8045,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,8404,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111111011011100001111111101010001111,727,15.864116989824302,-31.992507892505895,0.03218616320677159,406726.59502235515,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8526,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000010000101001100001101,6304,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001000000000000101001010001101,5148,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000100001010000101,4165,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
100000001000000100000101001010001101,4739,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001100001101,8165,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100001101,2694,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000000000101001010001101,9166,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000111000101001100001101,2030,0.0813232065182262,-63.07725844791975,0.406616032591131,536156.6968073179,1.0,0.8
110000001000000000000101001010001101,5155,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,6972,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000000000101001010001101,9753,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100001101,7128,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001010001101,6948,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001000001101,2540,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
110000001000000100000101001010001101,9328,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001010001101,7670,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101001001100010111001111011100001111,591,15.896474258522435,-40.81864782901769,0.1939725066974417,481748.78448270547,1.1102230246251565E-16,1.0
110000001000000010000101001100001101,9463,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000010000101001100001101,6329,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111001001000010111000111001100101111,975,15.942725700154618,-50.707433332775125,0.42522971485835626,565803.4612646436,1.1102230246251565E-16,1.0
100000001000000010000101001100101101,2129,0.1823679512469943,-72.22718081210648,0.9118397562349714,613931.0369029051,1.0,0.8
110111101001111110010100101101010111,118,15.901037090902319,-33.040474653975934,0.21678666859685847,415634.31249485054,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,8100,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110011001111000100010110011101100101,195,15.989375669130158,-49.05037438624173,0.6584795597360611,551718.4602191098,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,7739,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
111001101100011111001011011100001111,693,15.858240925334504,-32.42105448199867,0.002805840757788003,410369.2410330437,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,9021,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000010000101001100001101,2765,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110000001000000100000101001010001101,5189,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001000000111000111001010001111,1646,15.984011777505504,-61.62796915983465,0.6316601016127886,658628.0157946496,1.1102230246251565E-16,0.9
111001001000010001000101001100001111,1268,15.897679757182946,-44.74073616399683,0.19999999999999973,515086.5353300281,1.1102230246251565E-16,0.8
101001101100010111000111011100001111,376,15.90652078379891,-40.70441154297049,0.2442051330798235,480777.7760513042,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,3553,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
111000001000010011000110001100110111,1180,16.003468780089243,-58.07853321355448,0.7289451145314806,628457.8102512681,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,8075,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,9119,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000010000101001100001101,9970,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000111000101011000001101,2838,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
110000001000000010000101001100001101,5486,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000100000101001010001101,3814,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000111000101011000001101,7137,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
111010001101010111000111001110011111,339,15.957746696646728,-46.95484001091472,0.5003346973189042,533906.4180288302,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,7196,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,8899,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
