Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001001011000001011111001010101111,1037,15.887713349974275,-42.428330502402076,0.15016796395663967,495431.0872064727,1.1102230246251565E-16,1.0
110010001010000000001111001010101111,1002,15.999402567993755,-61.94935381154778,0.7086140540540413,661359.7853342112,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5771,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000100110110111001010011011000110,0,15.869339431367306,-18.680727584615926,0.058298370921799236,293576.4624052904,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,7042,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000101001010001101,3917,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100010001000000000000101001010001101,7298,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111001001010100001001101001010101111,1280,15.857679757182947,-39.21305394180678,0.0,468101.2364414126,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,3750,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,9028,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001101000101001101011010101111,635,15.965406045013381,-50.42154582809083,0.5386314391521689,563373.4174748271,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,6573,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111000001010100001001111001010101111,898,15.917135276473772,-48.827830440259035,0.2972775964541281,549826.8366782569,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,7039,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,8594,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001011000000000101001010001111,1400,16.000517907646053,-62.229384366375825,0.7141907523155235,663740.0450502496,1.1102230246251565E-16,0.8
111001001110100001001111001010101111,930,15.887764890035735,-41.92349965811604,0.1504256642639361,491140.0250300414,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,3116,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,6986,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,5300,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,6819,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,6809,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,3056,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,3194,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000101001010001101,4940,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,9689,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,3489,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111001001010100001001111001010101111,1254,15.88740751682836,-43.94076652464588,0.14863879822706394,508286.793395545,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,8816,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000100000101001010001101,9397,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111100111010010111010111100100001111,184,15.89698097754186,-32.41568485684812,0.1965061017945703,410323.599219264,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2795,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,3343,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,4963,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,8275,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001010001101,8573,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,7808,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
010001110101110000110011000011111000,0,15.955499634244104,-13.634890910093642,0.4890993853057892,250686.850671851,1.1102230246251565E-16,0.9
111010001010000001001111001011101111,986,15.946063248182488,-52.874302056647835,0.44191745499770485,584221.8454175617,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9542,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101101010001101,7794,0.06388547761548753,-59.33619692322735,0.31942738807743765,504357.6738474325,1.0,0.8
101000001000000001000101001010001101,7563,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,3232,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5177,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,6202,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,7174,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,4917,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000111,2108,0.5479400086720374,-78.03343254034756,0.75,666666.6666666666,0.40000000000000013,0.6000000000000001
100000001000000000000101001010001101,3635,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,7696,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,6642,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001001110101001001111001111101111,294,15.866063730531854,-35.324267374215154,0.041919866744538736,435046.5506168839,1.1102230246251565E-16,1.0
111000001101000101001101011010101111,620,15.965406045013381,-50.42154582809083,0.5386314391521689,563373.4174748271,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5408,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,7516,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001011000000001111001010101111,1140,15.98568715094273,-58.746219400729544,0.6400369687989194,634133.1428422562,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4384,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,6357,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,6768,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000000000101001010001101,8476,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,5316,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001010100001001111001010101111,907,15.917135276473772,-48.827830440259035,0.2972775964541281,549826.8366782569,1.1102230246251565E-16,1.0
111000001010100101001101001010001111,1132,15.892597674024243,-44.114299983506484,0.17458958420647752,509761.8277958601,1.1102230246251565E-16,0.9
100010001000000000000101001010001101,9960,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111000001010000001001111001010101111,1844,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111110111010000111001011100100111111,195,15.939219933269063,-38.524597012610585,0.4077008804305857,462249.35254324507,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,6697,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101101010001101,8526,0.06388547761548753,-59.33619692322735,0.31942738807743765,504357.6738474325,1.0,0.8
100000001010000000000101001010001101,8015,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,8520,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,7043,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,5234,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,2777,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000100000101001010001101,8612,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000101001010001101,5604,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000101001010001101,5872,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001000000001000101001010001101,3283,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110101001111010100100000011111100111,215,15.949955094251049,-41.03464907320401,0.46137668534051457,483584.79505828914,1.1102230246251565E-16,1.0
111000001010000001001111001010101111,1734,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
101000001000000001000101101010001101,9625,0.06388547761548753,-59.33619692322735,0.31942738807743765,504357.6738474325,1.0,0.8
101000001000000011000101001010001101,4263,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100010001000000000000101001010001101,8843,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110000001000000100000101001010001101,2763,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,4505,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,2983,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111001001110100001011111001010101111,780,15.868941577944518,-37.96862399267904,0.05630910380785714,457523.58187382686,1.1102230246251565E-16,1.0
001010110010111111110111010011111000,0,15.942136295951377,-18.312394611501137,0.4222826938421518,290445.63213381474,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2608,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110100001111010100100000011100010111,251,15.99379482086375,-46.49088088956093,0.6805753184040134,529962.7654973229,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7282,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,4691,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111110111011000111001010010110100111,138,15.971307891855307,-42.27632024343224,0.568140673361807,494139.000005229,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1979,15.957679757182946,-62.57369279183665,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001110101001001111001111101111,367,15.893967168162973,-38.63157273278722,0.1814370549001365,463158.64616474643,1.1102230246251565E-16,1.0
111000001010000001001111001010101111,1613,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
110000001000000000000101001010001101,3660,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001000000001000101001010001101,6919,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111010001110100011101111001111101111,336,15.922425509018383,-40.515934478889164,0.32372875917718036,479175.72100661293,1.1102230246251565E-16,1.0
111001001010100001001101001010101111,1435,15.857679757182947,-39.21305394180678,0.0,468101.2364414126,1.1102230246251565E-16,1.0
111011001010100001001101001010101111,1091,15.879290755586572,-41.17604485689451,0.10805499201812518,484786.65921965835,1.1102230246251565E-16,1.0
011111101100100111111111100000101011,117,15.86220336595864,-26.048832138824313,0.02261804387846511,356205.35111606173,1.1102230246251565E-16,1.0
111000001000000001000111001010101111,1745,15.996562808954469,-65.91164922689131,0.6944152588576128,695039.2963646313,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,5664,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,9956,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111000101011100001001111001111101111,527,15.895261286731161,-39.07874917116304,0.18790764774107527,466959.6458909409,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5903,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,3543,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,3972,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,8182,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,8188,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001001111001010001111,1296,15.897679757182946,-49.50179736700005,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101001010001101,2847,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,6687,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,4896,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000100000101001010001101,9254,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001001111001010001111,2014,15.897679757182946,-49.50179736700005,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,6178,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,3798,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001010000000000111001010001111,1694,16.024346423849614,-72.37761436046412,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001110100001001101001111101111,803,15.858665888889703,-34.20267071167946,0.004930658533787491,425512.97898533044,1.1102230246251565E-16,1.0
111001001110100001001111001111101111,578,15.886659520598696,-38.60359533126376,0.14489881707874752,462920.838251797,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3836,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,2930,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001000000001000101001010001101,5168,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111000001010000001001101001010101111,1205,15.915450386699902,-50.24341530992328,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.9
100010001000000000000101001010001101,6167,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001010000101,2754,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000101010100001001101001011101111,640,15.86980948662686,-37.29592209443392,0.06064864721956287,451805.61573874333,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5102,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,9495,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001001001000001001111001101101111,539,15.935740000140799,-45.14649705043557,0.3903012147892615,518535.50286475744,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,4803,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000100001010000101,9216,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5332,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,2803,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110010001011000000000111001010101111,1745,16.015981973206298,-65.31884521239836,0.791511080116752,690000.4622414411,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,9529,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
011111101100100111111111001111101011,285,15.863132976503389,-27.70307716180942,0.027266096602210133,370266.4338114351,1.1102230246251565E-16,1.0
111000001011000001001110001111100111,660,15.989516663044792,-52.63674856411464,0.65918452930923,582202.6407310296,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8358,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110110101010010010110101101010101101,0,15.922963886290997,-33.15180876079265,0.3264206455402534,416580.6524027926,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,9743,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000101010100001001111001111101111,667,15.896301704095432,-40.15834187396874,0.1931097345624304,476136.18386478926,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,3099,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110100000001001100110011010101101110,0,15.982649605282063,-36.69257647235203,0.6248492404955861,446677.1779510473,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,8464,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001011000001001111001010101111,764,15.935740000140799,-52.44221858823542,0.3903012147892615,580549.1359360561,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2912,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111011001010110011001111001010101111,1103,15.87607772895342,-39.84461393220879,0.0919898588523742,473469.4963598298,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,7588,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000101001010001101,8973,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010011101,7651,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
101000001010000001000100001010000101,2368,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,3656,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,2509,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,2412,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000101001010001101,5361,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001010101001010001101,2292,0.1204340420156432,-53.99427350284836,0.11762014503793405,459775.0598847795,0.8,0.7000000000000001
101000001000000101000101001010001101,8510,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,5490,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,6702,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100010001000000000000101001010001101,8720,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,6609,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001001111001010001111,1456,15.897679757182946,-49.50179736700005,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010100001001101001010101111,962,15.857679757182947,-39.21305394180678,0.0,468101.2364414126,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,2669,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,3869,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,4358,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000100001010000101,8039,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001100000001000101001010001101,6172,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
110000001000000100000101001010001101,5128,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001010000000000101001010001101,6836,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,3698,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,5261,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,9229,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,3736,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
011010000110000101111011111100011010,104,15.903574284134237,-31.112136570160057,0.2294726347564483,399243.4387824155,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3645,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001001110100001001111001010101111,811,15.887764890035735,-41.92349965811604,0.1504256642639361,491140.0250300414,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,4954,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000001000111001010001111,1822,15.99101309051628,-67.18730294177901,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
101000001000000101000101001010001101,7520,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000001010000001001111011010001111,1551,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001110000001001111001010001111,1629,15.922926205097701,-51.50386818496294,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
101000001000000001000100001010000101,9353,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,3993,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,5350,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,9326,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000010000101001010001101,2248,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
101000001010000001000100001010000111,2277,0.5479400086720374,-78.03343254034756,0.75,666666.6666666666,0.40000000000000013,0.6000000000000001
110000001000000000000101001010001101,9880,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001010000001000111001010001111,1832,15.957679757182946,-62.57369279183665,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110000001000000000000101001010001101,6582,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111010001011000101001110001110100111,846,16.002543795276466,-55.39024906900515,0.7243201904676062,605607.3950225989,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,9154,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001010001101,5711,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001011000000001111001010101111,1258,15.98568715094273,-58.746219400729544,0.6400369687989194,634133.1428422562,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,9149,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000000000101001010001101,9101,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,3005,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000000000101001010001101,6551,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,4769,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,3369,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010011101,4873,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
110000001000000000000101001010001101,4865,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
001000000110000111011110101111110010,111,15.891340616707957,-28.54974069807898,0.1683042976250514,377463.0738697264,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,2035,0.4479400086720374,-66.82895074763047,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
101000001010000001000101001010001101,2280,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,8644,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001100000001000101001010001101,5518,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001000000101000101001010001101,6892,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000010000101001010001101,2370,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
111001001011000001001111001010101111,957,15.906607034727754,-47.11674890563194,0.24463638772403384,535282.6436339265,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,3594,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000000000101001010001101,8319,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,9063,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111001001110100001011111001010101111,832,15.868941577944518,-37.96862399267904,0.05630910380785714,457523.58187382686,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4742,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,5148,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,7193,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111110111010001001001111001111101111,334,15.90693356503987,-38.72302512337966,0.24626903928461052,463935.9914847821,1.1102230246251565E-16,1.0
111000001110101001101111001110101111,375,15.892872478853358,-37.871485286054366,0.17596360835205693,456697.9028675172,1.1102230246251565E-16,1.0
110001001000000000000101001010001101,2287,0.8489700043360185,-71.69922004091285,0.75,615384.6153846154,0.20000000000000018,0.6000000000000001
111011010010101001001011010111101100,0,15.950898475475922,-19.224959788447716,0.4660935914648805,298202.43613786064,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8831,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
