Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000111000010110000000101,6134,0.2716723502859543,-69.88583765241981,0.8738116863894896,594853.3551561369,0.8,0.9
101000001000000011000010000000000111,9584,0.5979400086720374,-82.05859240551193,1.0,700880.5255205637,0.40000000000000013,0.5000000000000001
101000001000000111000100011000000101,9373,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
111000001000000011000100011000000101,9902,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
101000001000000011000010000000000111,8747,0.5979400086720374,-82.05859240551193,1.0,700880.5255205637,0.40000000000000013,0.5000000000000001
101000001000000111000001010000001101,4985,0.07820507920079381,-58.1372206578481,0.391025396003969,494166.3755917088,1.0,0.7000000000000001
101000001000000111000001000100101101,5560,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
101000001000000111000000010000000101,2822,0.19036378471040882,-67.91940324853782,0.9518189235520441,577314.9276125715,1.0,0.7000000000000001
100000001000000110000101001000001101,9194,0.1910195140786865,-73.8542338177192,0.9550975703934326,627760.9874506133,1.0,0.7000000000000001
101000001000000011000010000000100101,872,0.2879295270867429,-73.75732380471112,0.9550975703934326,627760.987450613,0.8,0.7000000000000001
101000001000000111000000000100100101,3078,0.1717626474271175,-64.87377948551386,0.8588132371355874,551427.1256268679,1.0,0.7000000000000001
101000001000000111000000010000000101,4240,0.19036378471040882,-67.91940324853782,0.9518189235520441,577314.9276125715,1.0,0.7000000000000001
101000001000000011000010000000000111,5866,0.5979400086720374,-82.05859240551193,1.0,700880.5255205637,0.40000000000000013,0.5000000000000001
101000001000000111000001000100101101,6014,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
101000001000000111000000010000000101,4100,0.19036378471040882,-67.91940324853782,0.9518189235520441,577314.9276125715,1.0,0.7000000000000001
101000001000000111000000000100010101,7392,0.1478150834086133,-58.94020340670851,0.7390754170430665,500991.72895702237,1.0,0.9
101000001000000111000001000100101101,8247,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
101000001000000101000101001010001101,9695,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000010000000000111,6257,0.5979400086720374,-82.05859240551193,1.0,700880.5255205637,0.40000000000000013,0.5000000000000001
101000001000000111000000010000000101,1911,0.19036378471040882,-67.91940324853782,0.9518189235520441,577314.9276125715,1.0,0.7000000000000001
101000001000000111000010110000000101,7617,0.2716723502859543,-69.88583765241981,0.8738116863894896,594853.3551561369,0.8,0.9
101000001000000011000101001000001101,9411,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000111000001000100101101,3546,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
101000001000000111000001000100101101,4396,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
101000001000000111000010110000000101,8140,0.2716723502859543,-69.88583765241981,0.8738116863894896,594853.3551561369,0.8,0.9
101000001000000111000001000000101101,579,0.07621819585305067,-57.09920841052137,0.38109097926525337,485343.2714894317,1.0,0.7000000000000001
101000001000000111000010110000000101,4931,0.2716723502859543,-69.88583765241981,0.8738116863894896,594853.3551561369,0.8,0.9
101000111000000011000001000110101101,368,15.857679757182947,-26.39202536597789,0.0,359122.4935468671,1.1102230246251565E-16,1.0
101000001000000111000001000100011101,6458,0.040523259489341434,-51.50064264844733,0.20261629744670717,437755.4625118023,1.0,0.9
101000001000000111000000000100110101,2621,0.15083213027892245,-59.48811903725962,0.7541606513946122,505649.0118167068,1.0,0.9
101000001000000011000001000100001101,4085,0.0,-51.141062501066436,0.0,434699.03125906474,1.0,0.5000000000000001
101000001000000111000010010000000101,6356,0.289448483724137,-74.98458511760136,0.9626923535804032,638192.70861018,0.8,0.7000000000000001
101000001000000111000010010000000101,4439,0.289448483724137,-74.98458511760136,0.9626923535804032,638192.70861018,0.8,0.7000000000000001
101000001000000111000001000100011101,6373,0.040523259489341434,-51.50064264844733,0.20261629744670717,437755.4625118023,1.0,0.9
101000001000000111000000000100010101,7067,0.1478150834086133,-58.94020340670851,0.7390754170430665,500991.72895702237,1.0,0.9
101000001000000111000001000100001101,3895,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001000000011000000000100100101,2013,0.16560183999168693,-64.01715810583711,0.8280091999584346,544145.8438996155,1.0,0.5000000000000001
101000001000000111000000000100010101,4317,0.1478150834086133,-58.94020340670851,0.7390754170430665,500991.72895702237,1.0,0.9
101000001000000011000000000100100101,4343,0.16560183999168693,-64.01715810583711,0.8280091999584346,544145.8438996155,1.0,0.5000000000000001
101000001000000111000000000100100101,6152,0.1717626474271175,-64.87377948551386,0.8588132371355874,551427.1256268679,1.0,0.7000000000000001
101000001000000011000101001000001101,9817,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000011000001000100001101,1467,0.0,-51.141062501066436,0.0,434699.03125906474,1.0,0.5000000000000001
101000001000000011000010000000000111,2039,0.5979400086720374,-82.05859240551193,1.0,700880.5255205637,0.40000000000000013,0.5000000000000001
101000001000000111000000000100100101,3239,0.1717626474271175,-64.87377948551386,0.8588132371355874,551427.1256268679,1.0,0.7000000000000001
101000001000000111000010110000000101,7133,0.2716723502859543,-69.88583765241981,0.8738116863894896,594853.3551561369,0.8,0.9
101000001000000011000000000000100101,1040,0.1876393202250021,-64.77826544832651,0.9381966011250105,550615.2563107753,1.0,0.5000000000000001
100111011111110110001000001101010101,102,15.89199272572174,-18.807931430391907,0.17156484269396777,294657.69509438623,1.1102230246251565E-16,1.0
101000001000000011000001000100101101,3063,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001000000111000001000100101101,6419,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
101000001000000111000000010000000101,3508,0.19036378471040882,-67.91940324853782,0.9518189235520441,577314.9276125715,1.0,0.7000000000000001
101000001000000011000010000000000111,5033,0.5979400086720374,-82.05859240551193,1.0,700880.5255205637,0.40000000000000013,0.5000000000000001
000100000000000010000001000100101000,351,0.1998,-7.066778375861616E-7,0.999,0.006006761619482374,1.0,0.6000000000000001
101000001000000011000010000000000111,9038,0.5979400086720374,-82.05859240551193,1.0,700880.5255205637,0.40000000000000013,0.5000000000000001
100000001000000100000101001010001111,9671,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.9
111100001000000011000000000111010101,373,0.5214447895012788,-55.568503805510105,0.6175239041462068,475714.7724205482,0.40000000000000013,0.8
101000001000000011000010000000100101,1369,0.2879295270867429,-73.75732380471112,0.9550975703934326,627760.987450613,0.8,0.7000000000000001
101000001000000111000001000100101101,4364,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
101000001000000111000000000100100101,4648,0.1717626474271175,-64.87377948551386,0.8588132371355874,551427.1256268679,1.0,0.7000000000000001
101000101001000011000001000110101101,401,0.7012599535515496,-42.62060619285528,0.011449746077655365,368216.39767612604,0.20000000000000018,1.0
101000001000000011000001000100001101,900,0.0,-51.141062501066436,0.0,434699.03125906474,1.0,0.5000000000000001
101000001000000111000000010000000101,7072,0.19036378471040882,-67.91940324853782,0.9518189235520441,577314.9276125715,1.0,0.7000000000000001
101000001000000101000000000100100101,2133,0.19008936414773206,-65.59362586875702,0.9504468207386603,557545.8198844347,1.0,0.7000000000000001
101000001000000011000010000000000111,6740,0.5979400086720374,-82.05859240551193,1.0,700880.5255205637,0.40000000000000013,0.5000000000000001
101000001000000011000010000000100101,1309,0.2879295270867429,-73.75732380471112,0.9550975703934326,627760.987450613,0.8,0.7000000000000001
101000001000000011000000000100100101,2249,0.16560183999168693,-64.01715810583711,0.8280091999584346,544145.8438996155,1.0,0.5000000000000001
101000001000000111000000000100100101,5881,0.1717626474271175,-64.87377948551386,0.8588132371355874,551427.1256268679,1.0,0.7000000000000001
101000001000000101000010000100100101,4279,0.28929691370831984,-72.99378092524766,0.9619345035013172,621270.8729751736,0.8,0.7000000000000001
101000001000000111000010010000000101,4973,0.289448483724137,-74.98458511760136,0.9626923535804032,638192.70861018,0.8,0.7000000000000001
101000001000000111000000010000000101,4581,0.19036378471040882,-67.91940324853782,0.9518189235520441,577314.9276125715,1.0,0.7000000000000001
101000001000000111000001000100101101,3928,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
101000001000000111000010010000000101,7424,0.289448483724137,-74.98458511760136,0.9626923535804032,638192.70861018,0.8,0.7000000000000001
101000001000000111000001000100101101,2826,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
111000001000000011000001000111001101,560,0.2804273933790468,-52.48190410444528,0.2928932188134524,447981.8992595239,0.6000000000000001,0.8
101000001000000011000001000100001101,7969,0.0,-51.141062501066436,0.0,434699.03125906474,1.0,0.5000000000000001
111000001000000011000100001100100101,9244,0.4011814321065179,-78.03538852347982,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
111000001000000011000100001000000111,9996,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001000000111000000000100010101,3493,0.1478150834086133,-58.94020340670851,0.7390754170430665,500991.72895702237,1.0,0.9
101000001000000111000000000000100101,1658,0.19008936414773206,-65.59362586875702,0.9504468207386603,557545.8198844347,1.0,0.7000000000000001
101000001000000011000000000100100101,1980,0.16560183999168693,-64.01715810583711,0.8280091999584346,544145.8438996155,1.0,0.5000000000000001
101000001000000111000010110000000101,5650,0.2716723502859543,-69.88583765241981,0.8738116863894896,594853.3551561369,0.8,0.9
111000001000000111000010100000000101,7646,0.5785757401706697,-75.58251454212954,0.9031786574931611,645833.8636818135,0.40000000000000013,0.9
101000001000000011000101000001001101,7930,0.04393398282201786,-56.26380055669849,0.2196699141100893,478242.3047319372,1.0,0.8
101000001000000111000001010000001101,6291,0.07820507920079381,-58.1372206578481,0.391025396003969,494166.3755917088,1.0,0.7000000000000001
101000001000000011000010000000000111,9523,0.5979400086720374,-82.05859240551193,1.0,700880.5255205637,0.40000000000000013,0.5000000000000001
101000001000000111000000010000000101,4294,0.19036378471040882,-67.91940324853782,0.9518189235520441,577314.9276125715,1.0,0.7000000000000001
101000001000000011000000000100100101,4616,0.16560183999168693,-64.01715810583711,0.8280091999584346,544145.8438996155,1.0,0.5000000000000001
101000001010000011000101001110001101,9274,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
110010001111000000000111000000101101,259,16.017234995172227,-53.602708091384656,0.7977761899464018,590413.2967128246,1.1102230246251565E-16,0.9
101100001000000011100001000101011101,420,15.857679757182947,-26.092397875642302,4.440892098500626E-16,356575.6598790146,1.1102230246251565E-16,1.0
101000001000000111000000000100010101,6115,0.1478150834086133,-58.94020340670851,0.7390754170430665,500991.72895702237,1.0,0.9
101000001100000011000000000100100101,810,0.16687301369730267,-58.940203406708505,0.8343650684865134,500991.7289570223,1.0,0.9
101000001000000111000001000100101101,7557,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
101000001000000111000001000100001101,4550,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001000000111000001000100011101,5096,0.040523259489341434,-51.50064264844733,0.20261629744670717,437755.4625118023,1.0,0.9
101000001000000111000000000100100101,4099,0.1717626474271175,-64.87377948551386,0.8588132371355874,551427.1256268679,1.0,0.7000000000000001
111100001000000011000001000111011101,463,0.43479047508429264,-49.570899472556974,0.1842523320612759,424735.1355904466,0.40000000000000013,1.0
101000001000000111000001000100101101,2822,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
101000001000000111000000010000100101,2532,0.2807885829679143,-68.01140291001511,0.9193928497992897,578920.6598456969,0.8,0.7000000000000001
101000001000000011000001000100101101,2839,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001000000111000000000100100101,4212,0.1717626474271175,-64.87377948551386,0.8588132371355874,551427.1256268679,1.0,0.7000000000000001
101000001000000111000001000100101101,4927,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
101000001000000111000010110000000101,6970,0.2716723502859543,-69.88583765241981,0.8738116863894896,594853.3551561369,0.8,0.9
101000001000000011000010000000000111,9378,0.5979400086720374,-82.05859240551193,1.0,700880.5255205637,0.40000000000000013,0.5000000000000001
101000001000000111000010010000000101,4851,0.289448483724137,-74.98458511760136,0.9626923535804032,638192.70861018,0.8,0.7000000000000001
101000001000000111000000010000000101,2242,0.19036378471040882,-67.91940324853782,0.9518189235520441,577314.9276125715,1.0,0.7000000000000001
101000001000000111000000000100110101,2507,0.15083213027892245,-59.48811903725962,0.7541606513946122,505649.0118167068,1.0,0.9
101000001000000111000001000100001101,7513,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001000000011000010000000000111,2255,0.5979400086720374,-82.05859240551193,1.0,700880.5255205637,0.40000000000000013,0.5000000000000001
101000001000000111000001000100101101,6439,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
101000001000000111000010010000000101,3482,0.289448483724137,-74.98458511760136,0.9626923535804032,638192.70861018,0.8,0.7000000000000001
111000001000000011000000000100000101,748,0.40076344997061386,-72.64851154663417,0.8945735017712878,619398.0625181295,0.6000000000000001,0.5000000000000001
101000001000000011000001000000101101,607,0.047830595853214454,-54.22563378076565,0.23915297926607226,460917.887136508,1.0,0.7000000000000001
110010101111010000011110010111010111,148,15.916905062325158,-36.70283750623453,0.2961265257110549,446764.39673904853,1.1102230246251565E-16,1.0
101000001000000111000000010100000101,960,0.2694903845730108,-66.85535311789161,0.8629018578247718,569094.2366126472,0.8,0.7000000000000001
101000001000000011000010000000000111,3522,0.5979400086720374,-82.05859240551193,1.0,700880.5255205637,0.40000000000000013,0.5000000000000001
101000001000000001000101001001001101,8637,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101000001000000111000001000100011101,1857,0.040523259489341434,-51.50064264844733,0.20261629744670717,437755.4625118023,1.0,0.9
101000001000000111000001000100101101,5638,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
101000001000000111000001000100101101,2677,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
101000001000000111000010110000000101,8353,0.2716723502859543,-69.88583765241981,0.8738116863894896,594853.3551561369,0.8,0.9
000100000001000110000101000101011000,377,0.7937903989302466,-27.711820479948514,0.47410197297114043,241491.71911641854,0.20000000000000018,0.8
111000001000000111000010110000000101,6389,0.5772490207602412,-75.09495330211965,0.8965450604410186,641689.5931417294,0.40000000000000013,0.9
101000001000000111000001000100001101,1986,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001000000111000000000100010101,6803,0.1478150834086133,-58.94020340670851,0.7390754170430665,500991.72895702237,1.0,0.9
101000001000000111000001000100101101,7224,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
111100001000000011000001000100001101,659,0.2814869830677755,-55.180193846007434,0.29819116725709593,470917.3620628022,0.6000000000000001,0.6000000000000001
101000001000000111000001000100101101,6246,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
101000001000000111000001000100101101,5927,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
101000001000000111000001000100101101,5871,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
101000001000000011000010000000000111,3824,0.5979400086720374,-82.05859240551193,1.0,700880.5255205637,0.40000000000000013,0.5000000000000001
101000001000000111000000000100100101,6241,0.1717626474271175,-64.87377948551386,0.8588132371355874,551427.1256268679,1.0,0.7000000000000001
101000001000000111000000000100100101,5385,0.1717626474271175,-64.87377948551386,0.8588132371355874,551427.1256268679,1.0,0.7000000000000001
101000001000000011000010000000100101,1684,0.2879295270867429,-73.75732380471112,0.9550975703934326,627760.987450613,0.8,0.7000000000000001
101000001000000111000001000100001101,800,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001000000111000000000100010101,4947,0.1478150834086133,-58.94020340670851,0.7390754170430665,500991.72895702237,1.0,0.9
101000001000000011000101000101001101,5833,0.03347351072153744,-51.51798035234356,0.16736755360768718,437902.8329949202,1.0,0.8
101000001000000111000010010000000101,4816,0.289448483724137,-74.98458511760136,0.9626923535804032,638192.70861018,0.8,0.7000000000000001
101000001000000111000101001000001101,9368,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
101000001000000011000101001100001101,9958,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000111000000000100100101,7315,0.1717626474271175,-64.87377948551386,0.8588132371355874,551427.1256268679,1.0,0.7000000000000001
101000001000000011000010000000000111,4346,0.5979400086720374,-82.05859240551193,1.0,700880.5255205637,0.40000000000000013,0.5000000000000001
011000011101001101010000110101000011,0,15.95773387815368,-26.905663391693036,0.5002706048536688,363488.41676544584,1.1102230246251565E-16,0.9
010001111010011100001010100011110001,0,15.941416413566603,-16.008650496936273,0.41868328191828486,270863.80716001336,1.1102230246251565E-16,1.0
101000001000000111000000000000100101,1146,0.19008936414773206,-65.59362586875702,0.9504468207386603,557545.8198844347,1.0,0.7000000000000001
101000001000000011000010000000000111,4120,0.5979400086720374,-82.05859240551193,1.0,700880.5255205637,0.40000000000000013,0.5000000000000001
101000001000000011000010000000000111,2934,0.5979400086720374,-82.05859240551193,1.0,700880.5255205637,0.40000000000000013,0.5000000000000001
101000001000000011000101001100001101,9618,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000010000000000111,3965,0.5979400086720374,-82.05859240551193,1.0,700880.5255205637,0.40000000000000013,0.5000000000000001
101000001000000111000000000100100101,7439,0.1717626474271175,-64.87377948551386,0.8588132371355874,551427.1256268679,1.0,0.7000000000000001
101000001000000011000001000100101101,2851,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
010001111110011110011001100011001011,0,15.99912901222755,-13.60813922238141,0.7072462752230189,250459.46132629702,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9868,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
000111001010100000010101001010011001,0,16.025585291644777,-7.786085846605175,0.8395276723091472,200972.00763219903,1.1102230246251565E-16,1.0
101000001000000111000000000100100101,6435,0.1717626474271175,-64.87377948551386,0.8588132371355874,551427.1256268679,1.0,0.7000000000000001
101000001000000111000001000100101101,3913,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
101000001000000011000010010000000101,6816,0.2879295270867429,-73.75732380471112,0.9550975703934326,627760.987450613,0.8,0.7000000000000001
111000101111000001001100000111010101,253,15.880599339331145,-26.13441392764579,0.11459791074098968,356932.79632104427,1.1102230246251565E-16,1.0
101000001000000111000000010100000101,1066,0.2694903845730108,-66.85535311789161,0.8629018578247718,569094.2366126472,0.8,0.7000000000000001
101000001000000011000010000000000111,5412,0.5979400086720374,-82.05859240551193,1.0,700880.5255205637,0.40000000000000013,0.5000000000000001
101000001000000111000010010000000101,8046,0.289448483724137,-74.98458511760136,0.9626923535804032,638192.70861018,0.8,0.7000000000000001
101000001000000111000001000100101101,6023,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
101000001000000011000010000000000111,1799,0.5979400086720374,-82.05859240551193,1.0,700880.5255205637,0.40000000000000013,0.5000000000000001
111100000000000111000001000000101100,356,0.24583443856376905,-36.22161052704783,0.11992844473706366,309769.4038516456,0.6000000000000001,0.7000000000000001
101000001000000111000001000100001101,2729,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001000000011000010010000000101,5025,0.2879295270867429,-73.75732380471112,0.9550975703934326,627760.987450613,0.8,0.7000000000000001
101000001000000011000010000000000111,4264,0.5979400086720374,-82.05859240551193,1.0,700880.5255205637,0.40000000000000013,0.5000000000000001
101000001000000011000010000000100101,7877,0.2879295270867429,-73.75732380471112,0.9550975703934326,627760.987450613,0.8,0.7000000000000001
101000001000000111000010010000000101,3710,0.289448483724137,-74.98458511760136,0.9626923535804032,638192.70861018,0.8,0.7000000000000001
101000001000000111000001000100001101,7008,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001000000111000000000100100101,6268,0.1717626474271175,-64.87377948551386,0.8588132371355874,551427.1256268679,1.0,0.7000000000000001
101000001000000111000001000100101101,6674,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
101000001000000011000010000000000111,7479,0.5979400086720374,-82.05859240551193,1.0,700880.5255205637,0.40000000000000013,0.5000000000000001
101000001000000011010001000000101111,543,0.7526221235469959,-54.512596754280416,0.26826059605488684,469298.3174482397,0.20000000000000018,0.9
111000001000000011000001000111011101,533,0.4543604345046887,-49.675994887252905,0.2821021291632565,425628.446615362,0.40000000000000013,1.0
101000001000000111000001000100011101,3087,0.040523259489341434,-51.50064264844733,0.20261629744670717,437755.4625118023,1.0,0.9
101000001000000011000101001101001101,8969,0.058247093885209544,-56.725232618726004,0.2912354694260477,482164.477259171,1.0,0.8
101000001000000011000001000100101101,1931,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
100100100100011110001111110011001110,0,15.875491838598483,-19.516653400284373,0.08906040707768437,300681.8318384722,1.1102230246251565E-16,1.0
110011001111000000001111000100111111,231,15.9528837059545,-41.74745087769101,0.4760197438577679,489643.6103964286,1.1102230246251565E-16,1.0
101000001000000111000001000100101101,1850,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
101000001000000011000101001100101101,8328,0.0813232065182262,-63.077258447919725,0.406616032591131,536156.6968073177,1.0,0.8
111000001000000011000000000100000101,764,0.40076344997061386,-72.64851154663417,0.8945735017712878,619398.0625181295,0.6000000000000001,0.5000000000000001
101000001000000111000000000100010101,4544,0.1478150834086133,-58.94020340670851,0.7390754170430665,500991.72895702237,1.0,0.9
101000001000000111000001010000001101,3623,0.07820507920079381,-58.1372206578481,0.391025396003969,494166.3755917088,1.0,0.7000000000000001
101000001000000011000101011000001101,9299,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
001100001000000011000001010001001001,466,0.2615197317754038,-19.58092816954734,1.3075986588770188,166437.8894411524,1.0,0.8
101000001000000111000000010000000101,3032,0.19036378471040882,-67.91940324853782,0.9518189235520441,577314.9276125715,1.0,0.7000000000000001
101000001000000111000001000100001101,5709,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001000000111000101001100001101,9798,0.0813232065182262,-63.07725844791975,0.406616032591131,536156.6968073179,1.0,0.8
101000001000000111000000000100110101,2933,0.15083213027892245,-59.48811903725962,0.7541606513946122,505649.0118167068,1.0,0.9
000101000101110000011000101110010010,0,15.982764768581644,-10.129399042000177,0.6254250569934887,220890.16979305656,1.1102230246251565E-16,1.0
101000001000000011000001000100001101,7515,0.0,-51.141062501066436,0.0,434699.03125906474,1.0,0.5000000000000001
101000001010000011000101001110001101,9501,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000111000101000001001101,8540,0.07192161380646125,-58.77693607671663,0.35960806903230624,499603.95665209135,1.0,0.8
101000001000000111000000000100100101,5008,0.1717626474271175,-64.87377948551386,0.8588132371355874,551427.1256268679,1.0,0.7000000000000001
101000001000000011000010000000000111,5355,0.5979400086720374,-82.05859240551193,1.0,700880.5255205637,0.40000000000000013,0.5000000000000001
101000001000000111000001000100101101,6548,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
101000001000000011000010000000000101,1315,0.2969100130080564,-74.8835807379624,1.0,637334.1713832489,0.8,0.5000000000000001
101000001000000011000101001100001101,9742,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000010000000100101,1269,0.2879295270867429,-73.75732380471112,0.9550975703934326,627760.987450613,0.8,0.7000000000000001
100000001100000110000001000100101101,8139,0.15083213027892245,-59.48811903725963,0.7541606513946123,505649.01181670686,1.0,0.9
100000001100000110000001000100101101,7404,0.15083213027892245,-59.48811903725963,0.7541606513946123,505649.01181670686,1.0,0.9
101000001000000011000001000100001101,4171,0.0,-51.141062501066436,0.0,434699.03125906474,1.0,0.5000000000000001
101000001000000101000101001010001101,9550,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000010000000000111,6970,0.5979400086720374,-82.05859240551193,1.0,700880.5255205637,0.40000000000000013,0.5000000000000001
101000001000000011000010000000100101,938,0.2879295270867429,-73.75732380471112,0.9550975703934326,627760.987450613,0.8,0.7000000000000001
101000001000000111000000010000000101,2886,0.19036378471040882,-67.91940324853782,0.9518189235520441,577314.9276125715,1.0,0.7000000000000001
101000001000000011000001000110001101,620,4.4408920985006264E-17,-46.81748997855628,2.220446049250313E-16,397948.6648177284,1.0,0.8
101000001000000111000010110000000101,5630,0.2716723502859543,-69.88583765241981,0.8738116863894896,594853.3551561369,0.8,0.9
111000001000000111000010010000000101,2707,0.5918523358711248,-80.04231468421088,0.9695616359954369,683742.1648895048,0.40000000000000013,0.7000000000000001
101000001000000111000000010000000101,4715,0.19036378471040882,-67.91940324853782,0.9518189235520441,577314.9276125715,1.0,0.7000000000000001
101000001000000111000000000100010101,7745,0.1478150834086133,-58.94020340670851,0.7390754170430665,500991.72895702237,1.0,0.9
101000001000000111000001000100101101,1639,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
101000001000000111000001000100101101,6901,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
101000001000000011000001000100001101,2385,0.0,-51.141062501066436,0.0,434699.03125906474,1.0,0.5000000000000001
101000001000000111000000000100010101,2625,0.1478150834086133,-58.94020340670851,0.7390754170430665,500991.72895702237,1.0,0.9
101000001000000011000001000100001101,6281,0.0,-51.141062501066436,0.0,434699.03125906474,1.0,0.5000000000000001
101000001000000111000010010000000101,3347,0.289448483724137,-74.98458511760136,0.9626923535804032,638192.70861018,0.8,0.7000000000000001
101000001000000111000001000100001101,952,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001000000011000001000111011101,410,0.09691001300805643,-40.75633908262726,2.220446049250313E-16,347252.61731290014,0.8,1.0
101000001000000111000010010000000101,3122,0.289448483724137,-74.98458511760136,0.9626923535804032,638192.70861018,0.8,0.7000000000000001
101000001000000011000101000001001101,8423,0.04393398282201786,-56.26380055669849,0.2196699141100893,478242.3047319372,1.0,0.8
101000001000000111000000000100110101,2190,0.15083213027892245,-59.48811903725962,0.7541606513946122,505649.0118167068,1.0,0.9
