Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000101001010001101,5255,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,5717,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000010000101001100001101,6694,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001000001101,6072,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,5454,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000010000101001100001101,4880,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001000001101,3174,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000010000101001100001101,5955,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100001000100101,5399,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111011001010010101000110011010000111,645,15.979406750102836,-55.39497749255894,0.6086349645994478,605647.586622806,1.1102230246251565E-16,1.0
110000001000000010000101001100001101,7662,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101001100001101,6657,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001010010101000111011010001111,728,15.947616595706743,-55.59052729049495,0.4496841926189772,607309.7599052622,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,5744,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111111001110000011110111001110101101,279,15.903352701333725,-36.896833162689916,0.2283647207538937,448413.35981891927,1.1102230246251565E-16,1.0
111000001010010001000111001010001111,911,15.924346423849613,-54.7305555369347,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111100001110110101000111011110001111,255,15.9271739149502,-43.870718972851094,0.3474707888362688,507691.38920528936,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,7998,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001010000001000111001010001111,999,15.957679757182946,-62.57369279183665,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001000000011000101001100001101,3680,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000000000101001010001101,8321,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110110010010000110000111011110101100,167,15.992952129404204,-40.41296924636754,0.6763618611062887,478300.51653017907,1.1102230246251565E-16,1.0
111000001010110001010111011110001111,462,15.8970326138091,-41.882544633813495,0.196764283130774,490791.90732346976,1.1102230246251565E-16,0.9
100000001000000010000101001100001101,4276,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000101001100001101,2819,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,6411,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000010000101001100001101,4910,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001010001101,9597,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111100001110111101000011011110001101,268,15.876849159789757,-34.67000086720431,0.09584701303404985,429485.2853072917,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2686,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,8565,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,9164,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001010010101000111011010001111,637,15.947616595706743,-55.59052729049495,0.4496841926189772,607309.7599052622,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,9622,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,8022,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,3060,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,4102,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000101000101001010001101,6150,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001000000101,2457,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,5029,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001100001101,8191,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001000000101,9966,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100001101,5316,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000010000101001100001101,2412,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100001000000101,5208,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,6721,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,7892,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000001101,8441,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,8844,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000011000100001100000101,5360,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001100001101,7250,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,7557,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
011101001110010111000111001010011011,563,15.864860505210224,-29.141008405722264,0.035903740136384865,382488.8493846943,1.1102230246251565E-16,1.0
110000001000000010000101001010001101,2052,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
101000001010000001000100001000000101,3897,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,9903,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,9251,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,7886,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,8660,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100111011000111010011100111111100111,0,15.868243282287603,-26.673011549864274,0.05281762552328273,361510.87610990135,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5366,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,3704,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000100000101001010001101,7838,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001000001101,2162,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100000001010000000000101001010001101,9908,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,2723,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,5211,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000100001100000101,8524,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,2881,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001000001101,9557,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001000001101,3549,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,7672,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001000000101,5420,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001100001101,8494,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000100000101001010001101,5985,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000100001100100101,1581,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.7000000000000001
101000001000000101000101001010001101,9952,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,3107,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,7541,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111101001010110101000111011010001111,545,15.902377972157554,-43.543008571276104,0.22349107487303554,504905.8507919019,1.1102230246251565E-16,1.0
111011000100100101111100110101010100,0,15.88054285967705,-16.090035986771195,0.11431551247051508,271555.5838236102,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6361,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100100101,1853,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001000000101000101001010001101,6474,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000000000101001010001101,9422,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000100001001111000000011010000100,0,15.862379646092872,-9.96263962355064,0.02349944454962849,219472.71473623547,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7344,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000010000101101001001101,1269,0.4099126916503136,-72.0833033019359,0.9403197101697863,614593.7924381942,0.6000000000000001,1.0
101000001010000001000101001000001101,8828,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100101,8993,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001000001101,9173,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001010001101,6414,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,4152,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001000001101,4930,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,9510,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000111000101011000001101,3409,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000011000101001100001101,6701,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001000100101,9116,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001010001101,6169,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000001000101001100001101,1416,0.32184874961635634,-69.94077884028857,0.5000000000000002,596382.334514192,0.6000000000000001,0.6000000000000001
101000001010000001000101001100001101,5196,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000010000101001100001101,2937,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111101001010110101000111001010001101,514,15.857679757182947,-37.39155683142778,0.0,452618.5110031911,1.1102230246251565E-16,0.9
101000001000000011000101001100001101,3425,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001000001101,4674,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100000101,8458,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,9871,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111010001000000001000101001100001101,1319,0.3346408294505653,-70.21344231589075,0.5639603991710449,598699.9740568104,0.6000000000000001,0.8
101000001010000001000101001010001101,3606,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,6972,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,4009,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000100001100100101,7564,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001000000111000101001000001101,1509,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
101000001010000001000101001100001101,5536,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001000001101,2550,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001100001101,7701,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,6594,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,2113,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001100001101,6116,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,3577,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111100001010010101000111001010011111,553,15.933754064358666,-49.34930324529252,0.38037153587860184,554259.3555210414,1.1102230246251565E-16,1.0
110000001000000010000101001010001101,1875,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
110000001000000010000101001100001101,8804,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111111001010110101000111011010001111,508,15.914176962256072,-44.41856524531515,0.2824860253656215,512348.0825212338,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,8235,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111100001110110101000111001101001111,317,15.927790598091184,-42.953458577976804,0.35055420454118835,499894.67584885785,1.1102230246251565E-16,1.0
110000001000000000100111001010001111,787,16.046550445163103,-67.99457083693137,0.9443534399007765,712744.1300499717,1.1102230246251565E-16,0.7000000000000001
101000001000000011000101001000001101,8148,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101100001010110111010111001110001111,386,15.869123839017648,-34.97640233407442,0.057220409173512454,432089.6977756876,1.1102230246251565E-16,1.0
110000001000000010000101001100001101,8728,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001100001101,9200,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,3105,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111100001010011101000111011110001111,463,15.9274794534886,-45.76147367395858,0.34899848152826796,523762.804164703,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,5874,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001000001101,3687,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,7010,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,8261,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000101001010001101,4482,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,4087,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001000001101,8465,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000011000100001100000101,8448,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111100001101001011101001010111101101,132,15.872241724441663,-28.805448169935577,0.07280983629358362,379636.58738050744,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6021,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000010000101001100001101,9681,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000010000101001100001101,5563,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001100001101,5611,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110101101110010100000011011110001111,234,15.937327892769694,-42.44985584096749,0.3982406779337433,495614.05258427875,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7970,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110110001011000100000111011000001111,641,16.04008526159042,-63.31811169008408,0.9120275220373589,672994.2273017698,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,8799,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001010000000000101001010001101,7386,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000001000101001100001101,1317,0.32184874961635634,-69.94077884028857,0.5000000000000002,596382.334514192,0.6000000000000001,0.6000000000000001
101000001010000001000100001000100101,5683,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101100001110111101000011011110001111,369,15.876849159789757,-34.67000086720431,0.09584701303404985,429485.2853072917,1.1102230246251565E-16,1.0
110000001000000010000101001000001101,2318,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001000000011000100001100000101,9977,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001000001101,2325,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
111111001110110101000011011110001111,202,15.906845948478885,-39.95228039645711,0.24583095647969688,474384.66130594054,1.1102230246251565E-16,1.0
110000001000000010000101001100001101,8958,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101001100001101,3178,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101100101110111101100111111100011111,208,15.887697641800388,-31.44371100864718,0.15008942308720552,402061.8215095561,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,3331,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001100001101,9516,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000100001110100101,1553,0.2625326953121885,-66.99484430230422,0.8281134115206604,570279.9116801543,0.8,1.0
110000001000000000000101001010001101,3929,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000100001100000101,3013,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100000001000000000000101001010001101,8986,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100101,5224,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,8544,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,7194,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2278,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,7831,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001100001101,9159,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000100001100000101,6628,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001100001101,3773,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000100000101001010001101,7161,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001000001101,5901,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,8725,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000100000101001010001101,3112,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111100001010010101000111011010001111,557,15.946063248182488,-52.87430205664785,0.44191745499770496,584221.8454175618,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,3351,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001010000000000101001000001101,2759,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,8897,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,9534,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000100001100000101,9693,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111010001000000001000101001100001101,1322,0.3346408294505653,-70.21344231589075,0.5639603991710449,598699.9740568104,0.6000000000000001,0.8
110000001000000100000101001010001101,4157,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000010000101001000001101,1376,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
110000001000000010000101001000001101,2440,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,5098,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,3804,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000111000101011000001101,6913,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
111101001010110101000111001010001111,610,15.886841415694112,-42.0101478875859,0.14580829255582484,491876.53498053516,1.1102230246251565E-16,0.9
110000001000000100000101001010001101,5778,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000111000101001100101101,1609,0.09671933560063703,-64.23968461366209,0.4835966780031852,546037.3192161277,1.0,0.8
101000001000000011000101001100001101,9695,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001001000000000111001010001111,1114,16.04256863152231,-71.80687968323166,0.9244443716968178,745148.7552435242,1.1102230246251565E-16,0.8
110000001000000010000101001100001101,9757,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000010000101001100001101,8740,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001000001101,6414,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,7740,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,9822,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
001010010110010101000111111100111010,140,15.928111831246678,-35.450256072361185,0.35216037031865344,436117.4545511252,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,6127,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100101,8926,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000001000111001010001111,959,15.99101309051628,-67.18730294177901,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000101010011001000111011010001101,862,15.87008401381857,-39.09454238695501,0.062021283178113396,467093.8882251727,1.1102230246251565E-16,0.9
101000001010000001000101001100001101,5688,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001010010101000111011010001111,680,15.947616595706743,-55.59052729049495,0.4496841926189772,607309.7599052622,1.1102230246251565E-16,1.0
011011001110111001000010100101100011,0,15.889875121038596,-30.16872237772061,0.16097681927825103,391224.4181466802,1.1102230246251565E-16,1.0
010111011111100010010001010011111001,0,15.888452024244256,-17.32320238629151,0.1538613353065481,282037.4982195329,1.1102230246251565E-16,1.0
110000001000000010000101001100001101,3690,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000110000101001000001101,1772,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.7000000000000001
101000001000000011000101001100001101,6257,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000100000101001010001101,5749,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000100101,8323,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000010000101001010001101,2139,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
101000001000000011000100001100000101,4291,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001100001101,8886,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000100000101001010001101,5455,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001010001101,7583,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000100001100000101,9244,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
110000001000000010000111001010001111,1090,16.04256863152231,-71.80687968323166,0.9244443716968178,745148.7552435242,1.1102230246251565E-16,0.8
110000001000000000000101001010001101,4688,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,6332,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,8591,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,2095,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,3042,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
