Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000100001100000101,5092,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000101001100001101,1820,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001000101101,7808,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,5714,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110100110101011000100111111101101110,0,15.9316822011279,-29.92996235758085,0.37001221972476983,389194.9579754923,1.1102230246251565E-16,1.0
101000001000000001000100001100100111,1360,0.4147967324719607,-80.04878386220683,0.9647399142780217,682300.3772004971,0.6000000000000001,0.7000000000000001
101000001000000011000101001100001101,9336,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000100001100110101,1732,0.1697549285595427,-66.81614545995139,0.8487746427977134,567937.2364095867,1.0,0.9
101000001010000001000101001000001101,6287,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001000101101,1956,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001010000001000101001000001101,5617,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000001001100001101,2600,0.0,-45.187112063302486,0.0,384090.45253807114,1.0,0.5000000000000001
101000001010000001000101001000001101,4773,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100101,9609,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001000001101,5554,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
111000001000000011000100001000000111,5672,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001010000001000101001100001101,8124,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000101101,6369,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001000000001000001001100001101,2323,0.0,-45.187112063302486,0.0,384090.45253807114,1.0,0.5000000000000001
101000001010000001000101001000101101,2860,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111100001101000001000111011010101111,346,15.98485818531749,-56.42984881194151,0.6358921406727178,614443.9928375579,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,7678,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001001010000001000111001010101111,805,15.936726564980958,-54.87966339196561,0.39523403899005927,601267.4167677627,1.1102230246251565E-16,0.9
101000001010000001000101001000101101,7793,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111000001000000011000100001000000111,1855,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
110100001001000000000111001010001111,971,16.02801778804049,-66.37755529029191,0.8516901542877205,698999.4979035363,1.1102230246251565E-16,0.8
111001001010010001001111001011001111,1303,15.857679757182947,-40.90168326559518,0.0,482454.58569361415,1.1102230246251565E-16,0.8
101000001010000001000101001100001101,3581,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,8446,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000100001100000101,5003,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001000100101,4837,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001010001101,9954,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101001001010000001000111001010001111,1101,15.897679757182946,-49.50179736700005,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101001001100000001001111011010101111,406,15.928566977999255,-46.07078312246779,0.354436104081544,526391.9344770312,1.1102230246251565E-16,1.0
101001001010000001000111001010101111,1139,15.915450386699902,-50.24341530992328,0.2888531475847812,561859.3080704029,1.1102230246251565E-16,0.9
111100001101000001000111011010101111,572,15.98485818531749,-56.42984881194151,0.6358921406727178,614443.9928375579,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7268,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,6217,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001100001101,2358,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101001001010010001001111011010101111,604,15.866603370857362,-40.759660099441604,0.0446180683720796,481247.38878130866,1.1102230246251565E-16,0.9
101000001010000001000101001100001101,9786,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001100100101,2547,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
101000001000000011000101001000101101,1781,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001010000001000100001000000111,6080,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001110000001000101001100001101,2789,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101011011110010001010111011010101111,201,15.89353234002649,-38.682027572874915,0.17926291421771268,463587.51230549184,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4238,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001000000011000101001100001101,8209,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100001101,5657,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001000001101,6799,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,6677,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,7497,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,4921,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001100001101,7163,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000010101,2721,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001000000011000100001100010101,2724,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101011011110010001100111011010101111,412,15.908186340721228,-39.89015632728956,0.25253291769140307,473856.6067180163,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,1807,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001010000001000100001000100101,5308,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101100001011100101000100011011100101,106,15.974224511547263,-42.052810239328636,0.5827237718215772,492239.1649703484,1.1102230246251565E-16,1.0
101100001101000001000111001010101111,488,15.96610157829237,-51.59622665039187,0.5421091055471159,573358.204464386,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,7391,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001010000101,5453,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000100001100100101,1954,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101100001011000001000101000100111101,1956,0.015661058703049215,-39.34773098562371,0.07830529351524607,334455.7133778016,1.0,1.0
111101001010010001000111011010101111,450,15.918588550423006,-47.42797555189193,0.30454396620029744,537928.0701271364,1.1102230246251565E-16,1.0
101001001110010001001111011010101111,672,15.867498152939962,-39.408549023909586,0.04909197878507854,469762.9446392865,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5935,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101011011110011001010111011010101101,188,15.86658261200683,-31.660388399625884,0.044514274119422215,403903.57933287503,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4360,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,8085,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100001101,2758,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001000000101,7708,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000011000100001000000111,9651,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001000000011000100001100010101,2198,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000100001000000101,7701,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,7822,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100101,5530,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001100001101,8726,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,5989,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,9627,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100011001000111,1860,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,3297,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001000000101,8427,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100111110000011110011011010011101,0,15.87497701555046,-24.053030607652676,0.08648629183756218,339241.0381011028,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,6328,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001000101101,6803,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
000010000110101110100110000111000000,0,16.057479757182946,15.85767949004809,0.999,0.002270646282786071,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,3817,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001100001101,8650,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,5978,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000011000100001100000101,9013,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001100001101,8873,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100111,3771,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000000011100100101,1505,0.4020274779118204,-60.28161362634333,0.9008936414773205,514279.4301956573,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,4897,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,8377,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000111,3877,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000011000100001100000101,4138,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101001001010000001000111001010101111,907,15.915450386699902,-50.24341530992328,0.2888531475847812,561859.3080704029,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,4430,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000101101,5036,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111000001000000011000100001000000111,6866,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001010000001000100001000000101,5268,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000100001100000101,4547,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001000000111,3269,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000011000100001000000111,1567,0.4218487496163563,-77.78201032263628,1.0,663032.8021141475,0.6000000000000001,0.8
101000001000000011000101001100001101,9819,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
001010001000000001000100001110000011,1476,0.4218487496163563,-51.34290036753952,1.0,438300.36749582493,0.6000000000000001,0.8
101000001010000001000101001000101101,2912,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001000000011000100001100000101,8455,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001100001101,6521,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000100001100000101,10001,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111100001101000001000111011010101111,579,15.98485818531749,-56.42984881194151,0.6358921406727178,614443.9928375579,1.1102230246251565E-16,1.0
111100001000000001000110001000000111,1219,16.057679757182946,-75.73082069856166,1.0,778502.2538738291,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,5131,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,3922,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,9587,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000100001000100111,1663,0.4147967324719607,-80.04878386220683,0.9647399142780217,682300.3772004971,0.6000000000000001,0.8
111001001010000001000111011010101111,755,15.946805619153226,-55.00152268148993,0.4456293098513987,602303.2207287195,1.1102230246251565E-16,0.9
101000001010000001000101001100001101,5681,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,5956,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,3573,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000101101,6214,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,8263,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111100111111100011111100000110010101,162,15.898412142069875,-17.705949247314503,0.20366192443464248,285290.84653822833,1.1102230246251565E-16,1.0
111001001010010001000111001010101111,866,15.906808442994203,-49.04230204978589,0.24564342905628234,551649.8453592352,1.1102230246251565E-16,0.9
101000001000000011000100001100100111,1618,0.4011814321065179,-78.03538852347978,0.8966634124508079,665186.5168213171,0.6000000000000001,0.8
101000001010000001000100001000000111,4637,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000100001100000101,5079,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
001010001000000001000100001100000011,1459,0.2969100130080564,-53.560891912334206,1.0,456091.31636540924,0.8,0.8
101000001010000001000101001000101101,7054,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000000101,8600,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111100001101000001000111001010101111,715,15.97889629968052,-55.871858085913914,0.6060827124878645,609701.0716663233,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,3153,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
001011101011011101001110010110110011,0,15.907452389320802,-18.28604702764576,0.24886316068928216,290221.677671044,1.1102230246251565E-16,1.0
101101001010000001000111011010101111,618,15.927958521217612,-48.17520164335724,0.3513938201733219,544279.4919045917,1.1102230246251565E-16,1.0
111100001101000001000111011010101111,667,15.98485818531749,-56.42984881194151,0.6358921406727178,614443.9928375579,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,4774,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001100001101,4020,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001010000101,6034,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001001010000001000111011010101111,1025,15.946805619153226,-55.00152268148993,0.4456293098513987,602303.2207287195,1.1102230246251565E-16,0.9
101000001010000001000100001000100111,4505,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001010000101,6963,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101101110011111011110000000010110100,0,16.166793917441577,-5.173583633136275,1.545570801293155,178765.73881771337,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,7922,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000101101,3932,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
100000001010000000000101001000001101,9401,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000100001100000101,3543,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001100001101,8912,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
001010001000000001000100001100100011,1573,0.28727379771846523,-58.040310644840034,0.9518189235520441,494166.37559170875,0.8,0.8
101000001010000001000101001000101101,2804,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000000111,7411,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
010001011110010000010111011010101001,174,15.888473805299753,-29.874946305466562,0.15397024058403586,388727.3215325208,1.1102230246251565E-16,1.0
111100001101000001000111011010101111,431,15.98485818531749,-56.42984881194151,0.6358921406727178,614443.9928375579,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,8313,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000100001100000111,1695,0.40560668898803387,-79.62936712493088,0.9187896968583877,678735.3349336515,0.6000000000000001,0.8
101000001010000001000101001100001101,4445,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101011000001101,6493,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000101001000101101,6064,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001100001101,3681,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000100001100000101,4567,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001100100111,1419,0.4147967324719607,-80.04878386220683,0.9647399142780217,682300.3772004971,0.6000000000000001,0.7000000000000001
101000001000000011000101001000001101,7923,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001000101101,4434,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000110001000100101,2023,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.9
101000001010000001000100001000000111,4490,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
001010001000000011000100001000000011,1471,0.4218487496163563,-53.43595317572591,1.0,456091.3163654093,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,6358,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,9677,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100100101,2371,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101011011110011001010111011010101101,571,15.86658261200683,-31.660388399625884,0.044514274119422215,403903.57933287503,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6265,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000111,6940,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000100111,7824,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000100001100100111,1513,0.4011814321065179,-78.03538852347978,0.8966634124508079,665186.5168213171,0.6000000000000001,0.8
101000001010000001000100001000100101,6446,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000100001100000111,1400,0.40560668898803387,-79.62936712493088,0.9187896968583877,678735.3349336515,0.6000000000000001,0.8
101000001000000001000100001100100111,1597,0.4147967324719607,-80.04878386220683,0.9647399142780217,682300.3772004971,0.6000000000000001,0.7000000000000001
101000001000000011000100001100000101,4234,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001000101101,4782,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101100001011100101011100011111100111,180,15.935682458659421,-36.63936900677861,0.39001350738237395,446224.91449367325,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,4601,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000100001100000101,9574,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111001001010000001000111001010001111,946,15.924346423849613,-54.7305555369347,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000000111,2956,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000100111,7906,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001000000011000100001100000101,4093,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
001000001000000111000111001000001011,1281,0.7880958663062982,-54.70182362752491,0.4456293098513986,470906.7458708179,0.20000000000000018,0.7000000000000001
101000001010000001000100001000000101,6618,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110011010000111000000101101010001110,192,15.868543990852473,-22.002702463451815,0.0543211683476329,321813.24887539545,1.1102230246251565E-16,1.0
001010001000000001000101001010001011,1395,0.26967934546957073,-47.50712191583152,0.23915297926607215,405696.2506563069,0.6000000000000001,0.6000000000000001
111100001011000001001111011010101111,506,15.944171871633783,-50.33866030758426,0.43246057225417966,562668.8905505213,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9712,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000111,8782,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,8606,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001000000111,8667,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001100001101,4392,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000100001100000101,5061,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001000000111,4011,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001000001101,9059,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001000101101,5913,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001000000011000101001100001101,4364,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001000000111,9364,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,2630,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100101100111000110010001010110111100,0,15.928378047592824,-15.90531266391799,0.3534914520493875,269985.43557935796,1.1102230246251565E-16,1.0
101001001010000001000101011010001111,1105,15.88509135682768,-44.59022693400563,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
101000001010000001000101001000101101,2703,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111000001000000001000100001010000101,7705,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111100001000000001000111001010001111,1210,15.977161225327363,-62.28547827844453,0.5974073407220829,664216.8433028336,1.1102230246251565E-16,0.8
101000001010000001000101001100001101,2022,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,2225,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100000101,8949,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000100001100000101,1830,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101101001101000001000111011010101111,166,15.945319658058233,-47.27969670594716,0.4381995043764362,536667.6999366059,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4424,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000000101,6185,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000101101,4890,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
100111100011111000010100000001010110,0,16.057479757182946,15.857679533921324,0.999,0.0018977237907001308,1.1102230246251565E-16,1.0
101000001000000011000100001100000111,2465,0.40560668898803387,-79.62936712493088,0.9187896968583877,678735.3349336515,0.6000000000000001,0.8
101000001010000001000100001000000101,9593,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
000101001001001110000100111011010011,0,15.915371101369253,-24.190559485368222,0.2884567209315271,340410.03356168495,1.1102230246251565E-16,1.0
101001001010010001000111001010001111,1038,15.857679757182947,-42.96584965458176,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
101000001000000011000100001100110101,1699,0.15498489750714928,-66.03546354445655,0.7749244875357464,561301.4401278807,1.0,1.0
101000001000000011000100001100000101,5863,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001000100101,2752,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001010000101,9956,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000100001100000101,3738,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
