Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111011001000110111011011000100101111,1253,15.87619785501425,-36.41370292633064,0.09259048915651924,444306.7528098655,1.1102230246251565E-16,0.9
110000001000000100000111001010001111,2189,16.05274648215274,-75.01600279465444,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
110000001000000000000101001010001101,4918,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111011001001000111001111111100101111,819,15.95648571574179,-48.60642644317994,0.4940297927942148,547944.9027030846,1.1102230246251565E-16,1.0
101000001100000001000101001010001101,5180,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001000000001000101001010001101,3346,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,5454,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000000000101001010001101,4916,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,5564,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111010111010101111100001000110111111,205,15.883500603554024,-31.13873373212235,0.12910423185538444,399469.51465909503,1.1102230246251565E-16,1.0
111010001010000101001111011110001111,1503,15.95429525518194,-53.13979421667287,0.4830774899949676,586478.5287777744,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,8884,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,9913,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,2833,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,3616,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001001011010101011111001010001111,1816,15.857679757182947,-38.13762223093917,2.220446049250313E-16,458960.066899038,1.1102230246251565E-16,0.9
101010001000000001000101001010001101,3962,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111010001000100111001111111000101111,544,15.969247351167477,-50.572587021716956,0.5578379699226516,564657.2676206492,1.1102230246251565E-16,1.0
111010001000100111001111111001001111,806,15.959214577200795,-48.66428262389188,0.5076741000892442,548436.6802391361,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,8774,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
111000001000000001000101101010001101,2344,0.31868693592773223,-67.20509299960926,0.48419093155687976,573129.0048684177,0.6000000000000001,0.8
111001001010000001000111011010001111,1703,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
101100001000000001000101001010001101,2920,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
101100001000000001000101001010001101,3238,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
100010001000000000000101001010001101,6369,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,8636,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111011101000001011001001000100101111,1228,15.859636456585557,-33.8758909982775,0.009783497013050924,422735.3514214138,1.1102230246251565E-16,0.9
100100001000000000000101001001001101,6459,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000000000101001010001101,7185,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000100001010000101,2978,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101000001000000101000101001010001101,4839,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000000000101001010001101,2624,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,5473,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,3063,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,8487,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110011001011100010101001111101111111,188,15.931685339915147,-32.03294712943253,0.37002791366100074,407070.3285362316,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,1804,15.876890321007448,-44.094915736971984,0.09605281912250563,509597.0617003169,1.1102230246251565E-16,0.9
110000001000000000000101101010001101,2499,0.4218487496163563,-77.7820103226363,1.0,663032.8021141476,0.6000000000000001,0.8
110000001000000000000101001010001101,2888,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000101001000001101,3237,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
110000001000000000000101001010001101,5988,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111011101100011001000100001001000101,173,15.919110502812265,-32.81389803315358,0.3071537281465916,413708.41121786047,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,3857,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111011001000000111001111111110001111,1128,15.946318791906648,-47.48643193079063,0.4431951736185086,538424.9493477754,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4639,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111011001001000111001111111001001111,851,15.94963060459018,-46.66018884226024,0.45975423703616736,531401.8830952671,1.1102230246251565E-16,1.0
111010001101011011101111101001001111,413,15.907928876740753,-37.3647212957775,0.25124559778903355,452390.40895016375,1.1102230246251565E-16,1.0
110010001010000000000101100010001101,2302,0.8372466274060076,-59.8870814716204,0.6913831153499457,514981.43754562957,0.20000000000000018,1.0
110000001000000100000101001010001101,5576,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,6090,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,8321,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000100000111001010001111,2176,16.05274648215274,-75.01600279465444,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
111010001101011011001011000110111111,608,15.904174312036686,-36.561795788267176,0.23247277426869595,445565.542136326,1.1102230246251565E-16,1.0
111011101000111101001101111001001111,779,15.858506119490617,-31.986145345906618,0.004131811538349406,406672.5133762613,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4984,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001000000000000101001010001101,8579,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111011001000010111000111011100101101,1088,15.947343995810053,-49.071290253861235,0.4483211931355291,551896.2450938756,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4769,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111010001000000111000011000000101111,1094,15.997751393878568,-59.828071326874635,0.7003581834781107,643328.8842144895,1.1102230246251565E-16,0.7000000000000001
100010001000000000000101001010001101,9422,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111011101000111101001101111001001111,594,15.858506119490617,-31.986145345906618,0.004131811538349406,406672.5133762613,1.1102230246251565E-16,1.0
101000001001000001000101001010001101,4849,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
111010001000010111000011000000101111,1486,15.969645697105603,-53.55293318202281,0.5598296996132874,589990.209983249,1.1102230246251565E-16,0.9
100010001000000000000101001010001101,2893,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111010111010101111100001000110111111,104,15.883500603554024,-31.13873373212235,0.12910423185538444,399469.51465909503,1.1102230246251565E-16,1.0
101100001000000001000100001010000101,2897,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
100000001000000000000101001010001101,4705,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000100000101001010001101,3998,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,8455,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,6213,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000101001010001101,2897,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111011001000101011001011000100101111,968,15.886774561315713,-38.46828161529646,0.14547402066383497,461770.67166607495,1.1102230246251565E-16,0.9
110000001010000100000111001010001111,2020,16.022701998839544,-70.03281877362754,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,8655,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,6432,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000101001010001101,6511,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111001001010000101001111011110001111,1525,15.919614118354827,-47.944866472330006,0.309671805859402,542321.6429508601,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3560,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111001001000100111011111111001001111,665,15.908667153288597,-40.31101873597366,0.254936980528254,477433.9371918311,1.1102230246251565E-16,1.0
010010001000000000000101101010001001,2499,0.28621652472040043,-57.023598462588595,0.9465325585617202,485524.32204257156,0.8,1.0
111001001010010101001111000011001111,1638,15.858049018305417,-38.4136655378765,0.0018463056123514399,461306.43500800524,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,6011,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111001001010010101001111011010001111,1775,15.893788644547456,-45.55289510714175,0.1805444368225505,521989.8863467599,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4607,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,5140,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111011101001110111001011000100111111,709,15.873244437483295,-34.50057707548466,0.07782340150174827,428045.18307767465,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,3696,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,3848,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000000000101001010001101,4381,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
010110101011100010000100110110010011,146,15.875164357196127,-16.280690636023767,0.08742300006589832,273176.1483422571,1.1102230246251565E-16,1.0
111010001000010111000011000000101111,1247,15.969645697105603,-53.55293318202281,0.5598296996132874,589990.209983249,1.1102230246251565E-16,0.9
110000001000000100000101001010001101,3459,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110010001000000000000101101010001101,2294,0.4149674289137861,-76.42492599685686,0.9655933964871488,651497.5853450223,0.6000000000000001,1.0
101000001000000001000101001010001101,7820,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,8314,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
010010001000000100000101101010001001,2375,0.4047953186702943,-61.180024642315345,0.9147328452696898,521915.92383141944,0.6000000000000001,1.0
110010001000000100000111011010001111,2051,16.04953145769513,-71.80643591429171,0.9592585025609307,745144.9832075346,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3510,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,8108,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,4676,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,8565,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001111110011110000010001000101,0,15.878474920692039,-17.769371574816763,0.10397581754546381,285829.93632199755,1.1102230246251565E-16,1.0
111011001010010101000111011010001111,1427,15.93120728791635,-50.66149037382431,0.3676376536670174,565412.9461135616,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,8951,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111010001101101111000010000100110111,305,15.997156991209696,-45.684437442068486,0.6973861701337434,523107.9961936372,1.1102230246251565E-16,0.9
101100001000000001000101001000001101,8744,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000101000101001010001101,7386,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,8807,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111011101101100111000001101000111101,291,15.881055948895629,-28.689192943642706,0.11688095856341063,378648.4179570181,1.1102230246251565E-16,0.9
110000001000000100000101001010001101,9147,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111001001010000001000111011010001111,1772,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
110000001000000100000101001010001101,9816,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000101001010001101,4230,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000101001010001101,8803,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,9337,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111010001000000111000111111100101111,933,16.000672247141466,-59.500333139559615,0.7149624497926023,640543.1096223118,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4227,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,3306,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001001010000101001111001110001111,1754,15.905867017004768,-46.66211114500054,0.24093629910911007,531418.2226685596,1.1102230246251565E-16,1.0
111000001100000111001111111001101111,890,15.972543815134308,-51.38401328394362,0.5743202897568125,571554.3908495759,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,9889,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101110010010011001110110001000100110,0,15.943528803914939,-29.40927865239726,0.42924523365995737,384769.14648143173,1.1102230246251565E-16,1.0
111011001010100111011111111110001111,925,15.895883765282973,-38.84001184517004,0.19102004050013333,464930.3786200003,1.1102230246251565E-16,1.0
111001001010000001000111011010001111,1569,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111011101000101011001011000100111111,570,15.86674741779938,-33.8528474244839,0.0453383030821628,422539.4810441681,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,3806,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,4684,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,8982,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,5909,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,5407,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,7899,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110011101010100110010010000000110101,141,15.941595775943165,-32.67525426543868,0.4195800938010962,412529.9391922838,1.1102230246251565E-16,0.9
110000001000000000000101001010001101,4014,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,9396,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000101001001001101,8672,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001000000011000101001010001101,2966,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111001001010000101001111001110001111,2019,15.905867017004768,-46.66211114500054,0.24093629910911007,531418.2226685596,1.1102230246251565E-16,1.0
100100001001010000111011100100101111,141,15.927264120923878,-31.16359861227357,0.34792181870465877,399680.8661403804,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,8915,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,4709,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111001001010000101001111011010001101,1922,15.899403388522257,-45.9757507920427,0.2086181566965568,525584.159668418,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3915,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
010111011011001000111000011001100011,0,15.85784764093822,-17.133382526269965,8.394187763610672E-4,280424.0294093498,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,7467,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101110001011101001100000011010110111,155,15.940967647487708,-34.78041761361726,0.41643945152381123,430423.8276518018,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,8342,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,7980,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,6457,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000000000101001010001101,5009,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,5653,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,8363,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001000000000000101001010001101,9349,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110000001000000100000101001010001101,5193,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111011001000110111011011000100101111,1143,15.87619785501425,-36.41370292633064,0.09259048915651924,444306.7528098655,1.1102230246251565E-16,0.9
110000001010000100000111001010001111,2219,16.022701998839544,-70.03281877362754,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.9
101001001010010101001111011010001111,1727,15.868304429874645,-41.30416473987543,0.05312336345848878,485875.67822499626,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5558,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111011001011000111001111111100101111,861,15.952865941415197,-46.79569422331794,0.47593092116125113,532553.6788342575,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,4219,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110001111011001000011001001000011101,0,15.916131284078174,-17.844310207079896,0.29225763447613806,286466.91469623416,1.1102230246251565E-16,0.9
111010001101011011101111111001001111,363,15.919183241302463,-38.60432627983134,0.3075174205975809,462927.05131462147,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,8740,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,7216,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,3559,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111010001000000111000010000100100111,945,16.043734413966845,-65.44219538755257,0.9302732839194947,691048.938730252,1.1102230246251565E-16,0.7000000000000001
110000001000000000000101001010001101,6921,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111011101100011001010101101100111101,266,15.880311258211732,-27.53640653275384,0.11315750514392842,368849.7334644627,1.1102230246251565E-16,1.0
111011001010100111011111111110001111,965,15.895883765282973,-38.84001184517004,0.19102004050013333,464930.3786200003,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5893,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111011001010100101011111111011001111,1152,15.896888608069474,-39.53137269760094,0.1960442544326395,470806.94586566306,1.1102230246251565E-16,1.0
111001001010000101001111001110001111,1714,15.905867017004768,-46.66211114500054,0.24093629910911007,531418.2226685596,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4667,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,5731,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001010001101,7443,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111010001000100111010010000100100111,376,16.007495671764815,-52.237431144256306,0.7490795729093345,578808.4426622337,1.1102230246251565E-16,0.9
111011101001111101001111111101001111,405,15.8813173949139,-32.61285336713755,0.11818818865476433,411999.5315567242,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,2463,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111011111001111101001111111001001111,711,15.880369293689151,-32.95745721868796,0.11344768253102067,414928.66429490276,1.1102230246251565E-16,1.0
111001101001110111100111011001001111,514,15.906507933169562,-38.19952020068696,0.24414087993307965,459486.1996418942,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,8187,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000100000101001010001101,4640,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,4512,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,3652,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000101001010001101,7878,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000100001010000101,8133,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,3458,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111010001000100111001111111101001111,493,15.957207686423484,-47.10995544613334,0.4976396462026833,535224.8992281884,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6134,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,6898,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,4236,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111011001010100101001111111110001111,1047,15.913291290112376,-42.814294658950416,0.27805766464714843,498711.7825371336,1.1102230246251565E-16,1.0
111010001000010111000011000000101111,1073,15.969645697105603,-53.55293318202281,0.5598296996132874,589990.209983249,1.1102230246251565E-16,0.9
110000001000000000000101001010001101,2972,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100110001000000000000101001010001101,3042,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.8
101000001010000001000101001010001101,9290,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111011001000000101001111011011001111,1091,15.957278993537493,-50.648680729770234,0.4979961817727302,565304.0641391021,1.1102230246251565E-16,1.0
101100001010000001000101001010001101,2855,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
111100010110010001011000011010110110,103,15.86437827290892,-21.328817233354737,0.03349257862986588,316085.2244195703,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,2792,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000101001010001101,7756,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,9619,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111011101000101011001011000100111111,972,15.86674741779938,-33.8528474244839,0.0453383030821628,422539.4810441681,1.1102230246251565E-16,0.9
111001001010000101001111011110001111,1460,15.919614118354827,-47.944866472330006,0.309671805859402,542321.6429508601,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3499,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,3838,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000101001010001101,5964,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,3336,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,8575,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111010111010101111100001000110111111,118,15.883500603554024,-31.13873373212235,0.12910423185538444,399469.51465909503,1.1102230246251565E-16,1.0
110000001000000000000101101010001101,2437,0.4218487496163563,-77.7820103226363,1.0,663032.8021141476,0.6000000000000001,0.8
110000001000000000000101001010001101,3210,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110011101000101110010010000100100111,359,15.934030749851424,-37.896496920173036,0.3817549633423851,456910.5017575259,1.1102230246251565E-16,0.9
011110001111000101111010100111100001,0,15.9164615806185,-27.74247283899013,0.29390911717776824,370601.29706747114,1.1102230246251565E-16,1.0
111011101000101011001011000110101111,831,15.86802821072345,-33.44748593320462,0.05174226770252033,419093.90836829424,1.1102230246251565E-16,1.0
001101111100111111101101100000111011,0,16.023406225354794,-11.72298616831278,0.8286323408592453,234435.66036671368,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6983,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101001001001101,9153,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001000000011000101001010001101,9379,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,6150,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,9203,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110010001000000000000101001010001101,4548,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
110010001010000100001111011100001111,1353,16.01400091618394,-60.97451983413859,0.7816057950049634,653073.6965262331,1.1102230246251565E-16,1.0
111011001000100111011111111100111111,584,15.92831500236605,-41.98816522529137,0.35317622591551345,491689.68235103163,1.1102230246251565E-16,1.0
