Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000100001100000101,6388,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001100001101,7242,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000000000101001010001101,2957,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,3352,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101101001111010101011110101011100101,160,15.873720282535993,-30.781594771840584,0.08020262676523415,396433.83349670004,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5290,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001001010010101011111011110001101,532,15.866778528049903,-35.73174582361942,0.04549385433477737,438510.1174368201,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,6974,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,2900,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001010010101001111111110001101,667,15.897766411841928,-41.83303224369203,0.20043327329491256,490371.05200743733,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5200,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,8730,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000100001100100101,9068,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001000000011000100001100000101,6063,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001010000101,5664,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,4970,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,5242,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,8896,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,8386,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,3561,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000011000100001100000101,6946,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000101000101001010001101,7697,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,2952,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001100000001000101001010001101,4137,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001000000011000101001010001101,7411,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000001000100101010000101,1947,0.3993941327114712,-77.78201032263628,0.8877269154755741,663032.8021141475,0.6000000000000001,0.8
110000001000000010000101001100001101,6867,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000000000101001010001101,8869,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,3880,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001010001101,8384,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,5407,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,7176,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001010010101001111010010001101,875,15.870260701156562,-38.58568252427237,0.06290471986807344,462768.5793923702,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,7840,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000100001100000101,7482,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001100001101,9190,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101101001111010111011010111110000101,176,15.85803144247815,-26.993426193834278,0.0017584264760200918,364234.40058364643,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4280,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,7300,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,8676,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000100001100000101,8995,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000100001100100101,5065,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
110000001000000100000101001010001101,6943,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000100001010000101,3812,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,7038,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000001000101001010001101,1745,0.32184874961635634,-72.17634129563251,0.5,615384.6153846154,0.6000000000000001,0.6000000000000001
111000001000000101000100001010000101,1925,0.4218487496163563,-82.56079760712004,1.0,703652.4940322593,0.6000000000000001,0.9
101000001000000001000101001010001101,8588,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,2813,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,4830,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,2996,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001010000001000101001010001101,1607,0.4479400086720374,-66.82895074763047,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
101000001000000101000101001010001101,6770,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,6937,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000100001100000101,4905,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001010000101,8154,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100101,9928,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
000110011101111110101000000010100011,0,15.936438017829236,-11.534788597871305,0.39379130323144707,232835.98101796114,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,6698,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001010000101001111011010101101,900,15.941540000332639,-51.9073341818593,0.41930121574846424,576002.6184818591,1.1102230246251565E-16,1.0
111000001010010101001111011010001101,950,15.899403388522257,-45.9757507920427,0.2086181566965568,525584.159668418,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,2538,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
010111101110011010100100101001000011,0,15.878131962605055,-23.64722595055464,0.10226102711053764,335791.6985157695,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,1488,15.937679757182947,-57.67173200752295,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111110101101000101001001110111101101,0,15.918896035187522,-33.01928698132555,0.3060813900228798,415454.2172773222,1.1102230246251565E-16,1.0
011011001010010101011111111010111011,471,15.863130409764478,-32.245326065039364,0.0272532629076625,408875.5494888897,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,5693,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000001000101001010001101,3636,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,3146,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,3494,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001010000101,1892,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
101000001010000001000101001010001101,1591,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,7749,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,2726,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010001000000000000101001010001101,7303,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000011000101001100001101,8735,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001010001101,3950,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,7703,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001100001101,8022,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001010010101001111111110101111,650,15.928902639934892,-46.65498055500018,0.35611441375972297,531357.6126535566,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,5453,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000001000100101010000101,1910,0.3993941327114712,-77.78201032263628,0.8877269154755741,663032.8021141475,0.6000000000000001,0.8
111001001011010111011111111110111101,267,15.866218006872666,-33.60756572291143,0.042691248448600394,420454.58658080216,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7849,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,6610,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101001001010010101001111011010101101,882,15.858211301464083,-38.023055536153976,0.0026577214056811016,457986.24999336386,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,2961,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001000001101,9622,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100001000000101,1911,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,3619,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,3944,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,6537,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,3971,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,8953,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,5069,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001010000101001111011010001101,1063,15.930502347169872,-51.478870804581504,0.3641129499346246,572360.6797749979,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8640,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001010000001000111001000001101,1413,15.977679757182946,-62.57369279183665,0.6000000000000001,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001000000011000100001100000101,9855,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111011001010010001001111001010101101,1005,15.868304429874645,-41.30416473987543,0.053123363458489004,485875.67822499626,1.1102230246251565E-16,1.0
111001001010110101011111011110111111,396,15.874308059808909,-36.22814529728464,0.08314151312981444,442729.5129629745,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,6095,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001001010010101011111011110011101,425,15.86571985228094,-34.31609364378977,0.04020047548996386,426477.07390826807,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6318,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
010111011100110010010000110010110001,0,15.865320646977704,-21.15558062914202,0.038204448973784944,314612.7132837622,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8600,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001111011101011110111110110101,148,15.891007777806621,-32.45860859664445,0.1666401031183753,410688.4510075329,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,8687,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111001001011010101001111011110001101,722,15.86788974271023,-37.88380807581892,0.05104992763641636,456802.64658051584,1.1102230246251565E-16,1.0
101000001010010101011110111010110111,263,15.922957616755657,-42.06186369069387,0.3263892978635533,492316.1193069529,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,7229,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000100001100000101,5336,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001010000111,1930,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
110000001000000000000101001010001101,3735,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001010010001001111011010001111,1218,15.906808442994203,-49.04230204978589,0.24564342905628234,551649.8453592352,1.1102230246251565E-16,0.8
101000001000000101000101001010001101,5834,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000000000101001010001101,2569,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000100000101001010001101,4463,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,5168,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,3872,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101101001011001011100101100000111111,148,15.87591186864259,-25.270596343074946,0.09116055729820938,349590.3468521921,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,2535,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001011000111011110111110110111,154,15.960958444333254,-46.107570039767154,0.5163934357515432,526704.6232740758,1.1102230246251565E-16,1.0
110100001010000100001111011010101111,1014,16.001807751726798,-58.169173560698326,0.7206399727192472,629228.2532019909,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2316,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,8282,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001010001111,1526,0.4479400086720374,-66.82895074763047,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
101000001000000001000100001010000101,3121,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001010010101001110111010110111,562,15.955201126367028,-50.12123088065782,0.48760684592040915,560820.7404216465,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3665,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,2745,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,4969,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,5423,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,3417,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,2821,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,7147,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,7764,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001010000100000111011011001111,1407,16.023403926908887,-65.43591846678031,0.8286208486297001,690995.5849036877,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,8284,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111001001010010101011110111010110111,330,15.915120000373928,-42.168930758440865,0.287201215954908,493226.1893828024,1.1102230246251565E-16,1.0
111001001011010111001101111110111101,939,15.858094882835779,-32.543058666999286,0.0020756282641600787,411406.27660554904,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5248,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001010010101001110111010100111,813,15.966582237575972,-52.81344577421753,0.544512401965127,583704.567016904,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4471,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001001010000101001111001010101101,1088,15.898001416804718,-45.38674618303766,0.20160829810885672,520577.62049187516,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7414,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000001000000001000100101010000101,1787,0.3993941327114712,-77.78201032263628,0.8877269154755741,663032.8021141475,0.6000000000000001,0.8
101000001010000001000101001000001101,1834,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100000101,6748,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001010001101,9657,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,5821,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,8608,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,9312,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001010000101,6461,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
000001111000111000010010110100000001,0,16.057479757182946,15.857679515943317,0.999,0.002050536848425822,1.1102230246251565E-16,0.9
110000001000000000000101001010001101,3567,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010010111001111111111101101,372,15.886904975736417,-36.30884312464434,0.1461260927673561,443415.4444955319,1.1102230246251565E-16,1.0
111000001010000001001111001010101111,1430,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111001001010010001001111001010101111,1285,15.876890321007448,-44.094915736972,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,8726,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,9560,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111010001010000001001111001010101101,1334,15.930502347169872,-51.478870804581504,0.3641129499346246,572360.6797749979,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,6852,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111001001010010101011111011111001101,461,15.866602091456521,-34.39271257013203,0.044611671367873695,427128.33478217735,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,1763,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,4304,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001000000011000100001100000101,5775,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100001010000101,6360,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,8153,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,8441,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000100000101001010001101,9094,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001100001101,7362,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001000100101,9577,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,7050,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000100001100000101,9052,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001010000101,9383,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,3721,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001010010001000111001011001111,1455,15.922926205097701,-51.50386818496294,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
101000001000000011000100001100000101,6055,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001100001101,9332,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111001001010010111001101111110101101,1050,15.858172204313624,-34.32866100042945,0.0024622356533876566,426583.8964397054,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5796,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,3207,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,7059,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,6826,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001010001101,7421,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001010000000000111001010001101,1626,16.017679757182947,-68.1759336881952,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
101000001000000101000101001010001101,8482,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,4417,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000101001010001101,2684,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001010100101,1996,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.9
111000001010000101001111011010001101,1110,15.930502347169872,-51.478870804581504,0.3641129499346246,572360.6797749979,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,8003,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001100001101,9298,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000100001010000101,9044,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111001001010000001001111011110001111,1133,15.905867017004768,-46.66211114500054,0.24093629910911007,531418.2226685596,1.1102230246251565E-16,0.8
110000001000000100000101001010001101,9332,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000100001010000101,8162,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,2447,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,4036,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000011000100001100000101,7272,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001010001101,3739,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,8403,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001000000011000100001100000101,5642,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001010001101,8306,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101101010001101,1612,0.06388547761548753,-59.33619692322735,0.31942738807743765,504357.6738474325,1.0,0.8
110000001000000000000101001010001101,3321,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,7974,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001010001101,2199,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
101000001000000001000100101010000101,1992,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101000001010000011000100001010000101,1817,0.1277709552309751,-64.53464503347024,0.6388547761548754,548544.4827844971,1.0,0.8
110000001010000000000111001010101111,1544,16.02763527386975,-70.03281877362754,0.849777583434013,730069.2375118892,1.1102230246251565E-16,0.9
110000001000000000000101001010001101,2291,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001010010101101111011010001111,787,15.91784032260752,-46.65576971842337,0.30080282712286643,531364.3205426537,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4086,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000100001100000101,6424,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
110000001010000100001111111010001111,1026,16.00025349863434,-58.521948523723395,0.7128687072569653,632226.840387704,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3359,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,7695,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,2977,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001001010010001001111001010101111,1317,15.876890321007448,-44.094915736972,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
111000001010011001001111001010101101,1465,15.857679757182947,-39.21305394180678,0.0,468101.2364414126,1.1102230246251565E-16,1.0
100000101110011000111100000101110101,0,15.987663348481528,-11.687140302126252,0.6499179564929085,234130.9705041282,1.1102230246251565E-16,1.0
110000110100110100011010110000100110,0,16.057479757182946,15.857679564357504,0.999,0.0016390162578281521,1.1102230246251565E-16,0.9
101000001000000001001101001010001101,1628,0.39794000867203744,-53.90070252526462,0.0,461538.46153846156,0.40000000000000013,0.6000000000000001
101000001000000101000101001010001101,3020,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111001011010011111011101111111111111,364,15.86593035598178,-29.45867590034248,0.041252993994161935,385189.02308896615,1.1102230246251565E-16,1.0
