Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001100001101,3411,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
011010000001000101101111001100011010,177,15.937500093585736,-36.863852193935045,0.3991016820139458,448133.0215845029,1.1102230246251565E-16,0.8
110000001000000100000101001100001101,3095,0.4147967324719607,-80.04878386220686,0.9647399142780219,682300.3772004973,0.6000000000000001,0.8
100000001010000000000101001010001101,9751,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,5835,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101000010001101,4545,0.0,-49.766919715144915,0.0,423018.8175787318,1.0,0.8
100000001000000010000101001100001101,2606,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
011010011101111111011100011011100011,0,15.908799722986823,-26.51533273994845,0.2555998290193795,360170.6062256169,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,6266,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001100000110000101001100001101,2463,0.1549848975071493,-66.03546354445655,0.7749244875357465,561301.4401278807,1.0,1.0
110000001000000000000101001010001101,9632,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,3510,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100001101,8739,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111101101000111001100111001100001111,644,15.85816158893875,-33.19309098608515,0.0024091587790096014,416931.5513177788,1.1102230246251565E-16,1.0
111011001001011011011111001010001111,1198,15.85800552616862,-34.529918224401015,0.0016288449283667905,428294.5828434637,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,3868,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111101010101000111011111010101001100,148,15.882398231447116,-22.884612214837762,0.12359237132085044,329309.48176217603,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,3750,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000010000101001100001101,2310,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000101001010001101,7176,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000010000101001000001111,8287,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
110000001000000010000101001100001101,8769,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001100000010000101001100001101,2941,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
100000001010000000000101001010001101,5770,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,9625,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111010001001000101000111001100001111,562,15.998539360548033,-59.47534597505425,0.7042980168254347,640330.7187240162,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,8038,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001100001101,7115,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001010001101,9204,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,9458,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001100000010000101001100001101,2822,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
110000001000000100000101001010001101,5455,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000010000101001100001101,2236,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000010000101001100001101,9226,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111011001001000101000111011100001111,524,15.97840846647404,-54.262436964705614,0.6036435464554635,596020.9921360528,1.1102230246251565E-16,1.0
110000001000000010000101001100001101,5779,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111101101000111001100111001100011111,781,15.85829190594976,-32.134355685350954,0.0030607438340599646,407932.3012615382,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,8942,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,3716,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
011000001000000111000101001100001011,1791,0.3031719561345825,-55.46260281242985,0.406616032591131,473317.83827739273,0.6000000000000001,0.8
100000001000000000000101001010001101,4219,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,8351,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000011000101001010001101,3862,0.02361503263076605,-54.569717399659645,0.11807516315383026,463842.59789710696,1.0,0.8
111100101000110101000111001100001111,537,15.924744209300405,-44.22681499362527,0.3353222605872923,510718.2053818698,1.1102230246251565E-16,1.0
111000001000000011000101001100001101,1783,0.3137277193021951,-68.85934880770984,0.4593948484291941,587190.1792372726,0.6000000000000001,0.8
101000001000000101000101001010001101,5515,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000000000101001010001101,5798,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,8566,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001100001101,2670,0.19101951407868653,-73.85423381771918,0.9550975703934327,627760.987450613,1.0,0.8
101000001100000101000101001100101101,2204,0.10107936320373986,-60.65811617134654,0.5053968160186993,515593.9874564456,1.0,1.0
111000001000000011000100001100000101,2223,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101001010001101,9840,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,4434,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111100101100111101001111011100001111,526,15.891806301752442,-37.00266171196368,0.17063272284747566,449312.9024877464,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3587,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001100001101,3516,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000100000101001010001101,9380,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001010001101,9530,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000100000101001010001101,6127,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110100011101000100011111010101011101,145,15.949476208402652,-34.890568427234015,0.4589822560985303,431360.1095675442,1.1102230246251565E-16,1.0
111001001010000001000101001010001111,1381,15.897679757182946,-49.50179736700005,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001000000011000101000100101101,2873,0.042265065388261004,-50.83246345548253,0.21132532694130501,432075.9393716015,1.0,0.8
110000001000000010000101001100001101,5898,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101001010001101,5261,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000010000101001100001101,2311,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000101000101001100001101,2833,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
111011001001000101101111001100011111,429,15.939631249962444,-44.04641473172698,0.40975746389748313,509184.80315573444,1.1102230246251565E-16,1.0
101010101101011101010111001100011111,192,15.894189957708003,-33.824452694957515,0.18255100262527768,422298.12584319396,1.1102230246251565E-16,1.0
111000001000010011001111001000001111,1258,15.924346423849613,-50.068846181783314,0.3333333333333335,560375.4704812133,1.1102230246251565E-16,0.8
111000101101111101001111011100001111,502,15.892206989425066,-36.38921876209473,0.17263616121059955,444098.6374138602,1.1102230246251565E-16,1.0
001000001100000101000101001100001001,2168,0.007332594753652577,-37.338053801556,0.036662973768262885,317373.457313226,1.0,0.8
101001001001000101101111001100101111,351,15.924936606268187,-41.88923520736495,0.33628424542620383,490848.7771986571,1.1102230246251565E-16,1.0
111000001000000011000101001100001101,1810,0.3137277193021951,-68.85934880770984,0.4593948484291941,587190.1792372726,0.6000000000000001,0.8
110000001000000000000101001010001101,7462,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,8063,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000011000101001100101111,1774,0.8196001519855681,-73.82780233481303,0.6031507382477481,633477.5648827669,0.20000000000000018,0.8
110000001000000010000101001100001101,2437,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001000000010000101001100001101,2586,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001100000010000101001100101101,3981,0.16046332024442048,-67.04960829587242,0.8023166012221024,569921.6705149155,1.0,1.0
110000001000000010000101001100001101,2965,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000101000101001010001101,9279,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,5591,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111111000110000101101111011100011110,268,15.91486693742283,-34.22427013211173,0.285935901199425,425696.5740590048,1.1102230246251565E-16,1.0
110000001000000010000101001100001101,4754,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001000000010000101001100001101,4756,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000000000101001010001101,9826,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000100000101001100001101,3475,0.4147967324719607,-80.04878386220686,0.9647399142780219,682300.3772004973,0.6000000000000001,0.8
111000001010000001000111001010001111,1344,15.957679757182946,-62.57369279183665,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101001010001101,6158,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
011000001100000111000101001101001001,1702,0.27454574762894773,-45.89312796227799,0.2634849900629572,391977.3020511019,0.6000000000000001,0.8
111000001000010101000111001110001111,718,15.968191053509065,-54.78605430057658,0.5525564816305865,600471.739490956,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,7952,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000000000101001010001101,9830,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,8827,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
011000001000000011000101001100001001,1833,0.09691001300805648,-43.07106864796474,4.440892098500626E-16,366927.8186182688,0.8,0.8
110000001000000010000101001100001101,8711,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000010000101001100001101,1713,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001000000000000101001010001101,7290,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,9097,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
001000001100000111000101001101001001,1724,0.006064144711899066,-37.11322346727748,0.030320723559495333,315462.3994718586,1.0,0.8
100000001010000000000101001010001101,8756,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111011001000011101000111011100011111,572,15.938720584149186,-45.896897109442506,0.4052041348311979,524913.9033663163,1.1102230246251565E-16,1.0
110000001000000010000101001100001101,2285,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
001000001100000101000101001100001001,2413,0.007332594753652577,-37.338053801556,0.036662973768262885,317373.457313226,1.0,0.8
100000001010000000000101001010001101,8735,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000101000000011000111001100001111,744,15.962673697686883,-55.590791270293366,0.5249697025196826,607312.0037335487,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,6561,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000000000101001010001101,8912,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000000000000011000101011010001110,1585,0.7671496274922446,-53.00691540988804,0.3408981157811303,456500.0260209045,0.20000000000000018,0.8
001000001000000101000101001100101001,2529,0.02398568894741273,-40.15493393776009,0.11992844473706366,341316.93847096077,1.0,0.8
100000001000000010000101001100001101,6434,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000000000101001010001101,5206,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000011000101001100001101,1880,0.3137277193021951,-68.85934880770984,0.4593948484291941,587190.1792372726,0.6000000000000001,0.8
110000001000000100000101001010001101,9878,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000010000101001100001101,9444,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111011001000111101101111101001011101,375,15.858469658260175,-31.361583778285667,0.003949505386137142,401363.7400514832,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6731,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
001000001000000101000101001100101001,2261,0.02398568894741273,-40.15493393776009,0.11992844473706366,341316.93847096077,1.0,0.8
101000001010000001000101001010001101,8060,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,3766,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000100000101001100001101,2019,0.4147967324719607,-80.04878386220686,0.9647399142780219,682300.3772004973,0.6000000000000001,0.8
101000001000000011000101001010001101,6083,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,7150,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111011001001000101101111001100011111,427,15.939631249962444,-44.04641473172698,0.40975746389748313,509184.80315573444,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6869,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,8818,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,6845,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000110000101001100001101,1718,0.4011814321065179,-78.03538852347982,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
100000001000000100000101001010001101,4576,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,4509,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101001000001000101111111001100011110,380,15.860306763743884,-28.348038699922252,0.013135032804687752,375748.6068853942,1.1102230246251565E-16,1.0
110000001000000010000101001100001101,3030,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001000000100000101001010001101,8225,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111111000111111111000111001100111110,244,15.889250719006416,-31.368252923176808,0.15785480911734207,401420.4277830579,1.1102230246251565E-16,1.0
111101101000111001100011001100001111,528,15.869159384420469,-31.51035688971943,0.05739813618761347,402628.3114986702,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7611,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,7208,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000010000101001100001101,9969,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000001000101000100011101,2812,0.0,-42.38248227341283,0.0,360251.0993240091,1.0,0.7000000000000001
110000001000000010000101001100001101,5138,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101011100001101,2376,0.17823321952628252,-62.980348434911654,0.40661603259113066,536156.6968073176,0.8,0.8
101000001000000011000101001000001101,3057,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100000001000000100000101001010001101,6112,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,8698,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,8836,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001010001101,7973,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,6524,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100101000010101000101001001011111,758,15.894534284402376,-38.256801526284946,0.18427263609714883,459973.09090947703,1.1102230246251565E-16,1.0
110001000000011110001011110101111110,0,15.916376861238525,-27.605884675579798,0.2934855202778919,369440.2976784833,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,9738,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110000001000000010000101001100001101,7686,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111000101000000011000111001010001111,1009,15.955477469202606,-54.31167976300455,0.4889885600982937,596439.5559215937,1.1102230246251565E-16,0.8
111000001000010011001101001100001111,1435,15.895038121881694,-44.62022449221986,0.1867918234937378,514062.18611992383,1.1102230246251565E-16,1.0
110000001000000010000101001100001101,4045,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110100001001000000000111001100001111,858,16.03499519315747,-66.38943355965742,0.8865771798726146,699100.4631931431,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4637,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000101000010101000111001110001111,693,15.948733648491839,-48.843360199289776,0.4552694565444614,549958.8396300182,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7415,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
011000001000000011000101001100001001,1641,0.09691001300805648,-43.07106864796474,4.440892098500626E-16,366927.8186182688,0.8,0.8
100000001000000000000101001010001101,5170,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000100000101001010001101,6503,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000010000101001100001101,8764,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001000000010000101001100001101,6975,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000001000101001010001101,5095,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000010000101001000001111,3100,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
100000001000000000000101001010001101,9134,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000010000101001100001101,9735,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
011000001000000111000101001100001001,1937,0.13917507839631743,-47.36123103004236,0.21132532694130512,403394.19886592857,0.8,0.8
110000001000000010000101001100001101,2275,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101001100001101,7757,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000010000101001100001101,3919,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000101000101001010001101,9564,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000001000000011000101001100001101,2346,0.3137277193021951,-68.85934880770984,0.4593948484291941,587190.1792372726,0.6000000000000001,0.8
111111000111111111000111101100011110,270,15.867312875857094,-28.25624683640238,0.04816559337073478,374968.37604547525,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6435,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,8295,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000100000101001010001101,9384,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000010000101001100001111,2985,0.8857618278297563,-84.25000069356767,0.9339591174686888,722066.2509321814,0.20000000000000018,0.8
110000001000000100000101001100001111,1891,0.8931646322876431,-84.34811677113665,0.9709731397581227,722900.2375915176,0.20000000000000018,0.8
110000001000000100000101001010001101,4215,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111100111001111111101101111100111101,426,15.857896834580757,-26.65853386887377,0.0010853869890463663,361387.8158214821,1.1102230246251565E-16,1.0
111000001000000101000101001100001101,2290,0.3346408294505653,-70.21344231589075,0.5639603991710449,598699.9740568104,0.6000000000000001,0.8
111011001000011101000111001100001111,636,15.928966319651542,-46.16217558129087,0.35643281234297874,527168.7703770275,1.1102230246251565E-16,1.0
111100101000111101001111001110001111,662,15.870429945204178,-34.96198813348231,0.0637509401061569,431967.17707065464,1.1102230246251565E-16,1.0
001000001100000101000101001100101001,2456,0.04105012469207732,-42.414026370489104,0.20525062346038658,360519.2241491574,1.0,0.8
100000001000000010000101001100001101,9380,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000100000101001100001101,3203,0.19101951407868653,-73.85423381771918,0.9550975703934327,627760.987450613,1.0,0.8
110000001000000000000101001010001101,5911,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,3191,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001010001101,5039,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,5402,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000010000101001100001101,7758,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111000001000000011000101001100001101,2124,0.3137277193021951,-68.85934880770984,0.4593948484291941,587190.1792372726,0.6000000000000001,0.8
111111000111101001001111001100011110,395,15.865834423078983,-28.250675528127342,0.04077332948018153,374921.01992513746,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6935,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,8990,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001010001101,5191,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000010011001101001100001111,1226,15.895038121881694,-44.62022449221986,0.1867918234937378,514062.18611992383,1.1102230246251565E-16,1.0
110000001000000010000101001100001101,2159,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101001010001101,4363,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000010000101001100001101,6470,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110000001000000100000101001010001101,4845,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001000010011011111001100001111,957,15.90013813414271,-44.18845170813333,0.21229188479881433,510392.11745518836,1.1102230246251565E-16,1.0
110000001000000010000101001100001101,2146,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001100000010000101001100001101,4032,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
110000001000000100000101001010001101,7847,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111101001000111101001111001110001111,689,15.860333620103626,-35.021141988552884,0.0132693146033952,432469.9848387546,1.1102230246251565E-16,1.0
001000001100000101000101001100001001,1985,0.007332594753652577,-37.338053801556,0.036662973768262885,317373.457313226,1.0,0.8
110000001000000000000101001010001101,8419,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,9590,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,7285,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
001000001100000101000101001100001001,2256,0.007332594753652577,-37.338053801556,0.036662973768262885,317373.457313226,1.0,0.8
101000001000000011000101001100001101,3093,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001010001101,7185,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000010000101001101001111,1596,0.4022870825599216,-73.02378361912606,0.9021916647178265,622587.8751343106,0.6000000000000001,0.8
110000001000000000000101001010001101,5788,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,7714,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101110100100000011110110110110010110,0,15.897967046406047,-22.00644618066342,0.2014364461155035,321845.0704716941,1.1102230246251565E-16,1.0
011000001000000011000101001100001001,1849,0.09691001300805648,-43.07106864796474,4.440892098500626E-16,366927.8186182688,0.8,0.8
101000001000000101000101001010001101,6403,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
010000001001000010000101001100001001,1635,0.5326967933674691,-44.8355420911112,0.6737839234771583,384484.5978481575,0.40000000000000013,0.8
101000001000000101000101001010001101,5841,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000010000101001100001101,2416,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
011000001000000011000101001100001001,2038,0.09691001300805648,-43.07106864796474,4.440892098500626E-16,366927.8186182688,0.8,0.8
100000001000000010000101001100101101,2681,0.1823679512469943,-72.22718081210648,0.9118397562349714,613931.0369029051,1.0,0.8
100000001010000000000101001010001101,5750,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
