Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000101001100001101,9002,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110000001000000010000101001000001101,934,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001000000011000101001000001101,3061,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001000001101,7956,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,9008,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,7815,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,2761,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100000101,4141,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000111000101001100001101,2380,0.0813232065182262,-63.07725844791975,0.406616032591131,536156.6968073179,1.0,0.8
001001001000100101001101010011011011,145,15.980773995157476,-14.228050325295715,0.615471189872641,255728.70570106863,1.1102230246251565E-16,1.0
101000001000000111000101001000101101,2198,0.10454469782900022,-64.72183440736168,0.5227234891450011,550135.5924625742,1.0,0.8
101000001000000001000100001010000101,3942,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,4384,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,7909,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001000101101,1252,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001000000011000101001100001101,5994,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100001101,4432,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101000010001101,1315,0.0,-49.766919715144915,0.0,423018.8175787318,1.0,0.8
100000001010000000000101001010001101,6423,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,6820,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
001101110010011101111100010000100010,0,15.939198736380057,-12.275725658686504,0.40759489598555176,239133.94603489034,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5760,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001100001101,9140,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000100000101001010001101,6616,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000101001010001101,6934,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001010000101,8663,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000100001100000101,9207,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100000001000000100000101001010001101,8062,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001000001101,2353,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000011000100001100000101,5828,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001010001101,7735,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001000001101,3721,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
110100001000000010000101100010101101,701,0.8593941218239407,-59.079059101974785,0.8021205874396111,508113.2474036418,0.20000000000000018,1.0
101000001000000011000100001100000101,2111,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100000001000000100000101001010001101,5802,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
011000001000000011000101001000001011,731,0.28851541628302296,-52.40012194281233,0.33333333333333326,447286.7508856439,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,5705,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,8574,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001000001101,1652,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100011000000101,8262,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111010001000110011010111010011101101,155,15.917814575847522,-39.26375035824847,0.3006740933228832,468532.1559811671,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6393,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101101000001011011010100110110100100,0,16.040092845861547,-8.082711975350549,0.9120654433929956,203493.32972653472,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,2049,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000011000100001100000101,6502,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000100001100000101,2995,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000100001100100101,8923,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001000000111000101011000001101,9426,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000001000100001010000101,6619,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,8905,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000111000101000010101101,746,0.49343297167932537,-62.535846250148325,0.47746481503643967,534937.1831999731,0.40000000000000013,1.0
101000001000000011000101001100001101,5195,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001010000101,7891,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,8369,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,4956,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000001101,4041,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000011000100001100000101,4724,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100001010000101,9816,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000100001100100101,9224,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
111000001000000011000100001100000101,8831,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111001001000010011001101001000001111,470,15.857679757182947,-39.08109185862229,3.3306690738754696E-16,466979.55873434443,1.1102230246251565E-16,0.8
101000001000000101000101001010001101,8055,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001000001101,8886,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,8286,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110011001000000010000010110110110111,160,16.01568598909197,-50.374713357046545,0.7900311595451216,562975.3414709507,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3788,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,8638,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,4256,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000110000101001000001101,2667,0.1910195140786865,-73.8542338177192,0.9550975703934326,627760.9874506133,1.0,0.7000000000000001
111000001000000011000101001000001101,827,0.32184874961635634,-69.94077884028857,0.5,596382.334514192,0.6000000000000001,0.6000000000000001
101000001000000011000101001000001101,6653,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000011000101001010001101,8250,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,2061,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101001001000010001110101001011111111,428,15.862056685317778,-29.922544451475662,0.021884640674156297,389131.9057735982,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,1825,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000001000101001010001101,5889,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100000101,9520,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100000001000000100000101001010001101,8828,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000100000101001010001101,6993,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111011101010010011000111000011101101,434,15.867861932940292,-36.10704785039712,0.05091087878672096,441700.18466443056,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8387,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,8171,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,8868,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001010001101,8332,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000011000100001100000101,6682,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101001000001101,1026,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
110000001000000000000101001010001101,7105,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,8426,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,6678,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111001001000010011000111010001001111,502,15.927180977679031,-47.82744124808376,0.34750610248042546,541323.528544767,1.1102230246251565E-16,1.0
101000001000000011000101001000101101,2209,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001000000101000101001010001101,6628,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,8674,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000100001100000101,7388,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000101000101001010001101,9253,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
011000001000000011000101000010101001,551,0.2559482314443665,-35.9614193983844,0.17049740914005107,307557.7792580064,0.6000000000000001,0.8
101000001010000001000101001000001101,2885,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,4818,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100000101,9893,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001100001101,5318,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000100000101001010001101,4558,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000100001010000101,8661,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000011000100001000100101,1277,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
101000001010000001000101001000001101,4276,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,6714,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,9332,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,6055,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000100000101001010001101,5278,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000111000101011000001101,3347,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000100001010000101,6689,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,2683,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,9822,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101011000001101,3955,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000111000101011000001101,8468,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000011000101001100001101,6134,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
010100111011110000100011101110011011,110,15.872183388481771,-22.556502541990636,0.07251815649412174,326520.54954297544,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,6161,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001010000101,7128,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000010000101001100001101,9014,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001000001101,7905,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,9285,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,7498,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,8677,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000110000101001000001101,2281,0.1910195140786865,-73.8542338177192,0.9550975703934326,627760.9874506133,1.0,0.7000000000000001
111000001000000011000100001000100101,1697,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
101000001010000001000101001010001101,7395,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000010000101001100001101,6446,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001010001101,5755,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,5862,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,6467,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,2838,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,9428,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000100000101001010001101,5502,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000101000010001101,2675,0.0,-47.05882352941177,0.0,400000.0,1.0,0.5000000000000001
101000001010000001000101001000001101,2944,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
010100001000000000000101001000001011,678,0.4218487496163563,-61.62055056102161,1.0,525660.3941404227,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,5166,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000100000101001010001101,7406,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001010000101,8042,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000011000100001000100101,2301,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
101000001000000001000100001010000101,4366,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100001101,6235,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001010000101,9989,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000111000101001000001101,2117,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
101000001000000111000101001100101101,2313,0.09671933560063703,-64.23968461366209,0.4835966780031852,546037.3192161277,1.0,0.8
101000001000000011000101001000001101,2259,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100000001000000100000101001010001101,9918,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
001000001111111011100001101111101011,0,16.01486052742642,-12.889665840420228,0.7859038512173799,244352.43757962697,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3308,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6465,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,6854,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001100001101,6267,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001100000011000101001010001101,2238,0.040260639106669306,-55.23349172814558,0.20130319553334652,469484.67968923744,1.0,0.8
101000001000000011000101001100001101,7650,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001000101101,3068,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111000001000000001000100001010000101,4376,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,7179,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,6397,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000000000000011000101000010001110,618,0.39794000867203744,-41.948951766148255,0.0,359948.5800859725,0.40000000000000013,0.6000000000000001
101000001000000011000101001100001101,8341,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001010001101,3617,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,7954,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,7948,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000101101,2552,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,8963,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001000000011000100001100000101,6722,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111000001000000011000100001100000101,7674,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001000000100000101001010001101,9261,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000001001111001101,1015,0.0,-41.300999375041016,0.0,351058.4946878486,1.0,1.0
101000001000000011000100001100000101,4876,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001000001101,2624,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001010001101,5178,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,3307,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
000001110010000110111101001111011010,0,16.057479757182946,15.857679557604872,0.999,0.0016964136413906929,1.1102230246251565E-16,1.0
111001001010010011000111001000011111,416,15.925418330991933,-45.81968822246138,0.33869286904493234,524257.6278269768,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,7212,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001000000011000100001000000111,2482,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001000000011000101001100001101,8341,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001000000011000101001000101101,812,0.3346408294505653,-70.21344231589075,0.5639603991710449,598699.9740568104,0.6000000000000001,0.8
111110001000000011000101100000101101,768,0.8058627959622042,-56.21614392366868,0.5344639581309284,483778.46838803997,0.20000000000000018,1.0
111000001000000111000101000010101101,645,0.49343297167932537,-62.535846250148325,0.47746481503643967,534937.1831999731,0.40000000000000013,1.0
111100001000000011000001001111001101,789,0.2718487496163563,-53.08189705296868,0.25,453081.8393219728,0.6000000000000001,1.0
010100001000000000000101000111001001,666,0.2302433463413897,-28.731933819836296,0.6666666666666666,245045.172579177,0.8,0.6000000000000001
111100001000000011000001001111001101,805,0.2718487496163563,-53.08189705296868,0.25,453081.8393219728,0.6000000000000001,1.0
101000001000000011000101001100001101,4345,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001010001101,8702,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000100000101001010001101,6580,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000100001010000101,8622,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111001001000010011000101001000001111,465,15.897679757182948,-44.74073616399684,0.2000000000000003,515086.5353300282,1.1102230246251565E-16,0.8
101000001000000011000100001100000101,9604,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100000001000000110000101001000001101,1982,0.1910195140786865,-73.8542338177192,0.9550975703934326,627760.9874506133,1.0,0.7000000000000001
101000001000000011000101001000001101,2113,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001010001101,2964,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,4795,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,5724,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000101101,3105,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
110000001000000010000101001000001101,951,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001000000001000100001010000101,5450,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,7997,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000011000100001000000101,1067,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
111000001000000011000100001100000101,6508,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000100001010000101,8457,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,9735,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000100001100000101,7806,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
110000001000000100000101001010001101,4689,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111100001000010011000101000010101101,296,15.868798765868535,-34.733748307094274,0.05559504342794419,430027.13854635635,1.1102230246251565E-16,1.0
111000001000000011000100001100100101,1182,0.4011814321065179,-78.03538852347982,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
101000001010000001000101001010001101,4108,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,5458,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,4901,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001000000101,1440,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001000000011000100001100000101,3109,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001010000101,9766,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000011000100001011000101,1042,0.3998685454350075,-72.28359216778112,0.8900989790932559,616296.2477978786,0.6000000000000001,1.0
101000001000000011000101001000101101,2067,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
110000001000000010000101001000001101,1128,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,4686,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000001000000011000101001000001101,893,0.32184874961635634,-69.94077884028857,0.5,596382.334514192,0.6000000000000001,0.6000000000000001
100110001100001010001101111111101101,120,15.946430383360072,-35.260940204229655,0.44375313088563084,434508.26967200707,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6305,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,4246,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001010001101,8592,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,7201,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,8942,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100001101,3991,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000100001100100101,9141,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001010000001000101001010001101,9737,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001000010111010111010001001111,439,15.948633251888708,-48.8902670966698,0.45476747352881197,550357.5482577484,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2544,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000100001100000101,7294,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
