Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000101001010001101,9398,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001110000000000111001010001111,1591,16.009864928424836,-66.772798808639,0.7609258562094504,702359.0678094865,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,7186,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001110000000000111001010001111,1725,16.009864928424836,-66.772798808639,0.7609258562094504,702359.0678094865,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,5608,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,7179,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000000000101001010001101,2939,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,7567,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001010001101,7268,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001010000101,5411,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
011101110100000111001101111010011010,229,15.890032304149521,-23.83872802271959,0.1617627348328714,337419.46612917155,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5582,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,2371,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000111001010001101,2319,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.9
100100001000000000000101001001001101,5797,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
010011010100111100001101111010011010,282,15.880040434154376,-26.482541934701448,0.11180338485714825,359891.88438101736,1.1102230246251565E-16,1.0
111110001000001001101111011010101111,502,15.950288806403147,-47.21414336903297,0.46304524610100206,536110.4965728353,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6312,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,6903,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001001000100101001111001001001111,646,15.917135276473772,-45.293955347177544,0.2972775964541281,519788.8983870642,1.1102230246251565E-16,1.0
100100001000000000000101001001001101,8425,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,9046,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111001001000100101001111011010001111,794,15.92991887258329,-47.60953269563156,0.3611955770017169,539471.3058489233,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,8111,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111100011101101011001100101011010111,186,15.911940223547191,-32.52738039181108,0.271302331821225,411273.0112664492,1.1102230246251565E-16,1.0
110010001000000110000110011010100111,1819,16.043401082190965,-74.57608849648048,0.9286066250400951,768687.0301561392,1.1102230246251565E-16,1.0
011110010111010101010001010110101010,0,15.882436720461445,-25.158517089954973,0.12378481639249139,348637.6732006723,1.1102230246251565E-16,1.0
111001011010010001001111001010001111,1299,15.857679757182947,-39.86507029491375,0.0,473643.3754428219,1.1102230246251565E-16,0.9
111001001101001011010101101010001111,367,15.868714427497242,-33.52611483967884,0.05517335157147185,419762.2540733252,1.1102230246251565E-16,1.0
111100001000000001000100001001000101,9647,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100001010000101,8843,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,2259,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101001001001101101001111011001011111,329,15.886993056980058,-35.61822311623385,0.14656649898555507,437545.1744240428,1.1102230246251565E-16,1.0
111000001100000101001111011010001111,888,15.972490885506208,-55.64952023843426,0.5740556416163072,607811.1999627464,1.1102230246251565E-16,1.0
101000001000000001000101101010001101,2465,0.06388547761548753,-59.33619692322735,0.31942738807743765,504357.6738474325,1.0,0.8
100000001000000100000101001010001101,8702,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111001001000000101001111011010001111,840,15.947616595706743,-52.785571821746586,0.4496841926189771,583467.638420901,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,4540,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,9478,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001010000101000111011011001111,1091,15.972512378010148,-58.629219254342004,0.5741631041360078,633138.6415979621,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8106,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,3565,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110000001000000000000101001010001101,5803,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001001000000101001111001001011111,692,15.935211834472417,-48.12327146139117,0.3876603864473499,543838.08535788,1.1102230246251565E-16,1.0
111100011001000111111101101010101101,162,15.889257736101174,-31.894396140388327,0.15788989459113323,405892.64512935583,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,7421,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101001101000001001100111011010101111,321,15.916425616883789,-39.82411107367723,0.29372929850420915,473295.2220623115,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,7361,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001010000001001111001010001111,1477,15.924346423849613,-54.7305555369347,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101001010001101,8961,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,3598,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,4840,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000101001111001111000111101000111,278,15.865369702878638,-21.925758825923825,0.038449728478454404,321159.2279564076,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,1974,16.024346423849614,-72.37761436046412,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111110101010110101001101010001011111,374,15.877967113630342,-32.69135646861152,0.10143678223698183,412666.80791925295,1.1102230246251565E-16,1.0
111110101001101101001101011110101111,184,15.917100528758112,-37.64268689776516,0.2971038578758253,454753.1165670589,1.1102230246251565E-16,1.0
111010001010000101001111001010001111,1100,15.946805619153226,-55.00152268148993,0.4456293098513985,602303.2207287195,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,4066,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,9923,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,6037,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110010001000000000000101001010001101,7841,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101010001000000001000101001010001101,2779,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010001101,9773,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111001001000101101001111011010011111,709,15.909959629055585,-41.55151659929287,0.2613993593631947,487978.1690300444,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,2396,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000101000101001010001101,6358,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100001111011010001111,953,16.026316543573397,-65.57298183494494,0.8431839319522545,692160.6235330871,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4752,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101010001000000001000101001010001101,4096,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001000000100000101001010001101,6680,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000000000101001010001111,2325,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
110000001000000000000101001010001101,3522,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001001010000101001111001010101111,1444,15.919667925903648,-49.64802929061828,0.3099408436035086,556798.5269063105,1.1102230246251565E-16,1.0
101000000000000001000111001010001100,2092,0.39794000867203744,-42.38280865442956,0.0,363636.3636363636,0.40000000000000013,0.40000000000000013
110000001000000100000101001010001101,4021,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101010001000000001000101001010001101,8409,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001000000000000101001010001101,7593,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110110110101000100001100011101010100,0,15.954968055002727,-33.27459006635438,0.48644148909889895,417624.29350006726,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5830,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111001001000000101001111001010001111,823,15.936726564980958,-51.835372799527775,0.39523403899005916,575390.9467320412,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,9673,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,2661,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,3310,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,5422,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000011010010001001111001010001111,1635,15.889158205179639,-44.35369535135629,0.15739223998346286,511796.6884225835,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,6132,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111111101110010111001011111000111101,111,15.8949559629846,-32.10036945178409,0.1863810290082658,407643.41827621986,1.1102230246251565E-16,1.0
101000001000000001000111001010001101,2117,0.49794000867203747,-72.00025003657683,0.5,615384.6153846154,0.40000000000000013,0.6000000000000001
101000001000000001000101001010001101,4956,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,7373,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000000000101001010001101,5257,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111010101111000111100000001011110111,0,15.97215529541967,-34.97708361747796,0.5723776911836154,432095.48868461774,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3964,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,5992,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,2352,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110010001000000000000101001010001101,6622,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001000000001000101001010001101,2713,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
101000001000000001000101001010001101,2637,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,7996,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001001000100101001111011001001111,626,15.92991887258329,-46.674727564857776,0.3611955770017171,531525.4622373461,1.1102230246251565E-16,1.0
111001001000010101001111011010001111,896,15.9207026201271,-47.78827188908974,0.3151143147207639,540990.5889933178,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4320,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001010001101,9956,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,7698,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101101010011101,2185,0.06059794030495451,-56.1578428665802,0.30298970152477256,477341.66436593165,1.0,0.8
111110101001000111101101101010101101,307,15.90862715730048,-35.07378703215474,0.254737000587666,432917.4677093703,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4494,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111001001110011001101111011010011111,1040,15.857679757182947,-35.20494476396243,2.220446049250313E-16,434032.30842973565,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,5303,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101100001000000001000101001001001101,4794,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100000001000000100000101001010001101,7002,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001010001101,7186,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,8913,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001010001101,3711,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001001111011001101111011010001111,772,15.858643934846269,-35.43956666313122,0.004820888316613758,436026.59457267035,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,3619,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100000001000000000000101001010001111,2125,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
010011010100111100001101111010011010,244,15.880040434154376,-26.482541934701448,0.11180338485714825,359891.88438101736,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,2705,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,8113,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,3504,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101001001001101,4121,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
111000011010010001001111001010001111,1103,15.889158205179639,-44.35369535135629,0.15739223998346286,511796.6884225835,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,5108,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000000000101001010001101,2356,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
001000001100010111100100011000110011,0,15.974058069595266,-32.433980694739176,0.5818915620615933,410479.1138413381,1.1102230246251565E-16,1.0
011101110100000111010011101000101010,0,15.864179785123428,-23.55459664363276,0.03250013970240706,335004.3494069335,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2207,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000011010010001001111001010001111,1054,15.889158205179639,-44.35369535135629,0.15739223998346286,511796.6884225835,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,5369,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101101010011101,2170,0.06059794030495451,-56.1578428665802,0.30298970152477256,477341.66436593165,1.0,0.8
100000001000000000000101001010001101,6684,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000101001001001101,4117,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001000000001000101001010001101,8182,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
011100001001000011011100101010100011,176,15.907637863226439,-27.852600491975164,0.24979053021745934,371537.38211784395,1.1102230246251565E-16,1.0
101100001000000001000101001000001101,5897,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
000111100011000110110111001101101010,0,15.925773352787605,-29.89569149855573,0.34046797802329054,388903.65567377873,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,8050,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,4740,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110000001000000000000101001010001101,9870,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001001011100001000111011010101111,720,15.927142119414853,-47.79092287914669,0.347311811159531,541013.1224088019,1.1102230246251565E-16,1.0
111000001010000001000101001010011101,2141,0.44635910182772537,-62.65466623025427,0.24209546577843966,535947.1530308736,0.40000000000000013,0.8
100000001000000000000101001010001101,9630,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,5656,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111100001010000101001111001001011111,777,15.954499378862069,-50.348158762340745,0.4840981083956103,562749.6274159515,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,5684,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001000000100000101001010001101,9705,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001010000101000111011010001111,1028,15.974530571286385,-61.949353811547766,0.5842540705171904,661359.7853342111,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9812,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111100001000000001000100001001000101,8669,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000000000101001010001101,8104,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,2959,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,2968,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001100000101001111011010001111,796,15.972490885506208,-55.64952023843426,0.5740556416163072,607811.1999627464,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,3528,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001010001101,7230,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111001001011100111001011110010011111,464,15.876523158065647,-34.789012573860745,0.09421700441349579,430496.8848138714,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4529,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000000000101001010001101,2551,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,9782,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,5695,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110010001000000000000101001010001101,4788,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001000000100000101001010001101,6797,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,5832,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,7225,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101010001000000001000101001010001101,9570,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001000000100000101001010001101,9070,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,4995,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,2435,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5803,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,6336,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000100001001000101,9553,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100000001000000000000101001010001101,4980,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,9547,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111110101010011101001111011011001111,582,15.897411000163045,-40.04480065971231,0.19865621490048568,475171.0835436097,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8188,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001001000000101001111011001011111,800,15.946063248182488,-49.31387363009961,0.4419174549977051,553958.2037919017,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3078,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111110001101100101000111011110111111,393,15.978416585698099,-48.52880527403639,0.6036841425757611,547285.1227653644,1.1102230246251565E-16,1.0
111001001000000101011111001010001111,923,15.917135276473772,-46.28836887677967,0.2972775964541279,528241.4133886823,1.1102230246251565E-16,0.9
111111011101111101010011101000101111,228,15.881363687295224,-30.72263237184436,0.11841965056138193,395932.6530967321,1.1102230246251565E-16,0.9
100000001000000000000101001010001111,2259,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
111001001000001001101111011010001111,542,15.914166784285824,-43.01682490394657,0.2824351355143847,500433.28961960087,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,7338,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111111101111001001101111000011001111,370,15.872506431916456,-29.03111644331526,0.07413337366754713,381554.76770423475,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,4703,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000100000101001010001101,2859,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001010001101,7554,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000101000111001010001111,1472,15.996562808954469,-65.91164922689131,0.6944152588576127,695039.2963646313,1.1102230246251565E-16,0.9
110000001000000000000101001010001101,9502,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001001000000101001111011001011111,689,15.946063248182488,-49.31387363009961,0.4419174549977051,553958.2037919017,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5036,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,7069,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010001101,9934,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000011000101001010001101,9917,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,5194,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001001010010101001111001010001111,1243,15.876890321007448,-44.094915736971984,0.09605281912250563,509597.0617003169,1.1102230246251565E-16,0.9
100000001000000100000101001010001101,5690,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101100001000000001000101001001001101,8377,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
110000011001101100010100101100010111,115,15.970991714583972,-41.669578241838636,0.56655978700513,488981.69299168343,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,1727,15.897679757182946,-49.50179736700005,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111100010110011011001000100010110110,0,15.950297771036398,-15.241530607460415,0.4630900692672555,264343.28809946857,1.1102230246251565E-16,1.0
111101001000110101001101001001011111,652,15.857679757182947,-35.04354789864756,2.220446049250313E-16,432660.4350745593,1.1102230246251565E-16,1.0
111000001000000101001111011010101111,1038,15.980492680031634,-58.4238961380305,0.6140646142434423,631393.3951093144,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,4875,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,9782,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001010000101001111001010001111,971,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
100000001000000100000101001010001101,3538,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001010001101,4459,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,4491,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111110001000100101001111011001111111,555,15.965046838656333,-50.250726105513024,0.5368354073669299,561921.4498329158,1.1102230246251565E-16,1.0
111001001001101101001111001010011111,454,15.894433311739384,-38.67023239190284,0.18376777278218692,463487.2532672292,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,2301,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,5138,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,4079,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,5429,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,3831,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,5146,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,4766,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001001010010101001111011010001111,1091,15.893788644547456,-45.55289510714175,0.1805444368225505,521989.8863467599,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8095,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,3149,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,5052,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110010001000000000000101001010001101,6130,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111110101001101101001011110010011111,217,15.90932966126791,-34.65682789896299,0.25824952042481386,429373.31507724046,1.1102230246251565E-16,0.9
101000001000000001000111001011001101,1843,0.8017768314491291,-66.48170281016974,0.5140341355655533,571035.7189232989,0.20000000000000018,0.8
