Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001010010101001111001010001111,9101,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,4760,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1769,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010100001000101001010001101,440,4.4408920985006264E-17,-0.5433748422838751,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4116,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8640,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001101,1657,6.661338147750939E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3013,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4811,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001110001111,301,0.09443534399007766,-0.7177468226522845,1.1102230246251565E-16,1.0
111010001010000001001111001010001111,2978,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,759,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,676,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,3395,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8170,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
000001010110000000000000000000000000,0,0.1998,-2.068208186584508E-5,0.40000000000000013,0.40000000000000013
101000001010000001000111001010001111,6021,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5790,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6102,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000011010101001001110011000110101,0,0.0791721233962371,-0.5220118868110396,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2625,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7928,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6601,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7522,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2782,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,940,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6900,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6613,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,8257,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111011001010000001000111001010001101,478,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,1545,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8218,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,5751,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1867,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,1939,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,7625,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5128,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,1365,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111011001010010001000111001010001101,4887,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
110000001000000100000111001010001111,3404,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,8689,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,4513,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6664,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111011001010010001000111001010001101,3084,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8457,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8549,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7668,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6738,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9184,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,9169,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
011111111001110101001101111100001011,160,0.026315105190322007,-0.40354245600702343,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5452,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001101,580,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,6446,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1659,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,1940,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3103,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,648,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6118,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4722,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1381,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1841,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1845,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2452,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8517,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6805,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001000000100000111001010001111,3138,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,9921,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
000000011011100010001100000110000001,0,0.1998,-9.18572639307936E-6,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,3354,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7199,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8410,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,4169,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,4829,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111011001010010001000111001010001101,6734,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9522,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2401,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4840,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,7869,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,4701,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,5025,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,1963,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101111100000101101100111101111001100,184,0.08032330289057828,-0.31431239665257293,1.1102230246251565E-16,1.0
111000001010000101001111001010001111,992,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9283,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1134,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3769,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9919,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,721,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001011001111,1322,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,1865,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111011001010010001000111001010001101,6878,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,6927,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000011001111001010001111,4867,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9782,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,2818,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,3004,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
001100001001100001000001001010001011,0,0.21462070305106531,-0.2470299704071947,0.40000000000000013,0.8
101000001010000001001111001010001111,3133,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1016,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4114,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4407,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100000011110011000111011010101110,299,0.031113821251806194,-0.5029973461237367,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5265,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8340,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,8879,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001101011010001111,8728,0.02741159964473352,-0.6044790669118858,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9032,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000000100000000100101000000100110010,106,0.1998,-9.153214486015998E-6,1.1102230246251565E-16,0.7000000000000001
111000001010000001001111001010001111,1239,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4771,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9766,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9783,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,4786,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6543,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1775,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001101,3797,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,5795,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8523,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2080,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6217,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
010101101000011000000001001101001001,0,0.161275059716414,-0.2463000519287767,1.1102230246251565E-16,0.8
111100010011010111110111101010011110,182,0.020771285338189394,-0.4589997543357822,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9175,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7126,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,9462,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,9869,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1248,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8202,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111011001010000001000111001010001101,716,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
000110000010100000000001100011001000,0,0.10044106568240632,-0.1869708794098067,0.20000000000000018,1.0
111000001010000001000111001010001111,2032,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,8462,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010000001001111001010001111,3399,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7842,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,1653,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6240,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111101010001111,9191,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,1415,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6204,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4159,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,1143,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,1181,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001000000100000111001010001111,9731,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,4832,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7106,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,3398,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5394,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,6673,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9062,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9771,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010010001000111001010001101,2624,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,1840,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5865,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7454,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
001001110000001101110101101110101010,113,0.042484158383104376,-0.3344598691666216,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6886,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,5855,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,4263,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,4992,0.0790468077980119,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,4308,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,5233,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,6011,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,1844,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,2142,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111011001010010001000111001010001101,4959,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,679,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6696,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,7556,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6310,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6458,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,7369,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1766,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011110111010000011000111001010101011,120,0.059550139910303154,-0.5151358499939036,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2695,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010010001000111001010001101,3119,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9213,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
010110011101000110100111100000111011,0,0.14253276940408077,-0.5276945669655853,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,1160,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9326,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,1124,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,9295,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111011001010100001000101001010001101,378,4.4408920985006264E-17,-0.5433748422838751,1.1102230246251565E-16,0.8
110000001000000100000111001010001111,3590,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000101001111001010001111,9224,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,1331,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,5430,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2904,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4065,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010101101,406,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111001001010000001001111001010001101,1197,6.661338147750939E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8296,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9874,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1328,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111011001011100001000101001010101111,422,0.05021816741871401,-0.5961315050190874,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,4645,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9923,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,3415,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5860,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6733,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,1751,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,7647,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,8047,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,2314,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3044,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8769,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5494,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1927,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9626,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,4920,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,6991,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
011011001110000011000111001010001001,488,5.306366698808685E-4,-0.4778126696719873,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4678,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6027,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,4431,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,4508,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1672,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8393,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1423,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,3883,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7046,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9695,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010101001000101001010001111,325,0.010406836872217795,-0.5498868321418647,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,6178,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7380,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8118,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6158,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111011001010010001000111001010001101,3695,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6846,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7896,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8934,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110101101101001010011000101001010111,0,4.798526844320028E-4,-0.4175236231611436,1.1102230246251565E-16,1.0
101011111010100011000111001010001111,363,0.011444081834702514,-0.5083408209125739,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9739,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
010111110010011110100110001000100010,0,0.11185441846681225,-0.45705883346109416,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,6944,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4880,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4026,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5524,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9360,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,8016,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010010001000111001010001101,8778,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,9688,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6479,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
010000000001000010000010000000000000,0,0.1998,-2.1936660504591567E-5,0.40000000000000013,0.10000000000000009
101000001010000001000111001010001111,4483,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001010001111,2900,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2555,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4181,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9559,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4052,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000000011110011000111011010001110,215,0.009402019190596866,-0.49164297394416795,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,2058,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,1857,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8992,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2016,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9000,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010010001000111001010001101,3352,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8555,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2978,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8064,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1833,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
001000001001000101010001000100001011,0,0.13415622963272086,-0.2591079691058598,0.20000000000000018,0.9
101000001010000001000111001010001111,4149,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
