Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001010001111,2552,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3351,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,5131,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,1961,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7219,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2408,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6228,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,3813,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4937,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8034,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5638,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101010001010000101010111011010101111,618,0.10224390310121793,-0.6843159012914465,1.1102230246251565E-16,1.0
101001001010010001000111001010101111,3548,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101001001010010001000111001010001111,2772,8.881784197001253E-17,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4240,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4779,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000101010100101010111111001101111,249,0.08599170040950055,-0.6014007510983972,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6853,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9180,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9880,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001000000001000111001010001111,1082,0.13888305177152255,-0.817693289840743,1.1102230246251565E-16,0.8
111000001010010001000111001010101111,2092,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,2101,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2673,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,5069,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001000110001010000111,6202,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010100101010111011111101111,476,0.06379760996312614,-0.585510816733352,1.1102230246251565E-16,1.0
111011001000000101000111011001101111,742,0.12825941027329754,-0.7353057586141533,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4238,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110101000111010000000000001110110110,192,0.043606117006741905,-0.47298857497514085,1.1102230246251565E-16,1.0
110010001000000100000111001010001111,7675,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,8436,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2682,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111001010101111,8670,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101001001010010001000111001010101111,6013,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,2543,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110110100000111100100111110001001100,206,0.03356268310558852,-0.3706646269099679,1.1102230246251565E-16,1.0
111000001011000001001111001010001111,2384,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,2719,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000011010000001000001001010011101,6516,0.0,-0.47544994327762885,1.1102230246251565E-16,1.0
111011001111111101011111111001111111,350,0.02742939191292306,-0.5052089385064399,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,7102,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9869,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010100101010111011101101111,392,0.0830971498850525,-0.6009311766380526,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,9934,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3401,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,8389,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8409,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,8909,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,6980,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
100101000011000100010111111001001100,247,0.07235239137370057,-0.4396694551703012,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,4572,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110011011110111000101111011001001101,311,0.032154688657274486,-0.4802480840927817,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,4958,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,6641,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,1152,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7122,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4382,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001001101001010001111,5200,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4668,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7415,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
000000110000000000010000000011000000,0,0.1998,-1.5419076849020646E-5,0.20000000000000018,0.7000000000000001
111010001011000001010111001010101111,764,0.09728059308558382,-0.6850917996043048,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,7975,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1906,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2570,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6775,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5569,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,6782,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,9173,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,5076,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5716,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6836,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,2702,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4548,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010001010000001000101001010101111,1126,0.10392154863453848,-0.7391491157986038,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2143,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1094,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7344,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010100101010111111001101111,304,0.08886254281555986,-0.6052127598068392,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3426,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4100,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8038,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5326,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,8664,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,9131,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100100010000000000001010000000000100,0,0.1998,-1.4624440336394378E-5,0.20000000000000018,0.40000000000000013
111000001110000001000111001010001111,9420,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,5851,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,4928,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101101001111101101000100100001010111,0,0.03678033775369216,-0.4304223726590249,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,9683,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,6834,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111001010101111,9221,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,3743,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7289,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5098,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001010000101010111011101101111,321,0.11895980218432341,-0.6914234941655634,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,9142,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111010001010000001101110100001010111,231,0.11680592097630882,-0.631205974981183,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,8644,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7165,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111001010101111,4046,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4236,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6282,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2048,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,1766,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3371,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,2203,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,5060,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001001101001010001111,5665,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9891,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
011010001110000101010111110001001001,194,0.07227066020842912,-0.521881522647009,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,1434,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,4123,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,8678,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3293,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9645,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001011111101000111001010001111,1051,0.008701061162738211,-0.5394748453530555,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,6556,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,7892,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1802,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,8754,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,5031,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7071,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2569,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111001010101111,3059,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,3138,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1577,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,2451,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111001001010110001000111110001001101,997,0.0011514461965050683,-0.48658690231199814,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,8444,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5119,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,9522,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,6066,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,4766,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3012,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1166,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1983,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,2445,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8930,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2130,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5733,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,2826,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,9714,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,9390,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2379,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,6350,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010010001000111001010101111,2243,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,2655,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111010001010010001000111001010001111,1067,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,9293,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4747,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,2285,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,3391,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,6823,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001110000001000111001010001111,2290,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,2978,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001000000001000110001010000111,3413,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111010001010000001000111001010001111,1106,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.8
110000001010000000000101001010001111,2021,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9703,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,4790,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,9196,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3972,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,5215,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111010001010000101010111001010101111,821,0.10642838880527203,-0.7124772704981777,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6609,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101101001010000001000111001010001101,1332,0.0,-0.5581109561737702,1.1102230246251565E-16,0.8
101001001010010001000111001010101111,3443,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000101001010001101,6475,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001000000001000110001010000111,5584,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9351,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010101010000101010111011010101111,696,0.09700245916226966,-0.6704334633235713,1.1102230246251565E-16,1.0
101001001010010001000111001010101111,3625,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,6635,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9505,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,4427,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4742,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001001101001010001111,6902,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
100101000111010000000001001110111100,114,0.13179372150954055,-0.29958943338825283,1.1102230246251565E-16,1.0
111000001010000001000101001010001101,2619,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,7826,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001010010001000111001010001101,997,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2468,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6615,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6018,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,2586,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5675,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001001101001010001111,4278,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
110101000111010000000000001110110100,0,0.001280691038216908,-0.40370435680109745,1.1102230246251565E-16,0.9
111011001010000101010111110001101111,414,0.09460380193738305,-0.6221505346454288,1.1102230246251565E-16,1.0
101001001010010001000111001010101111,2915,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
011010100010000001111000001110010000,0,0.1998,-7.0111153613501226E-6,1.1102230246251565E-16,1.0
111000001010000001000111001010101111,1031,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.9
101001001010010001000111001010101111,8053,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3230,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5722,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,8842,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
101000001010000001001111001010001111,9196,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010110101010111111001001101,531,0.019866500854900094,-0.5181514716916019,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,4059,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6112,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,9259,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,7061,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7360,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3667,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111001010101111,6248,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,3231,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5686,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111010101010000101010111011100001111,439,0.10324678654729218,-0.6615647521603646,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,1895,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7208,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5949,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
001000000001010011000000000000010010,271,4.4408920985006264E-17,-0.22972017161839398,0.20000000000000018,0.9
111000001010000001001101001010001111,6821,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1541,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101010001010010001000111001010001101,1903,0.027411599644733498,-0.6044790669118857,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8569,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5023,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,5453,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,6773,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5184,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3847,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,1916,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7271,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7097,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110101011101001000100101010101011111,0,0.07782986507713126,-0.47509236439884334,1.1102230246251565E-16,1.0
101100001111101101100000001110110101,145,0.056128904692411274,-0.422029060282269,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,6007,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,2394,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,2478,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001010101111101101000100100001010011,102,0.02240828943972606,-0.3692271255700796,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,8711,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111010001010000101010111011011101111,566,0.11158507247271095,-0.6949007664143283,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,3483,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4745,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001010000001000101001010101111,857,0.10392154863453848,-0.7391491157986038,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,2259,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3776,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000010010011111000110000010000110000,0,0.1998,-6.0153705307620074E-6,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5681,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1431,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7961,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,1822,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001110000001001111001010001111,5348,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9788,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7458,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011111010101000011100111100000111000,0,0.021722236941835373,-0.401428379733779,1.1102230246251565E-16,1.0
111101001010110101010111111001001111,500,0.046118394944887765,-0.5516131297391331,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,7144,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,5522,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,3500,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,3738,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010110101010111110001001111,390,0.028823754091178343,-0.5239636228288739,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,1624,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,8012,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8455,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8868,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3318,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3881,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001010000001000111001010001111,1169,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7605,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111001010101111,8874,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
