Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000110110010000000010010000100000010,0,0.1998,-8.626109169691275E-6,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,4398,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,6814,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,3980,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,3211,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,5205,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9515,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4976,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3565,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111101111100000001111111001010101101,195,0.0013699547638667208,-0.462941877104319,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4099,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110110001111011010001111001010101111,362,0.07234604157956988,-0.5817230548276021,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,5999,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9560,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,4419,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4130,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001010010001001111001010001101,2866,0.022589783284266418,-0.6015570084237257,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5524,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010001101111001011001101,1164,0.0,-0.5322809118086188,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,2945,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,9272,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,5896,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010010001001111001010001111,893,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8821,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5321,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,8186,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6649,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6010,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,2395,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4703,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2838,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110110001000000000111111001010101101,264,0.12320738845043348,-0.6295122566039737,1.1102230246251565E-16,1.0
110010001000000100000110011010100111,6924,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,7485,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,3583,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2118,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,2327,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7498,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111101010001111,7880,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,1763,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000100000110011010100111,1767,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,5968,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,6318,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
001011001100011011010010001101110011,174,0.005194451133271394,-0.3459975490273329,1.1102230246251565E-16,1.0
101001001010000001001111011010001111,3334,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
110000001010010000000111001010001111,7770,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111001010001111,1051,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5978,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,1924,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
000000100001000000100000000000000000,0,0.1998,-2.3120793875782155E-5,0.6000000000000001,0.20000000000000018
111001001010010101001111001010001111,7982,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
001111101100011011010010001101110001,122,0.06610474719013508,-0.3084749265282003,1.1102230246251565E-16,1.0
111010001010010001001111001010001101,1864,0.022589783284266418,-0.6015570084237257,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9549,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111011010001111,4098,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,4392,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,4529,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5342,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8144,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010001001111001010001111,6716,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110010001000000110000110011010100111,6736,0.18572132500801902,-0.904337682536634,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4672,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3660,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,3041,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010100011001111001010101101,754,0.0,-0.5324923658861072,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8105,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110110001001010000011111001010101101,342,0.08906946032337955,-0.5948818449182836,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9838,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001100010111011100010001101110110,189,0.04207809900602873,-0.35018001247113195,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,6085,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,3004,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5875,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,9076,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010010001001111101010001111,5408,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001010000101000111001010001101,1275,0.09295147574964609,-0.7335058494054431,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,5190,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7679,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1244,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,9105,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9757,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3152,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9690,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7826,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110110001100010100111111011010001111,298,0.10276968590809177,-0.610586505065738,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1958,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,9506,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000110011010100111,3619,0.1636731713595622,-0.8405792329431091,1.1102230246251565E-16,0.9
110010001000000100000110011010100111,3597,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
110010001000000100000110011010100111,4333,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,7769,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001000000110000110011010100111,9590,0.18572132500801902,-0.904337682536634,1.1102230246251565E-16,1.0
101001001100001011001111001010101111,500,0.02058488208182685,-0.5355336045002886,1.1102230246251565E-16,1.0
111001001000000011001111001010001111,606,0.05407406194946964,-0.6419787143109422,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,4866,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7192,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001110000001000111001010001111,8370,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110110001100010000001111001010101111,614,0.11935811999295906,-0.6854797824644467,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,2370,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010000101001111001010001111,9964,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,4331,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3092,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,6005,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,6272,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,4520,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
011010000011010001010010110011110000,155,0.021019797198012124,-0.41149608719287395,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,7660,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2772,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110011001000000010001111001010101111,665,0.13036929781464301,-0.7135117707786495,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2472,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000000100010100000010000000100000000,0,0.1998,-1.642030609759937E-5,0.6000000000000001,0.5000000000000001
101001001010000001000101001010001111,2914,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7039,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4209,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,8835,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
000011001000101100000011110101101001,0,0.07591070945578685,-0.4085368635866622,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,4626,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2340,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1354,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4014,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,2735,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,8381,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,3423,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3412,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2353,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,6396,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,6348,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3564,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4880,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101011100101100101100101000001011100,0,0.18008864312308032,-0.24993809884196858,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,2686,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,2906,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111011010001111,4143,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
110010001000000100000110011010100111,6417,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
111000001010000101001111001010001111,3054,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111111001100011011011101001110011111,242,0.032331049635609864,-0.4433290714270549,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,4227,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,4297,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111011010001111,4141,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
000000100000100110001010110101000010,0,0.1998,-7.271101902693197E-6,1.1102230246251565E-16,1.0
110010001000000100000110011010100111,4161,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,3609,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,4378,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001011000001001111001010001111,4744,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,8271,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000101001111001010001111,1433,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,5814,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,2190,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111101111100011011010010110001110101,374,0.013364783930487146,-0.42337546034012913,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2043,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4519,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7954,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,9192,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101001001010000101001111001010001111,9003,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110010001000000100000110011010100111,2078,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,4520,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,3662,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,9620,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,1660,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6067,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,5062,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001000000100000110011010100111,3103,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3341,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000110000110011010100111,5622,0.18572132500801902,-0.904337682536634,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,7558,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7735,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5341,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6426,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8882,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8494,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9334,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000101001111001010001111,1126,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,8739,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000110000110011010100111,8113,0.18572132500801902,-0.904337682536634,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3082,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5904,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001011010000011001111001010101111,725,0.04581083213304786,-0.5923159267510709,1.1102230246251565E-16,1.0
111011001010010001001111001010001111,4850,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4725,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7196,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8645,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,2134,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6433,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
100101000010011000010101110111111100,0,0.1976875340697469,-0.21043611017805744,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2500,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6086,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4133,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,4537,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8415,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,3695,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001000000100000110011010100111,9650,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,3928,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001100010101011111011010001111,441,0.04468989617329231,-0.5750277597980821,1.1102230246251565E-16,1.0
101001001010000101001111001010001111,7447,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,1233,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1504,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7397,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,2496,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9383,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001000000110000110011010100111,3562,0.18572132500801902,-0.904337682536634,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7227,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9326,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,1560,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001000000100000110011010100111,5109,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
101001001010000101001111001010001111,6464,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,6231,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6980,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5143,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000110000110011010100111,9461,0.18572132500801902,-0.904337682536634,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,10001,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001011100101101111000001011000101010,120,0.030939360805976167,-0.3465518295711622,1.1102230246251565E-16,0.9
111010001010010001001111001010001101,2401,0.022589783284266418,-0.6015570084237257,1.1102230246251565E-16,0.8
101001001010000101001111001010001111,9466,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,7678,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,9457,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,2290,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2963,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,1985,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,5799,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101001001010000101001111001010001111,8454,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,6427,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,3475,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
011000101100000001001100101110000001,0,0.07916095479118712,-0.43771909855467045,1.1102230246251565E-16,1.0
111000101010000011011111001010101101,524,0.010176665300228649,-0.5318808899487352,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,6546,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001000000101001110011010100111,852,0.1624849067133852,-0.7682516656363071,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5402,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,8434,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110111001100011010011101001110011111,318,0.01637878302847855,-0.4691379545822874,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,1807,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,6183,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2356,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3740,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010100011001111001010101101,773,0.0,-0.5324923658861072,1.1102230246251565E-16,1.0
101000001000000001000111001010001111,1189,0.12,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4812,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110110001100000000111111011010001101,214,0.11083155746361521,-0.6047430678926058,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,1791,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
011001101000101111000001001000101011,106,0.07969853524745725,-0.3400848071538186,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,2998,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110110001100000100100010110001110101,304,0.1682540694456576,-0.6963407153206012,1.1102230246251565E-16,0.9
110010001000000100000110011010100111,4300,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2650,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000110000110011010100111,7279,0.18572132500801902,-0.904337682536634,1.1102230246251565E-16,1.0
111001001010000001000111001010001101,9820,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,2431,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101001101100010111001101011010101111,486,1.5314278778553181E-4,-0.48984098655611397,1.1102230246251565E-16,1.0
111001001010010011000111001010001111,6582,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7248,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,1481,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,1848,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,7407,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8400,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010000001000111001010001101,9129,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9247,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010010011001111001010001111,1219,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,3110,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9215,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001001111001010001111,7615,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101001001010000101001111001010001111,4307,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,7508,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110001001000000010000111001010001111,788,0.15218517124189007,-0.7814315803562751,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1261,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2808,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3277,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,8355,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
