Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001000000100000111001010001111,2438,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111101101010010011010111001010101111,772,0.008541292920737997,-0.5249214631592788,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5140,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7282,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3831,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7525,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000011111100110010111000100111101,103,0.09795804612847978,-0.5080839377646442,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2335,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101001000010011000111001010001111,1315,0.04442261765559028,-0.6129215770618857,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,1976,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100111000100101000101100000011101,114,0.017596865478722946,-0.42538506808320015,1.1102230246251565E-16,0.9
100000001010000000000111001010001111,9469,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9485,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6385,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,6749,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8354,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000010111101000100100011111100101011,178,0.12188520247633025,-0.5032075020558489,1.1102230246251565E-16,0.9
111000001010000001001111011010001111,5445,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010010001000111001010001111,1848,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4551,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101011101001011100111001010101111,373,0.06039106712416995,-0.5409681477171038,1.1102230246251565E-16,1.0
111000001010000001001111001011001111,4134,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,5674,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5047,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7280,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000011000111001010001111,1298,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001000000011000111001010101111,1483,0.09692210229182682,-0.7064373405775952,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2838,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101111100000011000111001110101111,613,0.06643738824797826,-0.5656997224598105,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4704,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8147,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3241,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3488,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3548,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6797,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,8635,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4723,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2016,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2620,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5456,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,7295,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8510,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,7001,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001001111001010101111,2131,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2195,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2518,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4942,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,3535,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6042,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001100000011000111001110101111,597,0.12471725503607356,-0.7184548757052044,1.1102230246251565E-16,1.0
110110001101011010000111001010101111,318,0.10753276106109362,-0.6368185317369321,1.1102230246251565E-16,1.0
111000001010000001001111011010001111,9308,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111110001100011011000111001010101111,430,0.07773373823772164,-0.6146399055481557,1.1102230246251565E-16,1.0
110000001000000100000111001010001111,8483,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,5749,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6576,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001000000011000111000010101111,1011,0.08663880614131736,-0.6628497025307442,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,4203,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8593,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,3726,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010001111,2173,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9738,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8697,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5188,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
011110001110100011011111101010101011,240,0.02590356009824928,-0.49365016676276363,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,1939,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111110101101000011000111001010111111,454,0.09875697208984753,-0.6246911781745839,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,2030,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2951,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4318,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,5043,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111101001000000011000111001010101111,1062,0.08766036601647867,-0.6738771668634995,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,5639,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8691,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7702,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,3802,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
111110001010010011000111001010101111,1027,0.0868828898655899,-0.6629716634819585,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,3453,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,3837,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9520,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001000000000000111001010001111,3387,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4892,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,6226,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010011000111001010001111,1688,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5259,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3486,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9171,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3551,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2146,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101111010010011000111000110101111,673,0.0017304721801641553,-0.47790713333524487,1.1102230246251565E-16,1.0
110000001000000100000111001010001111,4441,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010010101001111001010001111,9120,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110110001100010010010100101101010111,200,0.11720640329452299,-0.6215047205258089,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2793,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,1846,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010101111,3569,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,4229,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
001110101010110001011101010101111011,0,0.16751307963970116,-0.2808944843536945,1.1102230246251565E-16,1.0
101000001010000001001111001011001111,5353,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2034,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001000000011000111001010001111,1119,0.08677776504694312,-0.7048739820957586,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5246,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4370,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5019,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,8535,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
010000100100111110010001010011101010,148,0.004544720954468673,-0.35183806466782375,1.1102230246251565E-16,1.0
111001001010010001001111001010101111,1887,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7125,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9317,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7614,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6377,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,9737,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,8389,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,4177,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,4282,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,1549,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,4161,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7119,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6679,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6354,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2730,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3309,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,5090,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111101111010001011000111001010101111,578,0.03677301022674666,-0.5369103888284267,1.1102230246251565E-16,1.0
111001001010010001001111001010101111,2770,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001010000000000111001010001101,9733,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
010000011110101110010111000100101001,191,0.04849442509390758,-0.38176872904375725,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,2115,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111100001100011011000111001010101111,659,0.06616145859763119,-0.6008811063187897,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5101,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8983,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,1932,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3472,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000000101001000100000000001110100011,187,0.12516446880532678,-0.3197656496195069,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,1989,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000100000111001010001111,2932,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,3148,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000100000111001010001111,6075,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010001001111001010101111,1586,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9905,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4610,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5525,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7028,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5529,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101001001011010001001111001010101111,4412,0.010930901099628932,-0.5380126940211443,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,7765,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8058,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8907,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2992,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6186,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6384,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3159,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5099,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,5322,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4037,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9263,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3910,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001011010001000111001010001111,7831,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111110001100011011000111111010101111,488,0.08480391133896306,-0.6084768334127986,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1700,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2397,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,4421,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,4207,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4376,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8337,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8179,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2506,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3870,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6368,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2587,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001010000011000111001010001111,1381,0.07753207728946998,-0.6780681387455523,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7796,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2255,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8063,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
011000100001001101011000011000000010,0,0.1998,-6.93660500846287E-6,1.1102230246251565E-16,0.9
111110001100011011000111001010101111,708,0.07773373823772164,-0.6146399055481557,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,7095,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8881,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010010011001111001010001111,6363,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,4754,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,3297,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5664,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001100000000000111001010101111,1292,0.18635439001956872,-0.854402686118394,1.1102230246251565E-16,1.0
111001001000001001000111001010001111,1047,0.07803973907776943,-0.6695387001242152,1.1102230246251565E-16,0.7000000000000001
111000001010000001001111001011001111,5954,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3487,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,6478,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,3321,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,2856,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,7424,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,8341,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2312,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,9990,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
010000100111000000010111001010011000,233,0.0031612947711001206,-0.43203044566582494,1.1102230246251565E-16,1.0
111101101010010011010111001010101111,620,0.008541292920737997,-0.5249214631592788,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,7104,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111110001110011011000111001110101111,589,0.06572614053514766,-0.5889333841071565,1.1102230246251565E-16,1.0
111001001010000011000111001010001111,1431,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8913,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
010000011111100110010111000100111001,188,0.055911255809943536,-0.37912181049869864,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9543,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000011101100110010111000101011111,130,0.11038885680293839,-0.5590486704453489,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,2071,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,5215,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,7777,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001011000001000111001010001111,8508,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001000011001000111001010101111,1115,0.05945551929082562,-0.6214604863396265,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,5107,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110110001100000010000110001010100111,774,0.17596630067114097,-0.8276489662176773,1.1102230246251565E-16,1.0
101000001010010001001111001010101111,2211,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,1403,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7493,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010010001000111001010001111,2119,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7942,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4494,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6280,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2933,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001011001111,7684,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111010001000000011000111001010001111,1344,0.12633202032255772,-0.7748564891701762,1.1102230246251565E-16,0.8
111101001010010111000111001010101111,969,0.05986636390796209,-0.6127990667417597,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4858,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3347,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,3622,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,5427,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3693,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2172,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4209,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5752,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7488,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,6443,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
110000001010000000001111001010001111,3434,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4589,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,4666,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8853,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9273,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111101011101010011010111101110011101,314,0.0029297847066131143,-0.45552086387390384,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,6639,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7598,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4364,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2882,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,9146,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8861,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7667,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9715,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010101111,2632,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,3907,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9158,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001111011001000111011010101111,794,0.06839597225315786,-0.6050176619819737,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5188,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5783,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,5185,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111110001100001001000111001110101111,658,0.11310318918071491,-0.6631739340912463,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,6924,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7920,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,6310,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,2308,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,8844,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111010001000000001000111001010001111,1293,0.13888305177152255,-0.817693289840743,1.1102230246251565E-16,0.8
101000001010010001001111001010101111,2735,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,3510,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111101011101001001110101111110101101,214,0.0226999876151025,-0.4482220895261156,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,3730,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7569,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3296,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,8515,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
