Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001000000001000111001010001111,3918,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5065,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001101,8921,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111101010001111,1175,0.13049289582950774,-0.7833593156933322,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,6830,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8330,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3382,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000010001001010110110000111,327,0.11029513707588896,-0.608900151207108,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,7119,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7454,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,4427,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8775,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111101010001101,9039,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111011001010010001000101001010001111,9429,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001000000111000111100010001111,740,0.11719311910642083,-0.7014076126065186,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,5953,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4837,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7859,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001011000001101111111101001001111,180,0.01072779592819817,-0.47297024534756266,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3845,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2986,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6892,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7479,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8675,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3617,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5194,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9960,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8566,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9339,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5134,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9915,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,2011,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,8013,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,2465,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6581,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001000000001000110001010100111,1834,0.1815052619231003,-0.854402686118394,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4108,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9890,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000111000111001010001111,1099,0.12633202032255772,-0.7748564891701762,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,7343,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001000000001000110001010000111,1732,0.18488887433936357,-0.8766455944041464,1.1102230246251565E-16,0.8
101001111001101011100010110100000111,166,0.04471400589953427,-0.43860512779674665,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,4342,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,6911,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001000000111011110001100000111,466,0.14219708663403377,-0.7122429729651831,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4883,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,9919,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8068,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3360,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4984,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,7511,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1988,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
010110001010001100111111101001001011,204,0.09255524810973759,-0.5008429477994047,1.1102230246251565E-16,1.0
101111011001010001100011110100001111,180,0.03912083922783558,-0.46319915564333425,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,7997,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5930,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6664,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,3173,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6462,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,5167,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001000010100011001000000101110100,0,0.14459896317879614,-0.26340939378652684,1.1102230246251565E-16,1.0
111000001000000001000110001010100111,6365,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,9120,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2964,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6874,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001000110001011111101000001111,558,0.021785510596664403,-0.5368072876441788,1.1102230246251565E-16,1.0
111000001000000001001111001010001111,1399,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8090,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111011001010000001000111001010001111,6497,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5690,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8576,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001000010001001011101011001111,633,4.4408920985006264E-17,-0.4862170486324868,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4568,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8903,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3118,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,2078,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001000010001001111001001001101,630,0.037358364698747516,-0.6047790424940279,1.1102230246251565E-16,1.0
111100001010011001001111001010001111,1157,0.011594741340029135,-0.5662966312183644,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8875,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000111000111101010001111,1124,0.12414138624358131,-0.74440494197876,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,2772,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,6735,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111011001010010001000101001010001111,7466,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8534,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9345,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6171,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,1365,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8681,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7296,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,1800,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2629,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7181,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1412,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3723,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,4997,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4664,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,2912,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,6916,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000010001001111001001001101,566,0.040000000000000015,-0.6059841592117977,1.1102230246251565E-16,0.8
010100000000000000100001000011001010,0,0.1998,-1.1834922379856681E-5,0.20000000000000018,0.6000000000000001
111000001011000001000111001010001111,6841,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000101111110001100000111,464,0.1421970866340338,-0.6714874489862324,1.1102230246251565E-16,1.0
111000001000000001000110001010100111,6793,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,9320,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6706,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,1813,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,2460,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8407,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001000010011001111101001001101,1102,0.0,-0.5233176564951293,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,1840,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,4121,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7752,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,6788,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111011001010000001000111001010001111,7926,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,1442,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6124,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,5514,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001000000001000110001010100111,5126,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,4173,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101011011101111101101011000110001101,106,0.07914988801547027,-0.35277745484177536,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,5504,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8231,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001000010001001111001010001101,1090,6.661338147750939E-17,-0.5602240896358543,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2773,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9114,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5858,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1715,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5911,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7279,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8542,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010011111,9544,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9173,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4736,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4383,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,7603,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001000010001001101001010001111,1185,0.0,-0.5602240896358543,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1539,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9010,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,2510,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2606,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4302,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8383,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5895,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4014,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,2898,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8467,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4170,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,2425,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3301,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3782,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3000,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,7610,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4150,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9455,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2524,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2871,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7380,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111100001010000001000111001010001111,6565,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001000101001011001111,9724,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,8748,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7822,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7665,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101001000010001001111001010001111,946,0.02137035885199614,-0.5893881434395255,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,5958,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,7333,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6732,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9400,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4083,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2234,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4751,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001001111001010001111,1351,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,6674,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001111001011001111,8042,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9025,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9482,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4739,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010100111,5755,0.1636731713595622,-0.8405792329431091,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,4921,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010011111,1158,0.03898178078070917,-0.6218127002670744,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,5680,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5659,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,9934,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2969,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5376,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6136,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,6351,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6115,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,8036,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7672,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3116,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4057,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4065,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000001000000000000000011110100101010,116,0.1998,-9.790024513162585E-6,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5089,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3091,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3999,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,7122,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111101001000010011000011101010001111,766,0.021129158856312745,-0.5381684641505697,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7976,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2191,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4148,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7701,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000110001010000101,9643,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111100001000010001001111101011001101,787,0.03021165795597387,-0.5551819633274163,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,2035,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000010001001111001001001101,518,0.040000000000000015,-0.6059841592117977,1.1102230246251565E-16,0.8
111000001000010001001011101110001111,284,0.05101030187244593,-0.571507823743076,1.1102230246251565E-16,0.8
111101001100110001011111101000001111,751,0.009097420799257395,-0.48939280998946005,1.1102230246251565E-16,1.0
111000001000000001000110001010100111,3499,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001111101010001111,9584,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,8739,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2783,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8180,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6151,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
010001010001010000000010000100110000,0,0.1998,-8.654978468935623E-6,1.1102230246251565E-16,0.9
111000001010000001001101001010011111,1204,0.03898178078070917,-0.6218127002670744,1.1102230246251565E-16,0.8
111000001000000001000110001010100111,4872,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010000001000111001010101111,7660,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,3359,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,4656,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5049,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9029,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4018,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001011000000101111111101001001111,359,0.05242811883887608,-0.5446952834933492,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6373,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2512,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,1698,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9908,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,5688,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,1451,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001111000001011100010110110100111,156,0.09111551478939028,-0.5218900434027038,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5951,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,5390,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
101001011000001001100011110110001111,104,0.03510845782202956,-0.4649958534253579,1.1102230246251565E-16,0.9
111000001100101001100011110111001111,193,0.07568101035829418,-0.5178134921475777,1.1102230246251565E-16,1.0
111001001000010001001111101001001101,569,4.4408920985006264E-17,-0.5288145562028113,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9368,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9252,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3148,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,1654,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010101111,3441,0.05777062951695629,-0.6610109506710626,1.1102230246251565E-16,0.9
111000001000000001000110001010100111,4505,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,7827,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
010000010001001100000010000000110010,0,0.1998,-8.15640691858979E-6,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,1394,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3107,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,8228,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8299,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001001111001010001111,1122,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,2448,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111011001010010001000101001010001111,6565,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001111011010001111,8002,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1825,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4184,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2565,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5251,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6799,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100011000010001001111101001001111,357,0.05849912835683011,-0.5943144359386905,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1095,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,2179,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8121,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001011000000001100011110100001111,186,0.058807544918358864,-0.521790322059818,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,2419,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
