Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110010001010000000000111001010001111,1109,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
110000001000000100000111001010001111,8150,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,5957,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6844,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,2411,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7434,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9709,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,7734,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111100001100000001001111101010001111,582,0.08271419339385215,-0.6495118628948254,1.1102230246251565E-16,1.0
100110100000100110001010011001000100,302,0.0019715721966146573,-0.29856943452481216,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,8582,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111011010001111,2116,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
110110001100100010001110011111000101,142,0.11511590249753442,-0.579730565032781,1.1102230246251565E-16,1.0
110011001100100100101111101010001111,164,0.10703124795890014,-0.6017874088321726,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,7445,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2465,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8499,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3298,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010001111,5110,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5061,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,5190,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010010001001111001010001111,2461,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111101101101010001001111101010011111,673,1.4121757487948195E-4,-0.5000434229945522,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,6309,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5017,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110011001101000000001111101010001111,316,0.10994224141905425,-0.6499474672658991,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,1834,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,4196,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5584,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9758,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8411,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6700,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100111000100000000001010001001000110,136,4.4408920985006264E-17,-0.3168296234011041,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,6438,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010011111,6884,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010010011001111001010001111,7061,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
101000001010010101000111001010001101,8562,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,4285,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6037,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000101001010001111,2198,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,989,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7560,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,5404,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,7112,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5133,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,1454,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,3218,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,5201,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001000000000000111001010001111,7331,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6590,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101100001100010001001111101010001111,363,0.0241306834500028,-0.5482780483664036,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,4422,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6190,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9799,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4082,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
001100001000101011100110110101000011,0,0.06528159232552766,-0.41072411678289605,1.1102230246251565E-16,1.0
101001001100000001001111001001001101,350,0.0,-0.5161909339488334,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,7380,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101100001010010001000111001010001111,1049,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3069,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010100001001111001010001111,3961,0.01419429295731962,-0.5863504800501316,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001000001101,1410,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,8318,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3936,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001101,9992,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001110010101001111001010001111,4278,0.02119373397601374,-0.5745606593284156,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9752,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,4158,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5726,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2746,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9772,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2142,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,1277,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000100000111001010001111,4418,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,8322,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6570,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011101100001100001000001101001001000,0,0.4068466501638028,-0.18344820990692004,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4472,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7328,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,1020,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,3646,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001101,4427,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,8095,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4611,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,8717,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111100001000010001001111001010001111,807,0.05407406194946964,-0.6419787143109422,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2150,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2162,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101100001100000001001101000011101101,310,0.021589138219165305,-0.4221728048475435,1.1102230246251565E-16,1.0
110000001000000100000111001010001111,7547,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,9629,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,8302,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7744,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5439,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4411,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001100000001001111011010001111,401,0.09549051559589557,-0.6825374530648303,1.1102230246251565E-16,1.0
101010001000000011001001001010001111,608,0.012368874280131692,-0.491231834411444,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5590,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6274,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001100000001000111001010001111,739,0.13049289582950774,-0.7833593156933322,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6060,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9479,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,7352,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,8344,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5641,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,1508,0.0790468077980119,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,3637,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1689,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,7849,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,1141,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9649,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4776,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9902,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,948,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010001111,1122,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3825,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4569,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,1643,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4567,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,5293,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001000001111,3889,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,6763,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9278,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111011010001111,1759,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
110000001010000100000111001010001111,6170,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,8719,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110101001100000000001111001010001101,244,0.08820087945920718,-0.620740500363301,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,5426,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010010101001111001010001111,3864,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111100001010000001000111001010001111,8801,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,2717,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,9608,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,5613,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7274,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5744,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7699,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9345,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8049,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,2542,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8560,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3081,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4227,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9088,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6981,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7417,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110011001101100100001111101010001111,218,0.09778128060502018,-0.6088148712275636,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,6830,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9309,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8541,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010001111,2346,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2377,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8839,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2324,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6832,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,9746,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,6771,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010010101001111001010001111,5152,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
100000001010000000000111001010001111,4918,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3540,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000011100110110100000000100000101,0,0.1998,-6.695662392323385E-6,1.1102230246251565E-16,0.7000000000000001
111000001000000001000111001010001101,4521,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5133,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4648,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,4904,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,5986,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2856,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,9165,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000001000000000000111001010001111,4840,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7272,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4535,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000000010000000000000000000100000000,0,0.1998,-3.5306522202239455E-5,0.8,0.5000000000000001
101010001010010001001111001010001111,1357,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,2352,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,8045,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4550,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6943,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5833,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1906,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9513,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001010001101,784,0.10374140570188868,-0.7332978081986394,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,6068,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101100001100000001001111001010001101,503,0.03077888533343458,-0.5603895542014701,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,3853,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7676,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,5746,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,7304,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,7502,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,4462,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7464,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9051,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001101,8194,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001011001111,8295,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2051,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,3310,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,7999,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3668,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000011010000001001111001010001111,2500,0.037358364698747516,-0.6047790424940279,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,9932,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
100100000101110000010100100000010100,0,0.2901409875922855,-0.17531048061552776,1.1102230246251565E-16,0.8
101000001010010101001111001010001111,7214,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,4065,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9854,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1980,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7922,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,8552,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4563,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,7207,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101100001000010001001111011010001101,679,0.012313837804322736,-0.5469718308494284,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,2228,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111101001010000001000111001010001111,4704,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,5965,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4188,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5596,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,4338,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9443,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3272,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3583,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,1214,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5913,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3515,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5588,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3237,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5770,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,3556,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010000001000111001010001101,1531,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5947,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,6900,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,8662,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9098,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3496,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4334,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010010101001111001010001111,5040,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111100001010000001000111001010001111,1247,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5608,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6236,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101101001010010001000111001010001111,904,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
101000001010010001001111001010001111,2480,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3802,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001000000000000111001010001111,6846,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7130,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,5055,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,3378,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000100000111001010001111,4479,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,9269,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1807,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,1884,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3436,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110011001101100100001011001010001101,171,0.056892411720226875,-0.5046671031646803,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,6628,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9962,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3107,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8709,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
100101001101100100001111101000001111,219,0.0743817779633927,-0.5553988063009767,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5130,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5791,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3078,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6331,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101101001100000001001111011010001101,619,0.013367932782671121,-0.5311264449574457,1.1102230246251565E-16,1.0
101000001010010001001111011010001111,1783,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,6987,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4321,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7637,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101100001000010001001111011010001101,686,0.012313837804322736,-0.5469718308494284,1.1102230246251565E-16,1.0
