Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001001101001010001111,3026,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7958,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111111001000100101001111101010101111,471,0.07173561902635213,-0.6069959869085765,1.1102230246251565E-16,1.0
111101001000000101001111101010001111,549,0.06683964494820985,-0.6301644874357346,1.1102230246251565E-16,1.0
110000001000000100000111001010001111,6042,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110101000011110110000111101010111100,143,0.035942877364270195,-0.45215127289849716,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,9122,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7831,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,7908,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2383,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9008,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000101001010001111,799,0.12,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
111101001010000001000101001010001111,8048,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3914,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5920,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,5921,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111001001010000001000111011010001111,8564,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001101001010001101,6764,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8918,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3215,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3308,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,6227,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111001001010000101001101001010001111,7767,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111100001000000001000110001010000111,1207,0.18488887433936357,-0.8766455944041464,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2666,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9017,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000010001000111001010001111,1328,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
111100001000000001000110001010000111,1071,0.18488887433936357,-0.8766455944041464,1.1102230246251565E-16,0.8
111000001010000101001101001010001101,2295,0.027411599644733498,-0.6044790669118857,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7118,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7838,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001010001111,1131,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4265,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8146,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1285,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101001100010101011111001010101111,489,0.03322070598505433,-0.5509341881740396,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1843,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,3470,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,8349,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9928,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001000001101001110101010010111,649,0.11076799694728716,-0.6569362623963657,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,1834,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,2559,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8277,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6648,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3205,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7939,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,4003,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,6920,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2650,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,3473,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,3546,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6873,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001101,2507,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,841,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,5748,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,1595,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001101000111000010011000100111,157,0.18958691925911286,-0.6922466147310339,1.1102230246251565E-16,0.9
111101001000000011001101001010001111,747,0.014544724060913805,-0.5612871640139081,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,5759,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,9195,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,2280,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9424,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,1846,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5262,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,2106,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000101001010001101,7004,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,8076,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2764,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7017,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001000000001001101001010001111,951,0.039999999999999945,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7077,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,1437,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7115,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,1567,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,3688,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,9252,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3001,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4321,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6105,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001000001111,888,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2915,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4713,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,7046,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,2984,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8562,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,4453,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,9844,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3752,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5239,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011000000101001100010111011110100,187,0.039997581865726904,-0.3916579118227803,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,4365,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010000001001101001010001111,6183,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7164,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,4653,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111101001000100101001111101000001111,285,0.05898602616331687,-0.5953664945752808,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3755,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2176,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,9115,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7237,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,8608,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,6095,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4224,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,7499,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001001101001010001111,9686,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,4806,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9853,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
010101010001100100000010001011110000,159,0.05605148665752624,-0.3619827827217997,1.1102230246251565E-16,1.0
111000001010000101001101001010001101,2144,0.027411599644733498,-0.6044790669118857,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,5178,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7285,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,8540,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001000000001000111001010001111,997,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4719,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6264,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,8898,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,9733,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001101000111100010010000100101,118,0.17626146459630906,-0.6278606187230824,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,8236,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1322,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4338,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3038,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5180,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3042,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4607,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,7214,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010000001000111011010001111,8373,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001000000001000111101010001111,781,0.09786967187213083,-0.7066128553606944,1.1102230246251565E-16,0.8
111100001000000001000111001010001111,1237,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7240,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
010101000011110110000101111110101000,169,0.004279951339379107,-0.3992465985477564,1.1102230246251565E-16,1.0
111101001000000001001101001010001111,984,0.025547916179456554,-0.5896140349377907,1.1102230246251565E-16,0.8
111000001010000001001101001010001101,6743,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1670,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001000000001001101001010001111,1062,0.0646446609406726,-0.6536530483814695,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,5599,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,9690,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111101001001000001001101001010001111,726,0.024911901554611315,-0.565492210431723,1.1102230246251565E-16,0.8
111000001010000001001101001010001101,4087,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111101001100010101011111001010111101,464,0.007923518927653594,-0.4934010054195421,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2168,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
010010001101100000000000010001010011,110,0.13955204477065902,-0.4941501149196285,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,3662,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,1223,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2894,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000100000111001010001111,3028,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7849,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7460,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8528,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9036,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1952,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,2762,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
011001001000000001000111001010001001,752,0.0,-0.4705882352941177,1.1102230246251565E-16,0.40000000000000013
111000001010000001000111001110001111,3016,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,3036,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,3044,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000110001010000111,5870,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,3890,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,1471,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
001010011000000011001010011010110011,149,0.08911229101979054,-0.4289105551258292,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7844,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8445,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111111001001001011010001111010101101,400,0.008493846666155668,-0.44543615670180386,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,5803,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000000000011010000001000001001100,0,0.08462420573274768,-0.2096745274041854,1.1102230246251565E-16,0.7000000000000001
111000001010000001001101001010001111,4027,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,8093,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
100111110101110000110100000101010110,0,0.08874003161350923,-0.2845420672625454,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2793,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8535,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,4924,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,8009,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8642,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6071,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001000000001000111001010001111,787,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,1305,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
010000010000011000001000000000000000,0,0.1998,-1.3538158427626317E-5,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,1322,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4660,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,4410,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5823,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1518,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,3099,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,3343,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8288,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
001100000100010011100010000000000000,0,0.1998,-1.1459881455126762E-5,1.1102230246251565E-16,0.7000000000000001
111000001010000101001101001010001101,5924,0.027411599644733498,-0.6044790669118857,1.1102230246251565E-16,0.9
111000001010000001001111101010001111,3660,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111101001000000001001101001010001111,1267,0.025547916179456554,-0.5896140349377907,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2389,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6364,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5965,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2943,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7224,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100111000101111110001101111101011100,224,0.056380598147699156,-0.3450044728266198,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3217,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000011000000100001111101010001111,461,0.15785816391216229,-0.7233721743739762,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,3120,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
010110011000001010110000111010110001,0,0.03901274067555516,-0.3044769750894992,1.1102230246251565E-16,1.0
111000001000010001000111001010001111,1279,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,4607,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001110001111,2218,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2959,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3941,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,9759,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,8324,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111101001100010101011111001000001111,477,0.02845079241635442,-0.5475043185430466,1.1102230246251565E-16,0.9
111000001010000001000101001010001101,4978,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111101011000010101011011001010001111,847,0.0,-0.4975942191564682,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8661,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7719,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
100111001000010000001111100000011101,209,0.042463657844038584,-0.44051170101227277,1.1102230246251565E-16,0.9
111100001000000101001110101010000111,639,0.14461231353905526,-0.7443521856060392,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,3994,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000011010000001001101001010001111,4472,0.037358364698747516,-0.604779042494028,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,4051,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111101010001111,3615,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9984,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4644,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9744,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,8074,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9778,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001101001010001111,5823,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000101001101001010001101,2277,0.027411599644733498,-0.6044790669118857,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2695,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,5539,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001101101001010001111,9266,0.03735836469874756,-0.6047790424940283,1.1102230246251565E-16,0.7000000000000001
111000001010000001001111001010001111,9053,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111101001000001001001101001010001111,713,4.4003419186062765E-4,-0.5358533445956382,1.1102230246251565E-16,0.8
111001001000010001001101001010001111,1097,0.0,-0.5602240896358543,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8250,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,8186,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
110000001010000000000111001010001111,6215,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8522,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001000000101001111101010101111,691,0.10371155043987809,-0.6857828781455443,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4776,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,5174,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111101001100000101001111101010001101,530,0.04263371945775303,-0.5640428472323443,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,5529,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4802,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,9658,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8759,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,9113,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9374,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,7350,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6175,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8061,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1620,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101001000000101001111101010001111,669,0.06683964494820985,-0.6301644874357346,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,1410,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,7386,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5554,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5725,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000011000110001010000111,1361,0.18488887433936357,-0.8766455944041464,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6081,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7339,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7623,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,9394,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1795,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001001101001010001111,3333,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4788,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2765,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
