Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001010000100000111001000001111,3546,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,7608,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,9142,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,3909,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001101,7830,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111110001011110001000111010001001101,189,0.0523621283102033,-0.5249612853971244,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4209,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4217,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7898,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2434,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001110001111,5834,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7596,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111011111001111,416,0.021597448208173463,-0.5581943632789775,1.1102230246251565E-16,0.8
111010011010010011000111011001001101,303,0.08811130346586678,-0.605783950701277,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2028,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001101,1103,0.07796356156141834,-0.6932270880647097,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9138,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3611,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1094,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111101010001111,6683,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111010011010010001000110011001100101,381,0.14322768379321577,-0.6851821344080744,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,5994,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7527,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,2785,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,8172,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2629,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8038,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4465,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8505,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3886,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9185,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8281,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000000000100010000000100011000010000,0,0.1998,-1.6525232340716492E-5,0.20000000000000018,0.5000000000000001
111000001010010001000101001010001111,1882,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001101000000011110100001010100111,228,0.09024203671611856,-0.5635366967793735,1.1102230246251565E-16,1.0
111001001010010001001111011111001111,451,0.018488163837536264,-0.562328745208956,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,1139,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8695,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111011001001111,638,0.09692210229182682,-0.7064373405775952,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9519,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1763,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6120,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7227,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,9126,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,5463,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9263,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4642,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7954,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,4884,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101010001011000011010001000000111101,173,0.0390493099765379,-0.4437513422323517,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9572,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,1192,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4080,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111011010001101,6652,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,3368,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7576,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4392,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3751,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8989,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7824,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,5244,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,7517,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7419,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,4382,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7220,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5849,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,2008,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4075,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9078,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111011010001101,6774,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,2659,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5610,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111011010001101,3871,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,9574,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6758,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010010001001111001010011111,7965,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110000001010000100000111001010001111,8421,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111001001010010001000111001010001101,2288,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5398,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9813,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,7899,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
001101000101001001000010001100000000,133,0.1998,-1.0057991664282951E-5,1.1102230246251565E-16,1.0
000000000011110110100110110010100010,157,0.06805431383227697,-0.4666588975469268,1.1102230246251565E-16,1.0
101010001011110111100110100010100111,196,0.09559716965927416,-0.5526629277988164,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,7892,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,2661,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,3719,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5311,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,4952,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9209,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3877,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4228,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,3592,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9761,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100100110000001000001001010101110,263,0.049804092317066305,-0.3647506110106806,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,2338,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,1899,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001101,1100,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7165,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010011010010001000110011001100101,325,0.14322768379321577,-0.6851821344080744,1.1102230246251565E-16,1.0
111010011010010001011111101111001111,416,0.025721288146685083,-0.5250680102827889,1.1102230246251565E-16,1.0
111010011010010001000111010111011101,245,0.04798161867960489,-0.5252595478067464,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,8414,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010101000101001010001101,2147,0.027411599644733498,-0.6044790669118858,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,4506,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111011010001101,6913,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7269,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,8884,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,1883,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,4252,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000100000111001010001111,8481,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,7855,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6276,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7996,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3905,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5821,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101011101100010011100110001000100111,174,0.10771144874143057,-0.5759330600508612,1.1102230246251565E-16,1.0
111001001010010001000111001010001101,1592,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3775,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5735,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7483,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,7752,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6667,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,6097,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1607,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8253,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1526,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8261,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8860,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9824,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6003,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5312,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5031,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,7502,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5015,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5750,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,997,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,1983,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5874,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7317,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2445,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7389,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5280,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,6212,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2551,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101011001010000001000111001010001101,1495,0.027411599644733498,-0.6044790669118857,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2124,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8533,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5895,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111011010001111,1023,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,8262,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101001001010010001001111011001001111,704,0.010190918603579924,-0.55366765104953,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2435,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9500,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3001,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011000100111,4002,0.1910195140786865,-0.8837475445698201,1.1102230246251565E-16,0.9
111000001010010011001111001010001111,6755,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7219,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,9596,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,4824,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,5321,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6578,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4118,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111011111001111,497,0.021597448208173463,-0.5581943632789775,1.1102230246251565E-16,0.8
111001001010010001000111001110001111,1809,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111011010001111,8507,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001010000100000111001010001111,3908,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3262,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101010111010010011000111110001001101,189,0.037219194348727336,-0.480781767217472,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,3696,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5583,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101010101011110001011111010111001111,155,0.0514033537917387,-0.4149565229482788,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,8930,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8553,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9322,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,8947,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8660,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,6464,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010001000111011010001101,7500,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111010011010010001000111011001001111,386,0.10046478574416903,-0.6655096619626812,1.1102230246251565E-16,1.0
101010001011110001000110110010100111,259,0.09155981129934661,-0.5549681672153264,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9987,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000010111100110110010100111,192,0.13715083421084454,-0.6615727632591109,1.1102230246251565E-16,1.0
111000001010000001000110001000000111,1572,0.2,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111011010001101,6768,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,3310,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,1694,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111011010001101,8033,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2730,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4103,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001101,887,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9045,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5234,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5778,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101011101100010011101010011000010101,121,0.014649266906165437,-0.420257560677016,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,5465,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2046,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9433,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4389,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001101,2487,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2774,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5862,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111101001010010001000111001010001111,8089,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,3316,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,3426,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,3722,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5276,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7313,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000110001010000111,6996,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9470,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9817,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101010001011110001011111011111001111,617,0.0019905223506784695,-0.483321255593936,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8073,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101110001000010111100110010000100111,222,0.15462160326673557,-0.6327812721747117,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,1973,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3959,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3001,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111011111001111,534,0.021597448208173463,-0.5581943632789775,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,8508,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3894,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,4979,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010010011001101101110101111,583,0.020816911615456846,-0.5481933323388465,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5635,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111101010001111,9974,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001001111011001001111,674,0.038102266230365125,-0.6004065897173227,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,7781,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2742,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,2732,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,6319,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5638,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010010001001111001010001111,3243,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110010011100010010110100101001010101,218,0.09899402446928633,-0.5386661033838499,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,7140,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,1078,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6842,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,8882,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
010000011000100000110010100100110011,0,0.10813739896751093,-0.42141372153488127,1.1102230246251565E-16,0.9
111001001010010001000111001110001111,2433,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,1203,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2221,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7155,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8407,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,3228,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5716,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6593,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,6772,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010000001000111001110001111,2262,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,7491,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010101111,1124,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,1956,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2859,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111011010001101,1294,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101011101000011101000010001100100101,148,0.06333658686265295,-0.4756061121041849,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,3205,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,4428,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,2389,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8095,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,8907,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010010001000111011010001101,8857,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000011001111001010001111,4690,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7386,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3370,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8264,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8794,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
