Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000110011010000111,2888,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
000100101101100100010001100110101011,153,0.008753781185597576,-0.34180562306493456,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,7257,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8617,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8251,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9565,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000101010110011010000111,987,0.17724813134438103,-0.8100911854053033,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,3787,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3209,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000101001111001010001101,6010,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,9964,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,6438,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5852,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6759,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8581,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5091,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7237,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111101010001111,2513,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,3617,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4312,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8590,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4305,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000101010110011010000111,896,0.17724813134438103,-0.8100911854053033,1.1102230246251565E-16,1.0
101001110000110101111100000010010110,0,0.22997213434450847,-0.2268987717323015,1.1102230246251565E-16,0.9
111000001010000001000110011010000111,5848,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6962,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000101001111001010001101,497,0.09295147574964609,-0.6953740518747097,1.1102230246251565E-16,0.9
111000001010000101001111001010001101,1388,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,5593,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8215,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9808,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3842,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001101,1281,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,4285,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7585,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9374,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001000110101001111001010001101,611,0.02236616910967486,-0.5524629379200193,1.1102230246251565E-16,0.9
111000001010000101001111001010001111,818,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7833,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8741,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,2326,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9389,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,1413,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,6911,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,7537,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2408,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6718,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7144,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7181,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8847,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001000000001010110011010100111,493,0.16050888371621114,-0.7603433152472081,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3593,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000101000110001110000111,1081,0.1666852620809512,-0.812728730746893,1.1102230246251565E-16,1.0
111110001000100101101111001110001111,312,0.08558196219949714,-0.6021978413708046,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,5259,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010100111,8671,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
111000001000000001000110011010000111,4930,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001010101001010001101,712,0.01770529238182139,-0.5858861277032141,0.20000000000000018,0.7000000000000001
111000001010000001000101001010001111,5517,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5960,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9400,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1569,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8013,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5234,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,8081,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8390,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,2439,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4508,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,7863,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,5808,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,6082,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111100001000000101001101001010001101,584,0.053976798393508926,-0.605627441991817,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,4830,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,4438,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
101000110100000101010011001101011100,136,0.08715446995547302,-0.2745739257203438,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,7743,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8154,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1774,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4548,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7883,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,8612,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111001001010000001000111001110001111,2444,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010000101001111001010001101,5216,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
001011111100000101101111101110101011,159,0.03937827221673897,-0.46453716849528387,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2525,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,6541,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8689,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4775,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1795,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,4713,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
101000001010000001000110001010000111,9330,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,1875,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,7499,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,5634,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001101,3648,6.661338147750939E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,4642,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010000001001111101010001111,6398,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,847,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000110011010000111,2889,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,6562,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4693,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101011010001101,5568,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,8445,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000101001111001010001101,6414,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,4967,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,9620,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8678,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9626,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9204,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
100100111011101000100000101111110101,0,3.409083587530892E-4,-0.3670029260048623,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,2575,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,9891,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,2812,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,3738,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,8818,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2327,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3759,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5766,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9892,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9927,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9069,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4229,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,4555,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010000111001111001110001111,903,0.04666087308127607,-0.6119121740998349,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,2619,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,4534,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000101001101001010001101,848,0.027411599644733498,-0.6044790669118857,1.1102230246251565E-16,0.9
111100001000000101001111001010001101,563,0.07915135919010571,-0.6609141600098021,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,1600,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,6284,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,8851,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,3312,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,3734,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5995,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,1801,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,3835,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,5734,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,9065,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2819,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7983,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,8773,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5127,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001001000001011001101100001111,537,0.036615584359727116,-0.5287693473291302,1.1102230246251565E-16,1.0
111000001000000001010111001100011111,603,0.1099445495281977,-0.6884335431408382,1.1102230246251565E-16,0.9
111000001110010001001111001010001111,4012,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8296,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,9613,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
000000111001010010000000010010000001,0,0.5765678848364069,-0.08052361553602728,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,9414,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,5376,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,8720,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2862,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4660,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1663,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2300,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8549,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7484,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001101,2079,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3217,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010000001001111101010001111,3379,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,5324,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,7135,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000101000110101010000101,1149,0.14983459741520036,-0.7818012987366605,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,4621,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7713,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000110001010000111,3694,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001000001111,971,0.10896492978476721,-0.7406834318286937,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,4544,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,2280,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,6583,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9289,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3833,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5444,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6343,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,6489,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8803,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1825,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2919,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4475,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110101000000111,1429,0.18488887433936357,-0.8766455944041464,1.1102230246251565E-16,0.8
111001001010000001001111001010001101,3478,6.661338147750939E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9662,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001011000001000111001010001111,5008,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,4673,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7825,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001001100101101111001000011101,290,0.061212149112709446,-0.5463814067636773,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,3117,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5261,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8518,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1355,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2113,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3899,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000101000110101010100111,969,0.1831096279949831,-0.8473168962416954,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,4418,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,8328,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2655,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,2599,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,7039,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7857,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7590,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000101001111001010001101,646,0.09295147574964609,-0.6953740518747097,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,8607,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5895,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3563,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000101000110001010000111,1528,0.1699555166868026,-0.858904985308105,1.1102230246251565E-16,0.9
101111011100000101010110010111010101,0,0.10150625761857598,-0.48056590800587695,1.1102230246251565E-16,1.0
111100001010000001011111001010001111,1235,0.043991752923745464,-0.6141858396629761,1.1102230246251565E-16,0.8
111000001010000101000110101010000101,1151,0.14983459741520036,-0.7818012987366605,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,2800,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5770,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010000001001111001010001111,1606,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000101010110011010000111,976,0.17724813134438103,-0.8100911854053033,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,8743,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001001110101101011001010001111,464,0.029003101309092207,-0.5184224486714801,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,2382,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8279,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8424,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,1774,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6455,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2585,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5213,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5508,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001000000001110101001100001111,370,0.08335372955268165,-0.6080465512358676,1.1102230246251565E-16,1.0
111001001010000001000111011010001111,7738,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6017,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010110101001111001010001101,740,4.4408920985006264E-17,-0.5507073369898973,1.1102230246251565E-16,0.9
111000011010000001000101001010001101,813,0.04593948484291943,-0.6087113763369347,1.1102230246251565E-16,0.9
111100001010000001000111001010001111,2171,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111101001010000001000111001010001111,9109,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2562,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9970,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8400,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4231,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,9841,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000101001111001010001101,989,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,3016,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,8166,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,5165,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,7614,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,3791,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,4727,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,8078,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001001111001010001101,1572,6.661338147750939E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101011010001101,2236,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4123,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2630,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,5461,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,8321,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5274,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2498,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3347,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8631,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101111011101100101110101001100001111,295,0.027871455283599446,-0.4554971841095885,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2031,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110101000000111,1570,0.18488887433936357,-0.8766455944041464,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7409,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,4375,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111011010001111,1892,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5021,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,1872,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2174,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7945,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9890,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7844,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
