Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001001101001010001111,7742,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011010100111,6142,0.17339509768411848,-0.9088175800568208,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3705,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001000000001001111001010101111,2370,0.11685081410343807,-0.7449216551761253,1.1102230246251565E-16,1.0
100111000011001000110000111101100110,116,0.04263371514906178,-0.3803393250200879,1.1102230246251565E-16,1.0
101011001010000111111101011110101111,742,0.027355909706354466,-0.5141280380456427,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,8168,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
000101001010000010000000100000000001,0,0.1998,-1.620671977702819E-5,0.8,0.8
110010001010000100000111001010001111,3555,0.1636731713595622,-0.8405792329431093,1.1102230246251565E-16,0.9
110110001010000100000100101110100111,346,0.16058970848489804,-0.774425984368859,1.1102230246251565E-16,1.0
110001001010010100001111101010101111,1049,0.08918587960000697,-0.6346243647220415,1.1102230246251565E-16,1.0
111000001010000001000101001010001101,8482,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
100000101001110010001000111011110111,145,0.004813609612313785,-0.3647017431577298,1.1102230246251565E-16,1.0
111000001010000001000101001010001101,7760,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,4902,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5538,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110001001011110100011100101010100111,1102,0.03349556097453479,-0.5406397965513088,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,6002,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111100001010000001001101001010001111,2982,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
110001001011110100011100101010100111,1094,0.03349556097453479,-0.5406397965513088,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,6642,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001010000001000101001010001111,2518,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
110010001010000100000110011000100111,8174,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,5167,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001111,1923,0.04912868581125649,-0.6489998180696889,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,8769,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011010100111,9158,0.17339509768411848,-0.9088175800568208,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5221,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011000100111,5439,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
110001001011110000000100101010100101,598,0.04360774719984859,-0.5435332716710558,1.1102230246251565E-16,1.0
100001001011110000000100101010100101,616,0.0037164964844866423,-0.47794582596296137,1.1102230246251565E-16,1.0
110011001010000100001110011010100111,2135,0.12825941027329754,-0.7738994671321137,1.1102230246251565E-16,1.0
110010001010000100000110011010100111,2197,0.17339509768411848,-0.9088175800568208,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5495,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9142,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9811,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010000001001101001010001111,2294,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
110010001010000100000110011000100111,3114,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4082,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100010001010000100001110011010100111,2320,0.14457290375296938,-0.8062673145395627,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,8660,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,9466,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4830,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,9549,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3635,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011010100111,6073,0.17339509768411848,-0.9088175800568208,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,6086,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,9500,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,9611,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,9721,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
001110001000000011010000000101010011,0,0.059947881707200334,-0.3186035261090261,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,6258,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,7977,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
110010001010000100000110011010100101,3316,0.170011183010469,-0.8832589920735653,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,3714,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2181,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,7164,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101011100001001001000001011100001110,0,0.11069886451297677,-0.29570328508708504,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,9432,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,6998,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001001101001010001111,6305,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110011101010010110010110101110100111,383,0.08527633266717885,-0.6151506975037146,1.1102230246251565E-16,1.0
010000001010001100001001010110011011,193,0.03549747979897351,-0.3748561062673232,1.1102230246251565E-16,1.0
011101101001100101000110101011010011,154,0.06403527188204623,-0.4814319639853405,1.1102230246251565E-16,1.0
110011101011000110111101011010011111,348,0.0577214915836197,-0.5183117731760881,1.1102230246251565E-16,1.0
111010001000000001001111001010101111,2277,0.11685081410343807,-0.7449216551761253,1.1102230246251565E-16,1.0
111010001010000001001111001010001111,7636,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110011101010000100001110101010100111,1091,0.10651817006859651,-0.6904874444283216,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,4165,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,7053,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111011001010000001001101001010001111,3189,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2822,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110001001011110100001100101010100111,1289,0.052979913783772314,-0.5795072671238756,1.1102230246251565E-16,1.0
011111110111000111111100101010010010,250,0.013408027691424972,-0.38858035347062997,1.1102230246251565E-16,1.0
100110000110100010001000101011010110,120,0.05403258096983943,-0.29345969314226655,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,8280,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,7177,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
110010001010000100000110011010100111,2972,0.17339509768411848,-0.9088175800568208,1.1102230246251565E-16,1.0
110011101010000000001110101010100111,1126,0.09899894022776956,-0.6732005052805831,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,6907,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110001001111110100111100100111100111,540,0.006768997747762073,-0.44316704087878056,1.1102230246251565E-16,1.0
100001001011110000000100101010100101,784,0.0037164964844866423,-0.47794582596296137,1.1102230246251565E-16,1.0
110011101010000100000100011010100111,953,0.1275444291228318,-0.7386690914667055,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,4631,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
010100100011010110110100111000100010,0,0.08626770613865778,-0.42000533011036145,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,4368,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001010010001001111001010001111,8231,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
110000001010000100000111001010001111,2840,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,9575,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010000011001111001010001111,2261,0.04818725982182206,-0.6251979090218348,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,4648,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5442,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110001001011110100001100111010100111,996,0.06518951144113809,-0.5854246963362162,1.1102230246251565E-16,1.0
111101101010000101001111001010001111,1565,0.029161658511165055,-0.5786782764476889,1.1102230246251565E-16,0.9
111011001010010001000101001010001111,4559,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7813,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111011010001111,2733,0.08993683852379544,-0.7144820704767791,1.1102230246251565E-16,1.0
110001001011110000000000101010100101,905,0.0037164964844866423,-0.4544023496522073,1.1102230246251565E-16,1.0
111000001010000001000111001000001101,4723,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3266,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110001001011110100000110101010100111,769,0.0975724996779757,-0.6649549448582757,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6868,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100001001011110100000100101010100111,651,0.06214279756665009,-0.5780239576438497,1.1102230246251565E-16,1.0
111000001010000101001111001010101111,2051,0.08912586197027975,-0.7085920243867291,1.1102230246251565E-16,1.0
111000001110010001000101001010001111,6154,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3273,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110001001011110100000100101010100101,667,0.06214279756665007,-0.5780239576438495,1.1102230246251565E-16,1.0
110011101010000100000100011110100111,780,0.12547145392854792,-0.7109439720274978,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,8474,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011000100111,8968,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
110011101010010000000100101010100101,690,0.06209609748441427,-0.5822032021022375,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,8857,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4382,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7624,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
100100101011110100001110100100010101,558,9.195686314853013E-4,-0.39403632216118567,1.1102230246251565E-16,1.0
111011001010010001001111001010001111,2955,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7254,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7756,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
001001111011100011100000101110100001,112,0.17397597479542348,-0.22626238114550878,1.1102230246251565E-16,1.0
111001001010010001000101001010001111,3827,8.881784197001253E-17,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8206,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011000100111,5661,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
110010001010000100000110011000100111,3672,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,9576,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101101010000101001111001010001111,1635,0.029161658511165055,-0.5786782764476889,1.1102230246251565E-16,0.9
111011001010010001001111001010001111,6739,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001001111001010101111,3916,0.0790468077980119,-0.7073734314914859,1.1102230246251565E-16,0.9
110110001010000100001100101010100111,1003,0.1364726343044572,-0.7420956600685669,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5581,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6980,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9383,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010000001001101001010001111,2502,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8243,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000101001101001010001111,4544,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
101011001011000111111101011110011111,296,0.01070889536429378,-0.47551065654311353,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,2965,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001011001111,9912,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4276,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6712,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000001101101000000010010010111010001,0,0.021454578841082615,-0.2935237539023171,1.1102230246251565E-16,1.0
111011001010000001001101001010001111,2651,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001111011010001111,5744,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,5796,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100001001011110100000100101010100111,355,0.06214279756665009,-0.5780239576438497,1.1102230246251565E-16,1.0
110011110010000110111100011110010110,418,0.032088147356703046,-0.4566457419762074,1.1102230246251565E-16,1.0
110010001010000100000110011000100111,7310,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7916,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100100001011100100001110101100010101,173,0.10353788298861448,-0.5778455664596416,1.1102230246251565E-16,1.0
110001001011110100000100101010000111,530,0.07051052159646813,-0.5962345210083212,1.1102230246251565E-16,1.0
110010001010000100000110011010100111,2014,0.17339509768411848,-0.9088175800568208,1.1102230246251565E-16,1.0
111001001010000001001101001010001111,3497,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
110011101010100100000110101000100111,492,0.13843992713118264,-0.7132530877157,1.1102230246251565E-16,1.0
101011001011110001000111101010101101,685,0.01176625845084489,-0.4912276134212643,1.1102230246251565E-16,1.0
111011001010000001001101001010001111,2623,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,5420,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3698,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011000100111,8415,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,6525,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,4250,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8650,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110001001011110100111100101011110111,390,0.027555308378131915,-0.49233216050128065,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,2950,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,7732,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011001010000001000101001010001101,6613,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,6768,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,9062,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001001101001010001111,3881,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011001011000111111101011110011111,538,0.033906248489761225,-0.5129655482095533,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,5344,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010000001001101001010001111,2961,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011010100111,5878,0.17339509768411848,-0.9088175800568208,1.1102230246251565E-16,1.0
111011001010010001001111001010001111,9971,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,4338,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,8605,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001101,7410,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
110110001010000100001110011010100111,1403,0.14863679054001627,-0.8027569099908045,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,4964,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001010010001001111001010001111,5418,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
110010001010000100010110011010100111,6527,0.15814031534837109,-0.8321126743167817,1.1102230246251565E-16,1.0
110000001010000000001111001010001111,7803,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,3377,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,7917,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9946,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110110001010001000000111001110011101,274,0.1314757936686942,-0.6389819676881234,1.1102230246251565E-16,1.0
110000001010000000001111001010001111,4683,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7341,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001010010001001111001010001111,7978,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
110011001010010100001110011010100111,1447,0.10569156656788711,-0.7204243291470562,1.1102230246251565E-16,1.0
101001111011110101000100101010100111,487,0.028332538458337365,-0.47448214631014085,1.1102230246251565E-16,1.0
110010001010000100000110011000100111,2580,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7654,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110111101001001000001100001000000111,126,0.1998,-6.3642450464374765E-6,1.1102230246251565E-16,0.8
110010001010000000000111001010001111,9121,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
100010001010000100000110101010100111,2390,0.16634163133838747,-0.8527371568630603,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3955,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010000001000101001010001111,2765,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,3399,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7727,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,7933,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
110001001111110000001110101010100111,1237,0.05896371895316401,-0.5949921000290103,1.1102230246251565E-16,1.0
111000001010000001001111001011001111,5142,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,5529,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111011001010000001000111001010001111,5243,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001010010001001111001011001111,5451,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,4640,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
110011101010010000000100101010100101,1038,0.06209609748441427,-0.5822032021022375,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5315,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9016,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7966,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9646,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100111000011001000011100101011110110,482,0.005411957598952144,-0.42099848748047547,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7790,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
010000001010001100001001010110011011,102,0.03549747979897351,-0.3748561062673232,1.1102230246251565E-16,1.0
011000001011000001110111001010001011,5189,0.010459891295510415,-0.4557047822241371,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,4344,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4765,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9587,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4378,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3955,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
011101101001100101000110101011010011,232,0.06403527188204623,-0.4814319639853405,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,4922,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5051,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011010100111,5883,0.17339509768411848,-0.9088175800568208,1.1102230246251565E-16,1.0
110010001010000100000110011010100111,8634,0.17339509768411848,-0.9088175800568208,1.1102230246251565E-16,1.0
111011001010000101001111001010001111,1669,0.06198816872070172,-0.6550570904780125,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,2537,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000110010001001110000010110010010000,0,0.11456376851227996,-0.4115085763148307,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,7298,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,6276,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
110000001010000000001111001010001111,8840,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110011110010000110111100011110010110,411,0.032088147356703046,-0.4566457419762074,1.1102230246251565E-16,1.0
110010001010000100001110011010100111,8336,0.15082725397870803,-0.8359497422353038,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,4624,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,5898,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110011101010000100001100101010100111,384,0.09375091784851701,-0.653612553090854,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,6446,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6007,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001000001111,2541,0.10896492978476721,-0.7406834318286937,1.1102230246251565E-16,0.9
111000011010000001001101001010001101,5421,0.0,-0.544052616228725,1.1102230246251565E-16,0.9
110001001011110100000100101010000111,737,0.07051052159646813,-0.5962345210083212,1.1102230246251565E-16,1.0
110011001010010110001110101010100111,1291,0.09652685405502384,-0.6710099367214638,1.1102230246251565E-16,1.0
111011001010000001001101001010001111,3118,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,7012,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2573,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,3598,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
110011001010010100001110011010100111,2022,0.10569156656788711,-0.7204243291470562,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,9827,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100001001011110100111101011110101111,550,0.008806863755593763,-0.4646934761701777,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5754,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8543,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011101010010001001111001010001111,3798,0.0,-0.5559795732825397,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7209,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,6744,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110001001011110100001100111010100111,1039,0.06518951144113809,-0.5854246963362162,1.1102230246251565E-16,1.0
110110001010000100000100101010100111,979,0.163415071188788,-0.8110103996205457,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,8325,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,7339,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
100100101011100010001000101000010101,186,0.0031129424009001426,-0.34056151912448784,1.1102230246251565E-16,1.0
111001001010000001001101001010101111,2591,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,8302,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,6779,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,5686,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011000100111,7769,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
111000001110000001001111001010001111,4150,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110110001010000100000100101010100111,852,0.163415071188788,-0.8110103996205457,1.1102230246251565E-16,1.0
110010001010000000000111001010001111,9708,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111011001010000001000101001010001111,3476,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
