Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001010000000000111001010001111,7377,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6689,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6894,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
100011001100010010000111000001001111,439,0.09882165200087693,-0.6135475270363361,1.1102230246251565E-16,1.0
110010001010000000000111001010001111,5694,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2931,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4766,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9300,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001100111001010001111,7082,0.03147844799669255,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
111000001010000011000111001010001111,7091,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,1699,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6258,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6558,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001000010011000111001010001111,1101,0.05407406194946964,-0.6419787143109422,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,5429,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,6451,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,3309,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4688,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5691,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001101,1693,0.07796356156141837,-0.6932270880647097,1.1102230246251565E-16,0.8
111011001100000011001111010001001111,711,0.07976977641317747,-0.6264158012409451,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5150,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8478,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3939,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
000000000100001000000000000101100000,0,0.1998,-1.718837943498706E-5,0.6000000000000001,0.5000000000000001
111011001010000001000111001010001111,5274,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110011001101000010001110010001000111,512,0.1326681789161453,-0.6522445179311652,1.1102230246251565E-16,1.0
111001001000000011000111001010001111,1603,0.08677776504694312,-0.7048739820957586,1.1102230246251565E-16,0.8
111010001000000011000111001010001111,1319,0.12633202032255772,-0.7748564891701762,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,7484,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010001000111001010101101,9584,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,6540,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101011100101111011000111011100101110,305,0.025545771334902767,-0.4098826125097261,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,5885,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110011101100010100001111100001001111,305,0.06707075519806367,-0.5235018314191578,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7217,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7680,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100011101100000010010000011101100111,169,0.09398085258753437,-0.5278562471606719,1.1102230246251565E-16,1.0
111011001010010001001111001010001111,4776,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111001001010010001000111001010101101,5557,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,7171,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9183,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001000000001000111101010001111,1345,0.09786967187213083,-0.7066128553606944,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6196,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001000000011000111001010001111,1555,0.08677776504694312,-0.7048739820957586,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,7603,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7755,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2246,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100011101101010010000011000001001101,119,0.0034953973085627863,-0.41351943124710094,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,9736,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9368,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
001000000010011001000000001010110000,0,0.45901699437494725,-0.11992555668190621,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3495,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111101001010010011001111001010001111,1541,0.0,-0.5491281446794383,1.1102230246251565E-16,0.8
111001001010000101000111001010001101,2200,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,5263,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
001000000001001001110000100110110000,0,0.20468299132927656,-0.16217014833264695,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,7561,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9609,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110011100010011100000001000001001110,177,0.009442719099991592,-0.3503240097233201,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,6310,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7838,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001000000011000111001010001111,1629,0.08677776504694312,-0.7048739820957586,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,8172,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1880,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4717,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001000000011000111001000001111,1118,0.13888305177152255,-0.8004569133630702,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6145,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6057,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2280,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3864,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3910,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4580,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001000010111000111001000001111,1036,0.07904680779801188,-0.6650746918848948,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7985,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7131,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,3258,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3533,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7843,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5807,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100011101101010010000111001110111101,200,0.05920848123395863,-0.514865747188148,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,8835,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7915,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,3476,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,3042,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7248,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,6121,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7631,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8181,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4470,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000011000111001010001111,1844,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6174,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7035,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2061,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8452,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3243,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8886,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011101000010011000011010000101111,446,0.06541990597011822,-0.5939753075296115,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,6557,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5809,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010011111,6939,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111010001100000011000111000001001111,819,0.12834024800024257,-0.7278278105867222,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3507,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8497,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4892,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2673,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001101,1810,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
001010110010010011000000101000000000,0,0.1998,-9.287183246858435E-6,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,9482,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001000010011000101001010001111,1740,0.02554791617945662,-0.5896140349377911,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7754,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4314,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111011001000011011000111000001001111,757,0.049459558226143716,-0.5865359258271097,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4579,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6703,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9869,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001000110011000111001000001111,766,0.044942537582309615,-0.6011923928023186,1.1102230246251565E-16,0.8
111011001010010001001111001010001111,3041,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
110000001010000000000101001010001111,4521,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7895,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001000010011000111001000001111,1218,0.0666666666666667,-0.6592652593896627,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9340,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000010010000111000001001111,585,0.15770983481976936,-0.7605149662417281,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,8254,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6576,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,8489,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,6826,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8762,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3503,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9470,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8781,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001101000010011000111000001001111,724,0.03335638554755645,-0.5740684941761026,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3004,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001000000011000111001010001111,1648,0.08677776504694312,-0.7048739820957586,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9002,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000010010000111000001001111,753,0.15770983481976936,-0.7605149662417281,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,3463,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2271,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001100000011001111000001001111,783,0.05441558772842894,-0.603255242855072,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,4593,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101001101001010011000111000001001111,269,8.310651827351023E-4,-0.501263767719349,1.1102230246251565E-16,1.0
111001001110010001000111001010001111,2557,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001000000001000111001010001111,1333,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5362,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001101000010011001111000001001111,994,7.080030721793751E-4,-0.5300186484434963,1.1102230246251565E-16,1.0
111000001110000001001111001010001111,7253,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111011001100000011000111001000101111,760,0.11483262082720155,-0.7032334018205594,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,5085,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100011101101010010000111000001001111,143,0.05909186545872682,-0.5353557307296981,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9984,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,2528,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001001111001010101101,9664,0.027411599644733543,-0.6044790669118858,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7633,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001100101000011101000000101101,0,0.1998,-7.013272912522869E-6,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3044,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6246,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8956,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8982,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,7141,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111011001110010001001111001010001101,2602,0.012308299059693394,-0.5334663164148304,1.1102230246251565E-16,0.8
111011001010010001000111001010001101,4900,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6671,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4366,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,3281,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7238,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4231,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,5897,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6915,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4132,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,5859,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,3312,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,7511,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2734,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3473,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
100011001100000010000100011101100111,406,0.15061346565651795,-0.7076457977412228,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,6407,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2270,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,5190,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010000001001111001010001111,4560,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5852,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001101001010011000111000001001111,390,0.03263053956409867,-0.5542654193653425,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,7105,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,8756,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9667,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001000010011001111001010001111,1792,0.02554791617945653,-0.5896140349377906,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2267,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8676,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9175,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101011101000010011001111010001001111,410,0.008441676961328626,-0.5145961539441177,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,4665,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6226,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7411,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2764,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3004,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5346,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,1579,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,9135,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7605,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110010001000010010000111000001001111,535,0.15770983481976936,-0.7605149662417281,1.1102230246251565E-16,1.0
110000001010000000001111001010001111,4806,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111101010001111,3250,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,9490,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001101000010011001111000001001111,959,7.080030721793751E-4,-0.5300186484434963,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4572,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110011101101010010000111000001001101,275,0.05909186545872682,-0.5353557307296981,1.1102230246251565E-16,1.0
111001001010010001000111001010101101,6100,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101001101100000011000111000001101111,345,0.057021005828727225,-0.5642297550441865,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,6678,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000101001010001111,7360,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9347,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6288,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7123,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,6661,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9690,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4233,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001000000011000111001000001111,1115,0.13888305177152255,-0.8004569133630702,1.1102230246251565E-16,0.6000000000000001
111001101001010011001111010001101111,311,0.035055351886104445,-0.5465175182363078,1.1102230246251565E-16,1.0
101011101100010011000111000000001111,686,0.0,-0.4704147095141908,1.1102230246251565E-16,0.7000000000000001
110000001000000000000111001010001111,1965,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4416,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,5081,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111001001100000011000111001011101111,710,0.09707884694957891,-0.6535299711059634,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,3681,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8708,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8139,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,7994,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111010101000010011000111010001001111,724,0.09013669781296937,-0.642047655872256,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3368,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8311,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1960,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6454,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8976,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000010110001001010010011010100001010,116,0.0804361448215956,-0.3991282435706558,1.1102230246251565E-16,0.9
111001001000010011000101000001001111,1060,0.02573593128807152,-0.572965517029038,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,5000,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,8009,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,7485,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,6519,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010010001000111001010101101,8347,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111011001010000001000101001010001111,3318,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9348,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5054,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5156,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,5741,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,3295,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6550,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001101,2587,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,7401,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001101,2911,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,9367,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4252,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001101000010011001111001000001111,1054,0.011845336086849678,-0.554316307495592,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,1909,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4791,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8209,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9375,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3831,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,7986,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
001101101100010001010010011110010001,125,0.07542356365064325,-0.3113540155838618,1.1102230246251565E-16,1.0
101000001000010011001111001010001111,1392,0.02554791617945653,-0.5896140349377906,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6055,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001000010011000101001010001111,1223,0.02554791617945662,-0.5896140349377911,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,6006,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,3085,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
001110000110011101101011000110111010,0,0.07629007595957078,-0.3432493214648067,1.1102230246251565E-16,1.0
