Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001000000001000111001010001111,3460,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5571,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,6629,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5687,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9754,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8012,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,7905,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7300,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000010000000111000110000000010000000,0,0.1998,-1.013984562087057E-5,1.1102230246251565E-16,0.5000000000000001
101000001010000001000101001010001111,2050,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,3338,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8487,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,9419,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001100000111000111011001001111,798,0.12724052860670265,-0.7069049434370065,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,8564,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,2812,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001010000000000111001010001111,3110,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
000001001011011100001110100100010011,0,0.0754690141231424,-0.3130178260826038,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,8070,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,9320,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001010001111,1584,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5783,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8711,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9165,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111011010001111,1376,0.1699555166868026,-0.8589049853081051,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,8275,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6463,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000010001000111011001001111,1125,0.10896492978476721,-0.7265126635491467,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,7394,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5393,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000101000111011000101111,802,0.14509544808110722,-0.7725008301551972,1.1102230246251565E-16,1.0
101000001010000001000111011010001111,1572,0.09295147574964609,-0.7335058494054431,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,2882,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,4038,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,7209,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9905,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9577,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110100001100000000001000000000110101,112,0.13957991059462457,-0.5379350874250018,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,4145,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9467,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001110000001000111001010001111,9535,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,8929,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9041,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001110000101000111011000101111,694,0.14509544808110722,-0.7725008301551972,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7451,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101010101100010011000111010011101111,274,0.07794178477656302,-0.5778087604324973,1.1102230246251565E-16,1.0
101001001010000001000111011000001111,1388,0.09295147574964609,-0.6953740518747096,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,9233,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,7311,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6829,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,3582,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,7920,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010011111,4849,0.03898178078070917,-0.6218127002670744,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,6372,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001000010011000111011001001111,770,0.07607430717572042,-0.6520698300247548,1.1102230246251565E-16,1.0
101001001000011011001111011001001111,772,0.0,-0.5161645250292625,1.1102230246251565E-16,1.0
101011001010000001000111011010001111,1278,0.0717197055691268,-0.6669512506938773,1.1102230246251565E-16,1.0
101001001010000001001111011010001111,3582,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5926,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9951,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2998,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8030,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5326,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2662,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,2788,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,1982,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111011010001111,3046,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
101001001000010011001111011001101111,1180,0.038733342503547916,-0.5715053014925203,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7968,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101101010001111,6335,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3215,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110100001100000010000111011101001111,349,0.16888138799355173,-0.7643897143790358,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,8862,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001001111011010001111,1468,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,3244,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,9886,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,4085,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8801,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4672,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4468,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5014,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6169,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001011010001010101111000111111,306,0.02077891401084655,-0.4917584576567369,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,1888,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3200,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2952,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4795,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001000010011001111011010001111,1281,0.04467113889684282,-0.6025560191764223,1.1102230246251565E-16,1.0
111001001000010011000111011000001111,1236,0.07904680779801188,-0.6650746918848948,1.1102230246251565E-16,1.0
111000001110000001000111011010001111,1503,0.10719320837089785,-0.7460927572876851,1.1102230246251565E-16,1.0
101000001010000001001111011010001111,1621,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5046,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,5784,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101001001010000101001111001010001111,7283,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,8238,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7573,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8404,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2225,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3566,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5497,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6625,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,2948,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9371,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,9763,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,7468,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9391,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7566,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111011010001111,1607,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
101000001010000001001111011010001101,4344,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
110010001010000000000111001010001111,3239,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,7697,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010011111,9329,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101001001010000001001111011010001111,3534,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,9138,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,3464,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2889,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011010001000111001010001111,1724,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,2417,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
101000001010000001001111001010001111,5140,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6381,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9983,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,2806,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111011010001111,4752,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,4748,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8739,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001000010011000111011001101111,828,0.06889458286490453,-0.6166825807246998,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,3358,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000100000111001010001111,3913,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
101101001011000001100111000011101101,151,0.0062810965291971495,-0.45919751146392357,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,2351,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,7714,0.0790468077980119,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,3112,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4804,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
010000001001110000111011000111101011,239,0.007230568404196824,-0.36036290473736743,1.1102230246251565E-16,1.0
111100001000000001000111001001001111,1670,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6529,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9400,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6992,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001000000001001101001010001101,8283,0.03175562376478076,-0.5899500219931326,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4556,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7178,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101011101000011011001111011001101111,585,0.01874725235885426,-0.5163245044032581,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,2587,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001110001111,7058,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,4911,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,5513,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101001001010000001001111011010001111,1826,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,6343,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9986,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3180,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001011000010011001111011010001111,1314,0.00960543837620007,-0.5269517569194492,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4562,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,6131,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111100001010000001001111001010001111,8680,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9067,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3313,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7024,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2968,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,1701,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4583,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8115,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110100001100000000000111011000001111,538,0.18627752370829503,-0.8472269588460306,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,6403,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000011001111011010001111,1498,0.04818725982182206,-0.6251979090218348,1.1102230246251565E-16,1.0
101011101000011011001111011001101111,420,0.01874725235885426,-0.5163245044032581,1.1102230246251565E-16,1.0
101000001010000101001101001010001111,2412,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,8611,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,4419,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9783,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,4880,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6702,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4165,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8343,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4196,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5934,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,1792,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2204,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011000001001101001010001111,2868,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
100001000110101000100100010110000110,0,0.1998,-7.011115361350124E-6,1.1102230246251565E-16,1.0
101010001100010011000111011001101111,352,0.10641511309879421,-0.6597948964045902,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,2588,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,5797,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3470,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8573,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001100000101000111011101101111,586,0.1378479509904187,-0.7201619602059991,1.1102230246251565E-16,1.0
101001001010010011000111010011101111,618,0.029218876555555016,-0.5545173407040475,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2898,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4233,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001110000001001111001010001111,2357,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,8581,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4350,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001000010011001111011010001111,1032,0.04467113889684282,-0.6025560191764223,1.1102230246251565E-16,1.0
101001001010000011001111011010001111,1229,0.022082473060086573,-0.578579209934972,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9310,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001101,2668,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3949,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7777,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110100001000000000000111001001001111,1823,0.18887068798015533,-0.8883502468063667,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4431,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111011010001111,6026,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,3215,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111011010001111,4128,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,8810,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,8976,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,2688,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6273,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,8378,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010000011001101011010001111,1385,0.02208247306008664,-0.5785792099349722,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,8263,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111011010001111,2016,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,1922,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3626,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1685,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,6375,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110100001100000000000111011000001111,1041,0.18627752370829503,-0.8472269588460306,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,8438,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111011010001111,1341,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
011010010000010011000000100100010000,0,0.1998,-8.958181810867374E-6,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,5904,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110101001000000100000111011001101111,647,0.16401400842622213,-0.7777923130059095,1.1102230246251565E-16,0.8
101000001010000001001111011010001111,1788,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,6532,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,4445,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001000110011001111011101001111,935,4.4408920985006264E-17,-0.5048735894526789,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,3322,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3329,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4690,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,5489,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
001111000110001011001011000010001000,0,0.1998,-7.231209402052213E-6,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1904,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9913,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7586,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,8539,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,9258,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,3976,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9539,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,5903,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7581,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111011001001111,1054,0.12414138624358131,-0.7444049419787601,1.1102230246251565E-16,1.0
101001010001100101100000111100000100,0,0.027053838988514878,-0.25510807399168434,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,2213,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9759,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6566,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101010101000010011000101011000111101,386,0.049173935662584746,-0.5248907721447618,1.1102230246251565E-16,1.0
110110001000000000000111011000001111,1387,0.19550975703934326,-0.8653399319330739,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4402,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,8556,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001001101111,1506,0.13888305177152255,-0.80045691336307,1.1102230246251565E-16,0.7000000000000001
111000001110000001000111001010001111,6557,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7681,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6411,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,9064,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3298,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8158,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001010001111,1950,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2264,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5777,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7748,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001110000001000111001010001111,6095,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010000001001111011010001111,2003,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4552,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7839,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001110000001000111001001001111,1485,0.11698319435538237,-0.7411957887042547,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9801,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5696,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
