Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010010001000111001010001101,3962,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8024,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,4536,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,3928,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001001000100000111001001001111,1341,0.1815052619231003,-0.8358391113465371,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,4721,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5994,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8015,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010110001001111001001001111,1140,3.685806100214517E-4,-0.5437154678446757,1.1102230246251565E-16,0.9
111000001010010101000111011011001111,874,0.08838349099954099,-0.687319818138308,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,7872,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
011101011110000011000111011011001011,484,0.03502981115969741,-0.49726425972898697,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,5233,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9411,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7307,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4935,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5120,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000101000111001010001111,1557,0.13888305177152255,-0.817693289840743,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,8712,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111010001011000101000111001011001111,607,0.11208776351971934,-0.7059257061099546,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,3810,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7904,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8777,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4056,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,6934,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9764,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,1707,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001000111001011001111,2214,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,6741,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3012,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5573,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5585,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,6625,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,4877,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,3594,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,6605,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101011010001101,2064,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
110000001010000100000111001000001111,3119,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,9588,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6655,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,9830,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3572,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
001100111110010001100100101110010001,158,0.09953948681219629,-0.29655913894350944,1.1102230246251565E-16,1.0
111000001010010001001101011010001111,4903,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111100010000110101000111001000011110,246,0.04842644313919444,-0.4953278090602224,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,2165,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2660,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5433,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9836,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
011100001110110101000111011011101011,601,0.052263500059161805,-0.530724439808604,1.1102230246251565E-16,1.0
011100101000101111111010001110110001,227,0.030333553071712194,-0.34115127553399505,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9298,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1967,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4730,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8472,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,1920,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,6717,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4906,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4382,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7461,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101011010001111,7814,0.02741159964473352,-0.6044790669118858,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,1925,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4681,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,7529,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,3704,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,1514,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5134,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,2602,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5491,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9532,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8291,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,1498,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001001101001010001111,5769,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001101100001010110000111000111,0,0.135834266120096,-0.5386215246401581,1.1102230246251565E-16,1.0
101000001001110101000111001100011111,657,0.06479385158051343,-0.5752511663763822,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,6245,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111100010001110101110010101010110110,266,0.05969590693832398,-0.46021921779491387,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,5338,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7070,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010010101000111011001001111,830,0.10587801548431756,-0.7135117707786495,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3986,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4260,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5255,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,8245,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001000000100001111001001001111,944,0.16502224165659873,-0.7970903453220132,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6313,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
001100001010001101011010010100100011,0,0.06055306850158393,-0.38460673790890787,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,5775,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
100110001110110100000110111100010111,309,0.13315972365310302,-0.6438808503369476,1.1102230246251565E-16,1.0
111000001010000101001101001010001101,3803,0.027411599644733498,-0.6044790669118857,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,3354,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,3391,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,8460,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3796,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5590,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000100000111001010001111,9058,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,9457,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101011011001111,1145,0.05647324517986665,-0.6320269407526447,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,3669,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,9709,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4158,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2387,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001011001111,4672,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110000001010000100000111001010001111,8063,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2709,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110100001110110100000110011100010111,256,0.1414052406453027,-0.6695170502064538,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4195,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
011100010111010101011111111100011010,248,0.01620037034786903,-0.45631304048568105,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,7056,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8278,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5549,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000100000111001010001111,2202,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7412,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4378,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010010001001101011010001111,7501,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4517,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001011001111,2191,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101101001001110101000111011001101111,472,0.06076640883752042,-0.5814674190304118,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,7333,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101011011001111,1219,0.026668167399534214,-0.5766136229965698,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,4117,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,2329,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,5866,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7703,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2465,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4743,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,4278,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,4915,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8542,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,2751,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5784,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8953,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1983,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001000010101000111001011101111,785,0.12389611362828004,-0.7141052218268154,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1916,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7169,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,9763,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001110001111,8201,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,4694,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001001101011010001111,4851,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5172,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7954,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7571,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8237,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111101010001111,1568,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,8520,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,2656,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
110000001010000000000111001000001111,2280,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101001001110010101011111011011101111,925,0.009206882750337764,-0.5170498260404907,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,4953,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,6072,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4286,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001101001010001111,7643,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6688,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7099,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,2869,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001011001111,7971,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8342,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9960,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9851,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4018,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,6009,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001001101001011001111,7467,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7675,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,3295,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001001101001010001111,4543,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
110000001010000100000111001000001111,5104,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001000001111,9657,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2229,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001101011010001111,8148,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
110000001010000000001111001010001111,9303,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,2784,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111100010001110101010111001100011100,284,0.0068415488947644485,-0.43902952069482754,1.1102230246251565E-16,1.0
111000001010010001001101011010001111,9995,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2865,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9673,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,9849,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7995,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101000111011010001111,1235,0.06302286294415275,-0.6605021368823508,1.1102230246251565E-16,1.0
111000001010010001000111001010001111,2054,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5308,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5868,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6236,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001001010101111111011100011111,477,0.07683844760285781,-0.5753415718239344,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,5894,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001001101011010001111,4441,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2284,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3773,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4230,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2963,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5865,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101110001010010101010111011001001111,673,0.08439611075871205,-0.6143368906402797,1.1102230246251565E-16,1.0
101101001110010101011111111100011111,468,0.013345208259941455,-0.4880112954675466,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,8574,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001001101011010001111,5201,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,9977,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,2252,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9573,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7100,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100011110010101000001110010101111,352,0.05860408033620275,-0.5349153591212109,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3841,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
010101001011010000010111000001111011,222,0.028612323322300858,-0.3760507627364406,1.1102230246251565E-16,1.0
111000001000000101000111001010001111,1439,0.13888305177152255,-0.817693289840743,1.1102230246251565E-16,0.9
101000001010000001000101001010001111,2400,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
101000001010000001001111001010001111,3764,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3843,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,1473,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,2854,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6945,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5676,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8760,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3689,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5324,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,7229,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,9240,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,2584,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,5734,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,3537,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3890,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4060,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
000000000100110000000000000010100000,0,0.1998,-1.6856515414238293E-5,0.40000000000000013,0.40000000000000013
111000001010000001000111001010001111,4509,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,9229,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010010101000111001010001111,2484,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,7028,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6461,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010110001000111011011001111,1180,0.029161658511165055,-0.5786782764476888,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9181,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6227,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010110001000111011010001111,1533,0.02972775964541281,-0.5979844628182883,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,9690,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,9901,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010011111,1963,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,1896,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,6784,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2149,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7959,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2762,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6005,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9077,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3129,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
011001001001110101000100010000110001,0,0.1998,-6.577739748255383E-6,1.1102230246251565E-16,0.9
101110001110010101000101001011101111,655,0.05956386188978593,-0.5726991504098295,1.1102230246251565E-16,1.0
110000001010000100000111001000001111,7335,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,4872,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111100001101000101000111011001001111,977,0.1321051648684695,-0.7282379739654575,1.1102230246251565E-16,1.0
101001001010010001000111001010001111,1538,8.881784197001253E-17,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1704,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2500,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3510,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,5794,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,8605,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,8725,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,9689,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3241,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,8617,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9844,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7715,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8851,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010101000011011001001111,774,0.0910399381870169,-0.6334982739259166,1.1102230246251565E-16,1.0
111000001010010001000111101010001111,2302,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4593,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6279,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2832,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
